,t,x,y,energy,sight
411,30.129,0.42515089517771737,0.5449179281477272,60.60663891393195,100
412,30.207,0.4280676172642536,0.5478010131971908,60.52839154159588,100
413,30.288,0.43109652096950263,0.5507949861331721,60.44713465493919,100
414,30.369,0.4341254246747517,0.5537889590691536,70.3658777682825,100
415,30.447,0.43751060064219854,0.5561041331019096,70.28763039594644,100
416,30.531,0.4411561747609875,0.5585973974448779,70.20336399496912,100
417,30.609,0.44454135072843437,0.560912571477634,70.12511662263306,100
418,30.69,0.44805672577155226,0.5633167906654962,70.04385973597637,100
419,30.771,0.45157210081467014,0.5657210098533583,69.96260284931968,100
420,30.849,0.45495727678211695,0.5680361838861144,69.88435547698361,100
421,30.933,0.45860285090090597,0.5705294482290826,69.8000890760063,100
422,31.014,0.46211822594402385,0.5729336674169448,69.71883218934961,100
423,31.095,0.4656336009871417,0.5753378866048069,79.63757530269292,100
424,31.176,0.4691505982583054,0.5777349616324812,79.55633562265257,100
425,31.254,0.4725317909939153,0.5800823566655317,79.47799223393912,100
426,31.338,0.47624928360283586,0.582494331614261,79.39363122448071,100
427,31.419,0.4797928217766431,0.5848846571555829,79.31227519652467,100
428,31.494,0.4831029510133272,0.5870622140783606,79.23691737426118,100
429,31.578,0.4868417414335431,0.5894720418835782,79.15244936862,100
430,31.653,0.49020760110138245,0.5915800197572276,79.0770319541269,100
431,31.734,0.4938920615248561,0.5938020804942015,78.99549499003011,100
432,31.815,0.4975365305694142,0.5961057199916586,78.9139014810976,100
433,31.893,0.5009958773559879,0.5984240749902784,78.83524961100069,100
434,31.977,0.5047534083540801,0.6008777115146435,78.75052838797046,100
435,32.055,0.5082208402577855,0.6031770325758158,78.67190103329783,100
436,32.136,0.5118235741339549,0.6055776195077734,78.59019375684099,100
437,32.214,0.515259986945525,0.6079698213175485,78.51139650324257,100
438,32.295,0.5188219865883623,0.6104888986965387,78.42947489976996,100
439,32.376,0.5224077674123987,0.6129690082295176,78.34757151084924,100
440,32.454,0.525852520401523,0.6153563522592493,78.26874815363615,100
441,32.538,0.5295674319425969,0.6179180172836998,78.18386812583392,100
442,32.616,0.5329296421528729,0.6203884545381011,78.10516584267204,100
443,32.7,0.5365549005696824,0.6230240993154545,78.02048047294558,100
444,32.784,0.5401999135936606,0.625638938289745,77.93577056742585,100
445,32.862,0.5435999492922355,0.6280436732542369,77.85711781909997,100
446,32.94,0.5470171634238659,0.6304288293339384,77.77844715081238,100
447,33.018,0.5504587703340842,0.6327664528881264,77.69982042633212,100
448,33.099,0.5540270284813802,0.6352001910175018,77.61817750273289,100
449,33.18,0.5575620189723421,0.6376483504371716,77.53665776891813,100
450,33.258,0.560925964674468,0.6400644193467233,77.45815101194226,100
451,33.339,0.5644461382916865,0.6425245832616466,77.37666524437105,100
452,33.417,0.5679189524979862,0.6447937621097817,77.29811518461666,100
453,33.498,0.5715311063802534,0.6471668138752642,77.21645486858141,100
454,33.579,0.5751188644156209,0.6495492922172036,77.13489158297999,100
455,33.663,0.5788387372284332,0.65202993610825,77.05027631921655,100
456,33.744,0.5824537067777628,0.6543549945413801,76.96876830205973,100
457,33.825,0.5860100518112403,0.6567368262836902,76.88737457318284,100
458,33.906,0.5896146624352075,0.6590163425987318,76.80607918289209,100
459,33.987,0.5932485637239757,0.6612278004201386,76.72485413332747,100
460,34.068,0.5968705374178638,0.6634906124077395,76.64352155364155,100
461,34.146,0.6002855495931685,0.6657633782199833,76.56526768601252,100
462,34.227,0.6037934425636995,0.6681962383688391,76.48394626546752,100
463,34.308,0.6080190684943972,0.6688030390695681,76.40262484492253,100
464,34.392,0.6124011990891949,0.6694323138703241,76.3182915199129,100
465,34.473,0.6166268250198927,0.670039114571053,76.23697009936791,100
466,34.551,0.6206959462864906,0.670623441171755,76.15866058328754,100
467,34.632,0.6249215722171884,0.671230241872484,76.07733916274255,100
468,34.713,0.6291471981478861,0.671837042573213,75.99601774219755,100
469,34.794,0.6333728240785839,0.6724438432739419,75.91469632165256,100
470,34.875,0.6375984500092817,0.673050643974671,75.83337490110756,100
471,34.956,0.6418240759399795,0.6736574446753999,75.75205348056257,100
472,35.037,0.6460497018706772,0.674264245376129,75.67073206001757,100
473,35.121,0.6504318324654749,0.6748935201768849,75.58639873500795,100
474,35.199,0.6545009537320727,0.6754778467775869,75.50808921892758,100
475,35.28,0.6587265796627706,0.676084647478316,75.42676779838258,100
476,35.361,0.6629522055934683,0.6766914481790449,75.34544637783759,100
477,35.439,0.6670213268600662,0.677275774779747,75.26713686175722,100
478,35.526,0.6715599621189638,0.67792752368053,75.17979163228297,100
479,35.616,0.6762551020419614,0.67860174668134,75.08943449834409,100
480,35.697,0.6804807279726591,0.6792085473820689,75.0081130777991,100
481,35.781,0.6848628585674568,0.679837822182825,74.92377975278947,100
482,35.865,0.6892449891622545,0.680467096983581,74.83944642777985,100
483,35.943,0.6933141104288524,0.681051423584283,74.76113691169948,100
484,36.024,0.6975397363595501,0.681658224285012,74.67981549115449,100
485,36.105,0.7017653622902479,0.6822650249857409,74.59849407060949,100
486,36.186,0.7059909882209456,0.68287182568647,74.5171726500645,100
487,36.27,0.7103731188157434,0.683501100487226,74.43283932505487,100
488,36.351,0.7145987447464411,0.684107901187955,74.35151790450988,100
489,36.429,0.718667866013039,0.684692227788657,74.27320838842951,100
490,36.51,0.7228934919437368,0.685299028489386,74.19188696788451,100
491,36.591,0.7271191178744345,0.685905829190115,74.11056554733952,100
492,36.672,0.7313447438051324,0.6865126298908439,74.02924412679452,100
493,36.753,0.7355703697358301,0.687119430591573,83.94792270624953,100
494,36.834,0.7398192777105588,0.687667813678509,83.866504144931,100
495,36.915,0.7440539636258368,0.6881945734314552,83.7851932814414,100
496,36.996,0.7482782522011052,0.6887196787201044,83.70394975896718,100
497,37.08,0.7526602410048718,0.6893316580095403,83.61963285461965,100
498,37.161,0.7569005323172125,0.6899326021470099,83.53822381000124,100
499,37.239,0.7610128260404011,0.6903876175158639,83.45974451195971,100
500,37.32,0.7652763443580977,0.6908523872989497,83.37829634569519,100
501,37.401,0.7695417830799947,0.6914298696965446,83.29674848749052,100
502,37.482,0.7738061063452691,0.6918716095068891,83.21531077836012,100
503,37.563,0.7780691401810621,0.692309429247573,83.13388385213271,100
504,37.644,0.7823106104258603,0.6928171848577613,83.05254462401521,100
505,37.725,0.786527871771656,0.6934453857978227,82.97125634961601,100
506,37.806,0.7907196261489922,0.6941198276067273,82.89008408968067,100
507,37.887,0.794887436417711,0.6948957515116645,82.80895178778754,100
508,37.968,0.7990101158452744,0.695789963795092,82.72795311544924,100
509,38.049,0.8031227293799242,0.6966670965402945,82.6470404100597,100
510,38.13,0.80726727336969,0.6974187656050682,82.56608261690342,100
511,38.208,0.8112448319493218,0.6982690000216264,82.48805115615522,100
512,38.292,0.8154961603959971,0.6992392835523719,82.40414301430368,100
513,38.376,0.8197739743399165,0.7001609675618915,82.32013674772105,100
514,38.454,0.8237285231609386,0.7011375907640296,82.24206725348816,100
515,38.538,0.8279815386167467,0.7022839837719924,82.15787646494044,100
516,38.619,0.8320847563279241,0.7033516822878403,82.0767413889516,100
517,38.706,0.8290711581451694,0.6999375346231115,81.98959630733395,100
518,38.79,0.8261614771411304,0.6966411161882009,81.90545622853071,100
519,38.868,0.8234596304945228,0.6935801562129268,81.82732615535626,100
520,38.952,0.8205499494904839,0.6902837377780162,81.74318607655302,100
521,39.03,0.8178481028438762,0.6872227778027422,81.66505600337857,100
522,39.108,0.8151462561972685,0.6841618178274681,81.58692593020412,100
523,39.192,0.8122365751932297,0.6808653993925575,81.50278585140087,100
524,39.273,0.8094308113679063,0.6776867101874652,81.42165077541203,100
525,39.351,0.8067289647212986,0.6746257502121911,81.34352070223758,100
526,39.432,0.8039232008959752,0.6714470610070988,81.26238562624874,100
527,39.513,0.8011174370706519,0.6682683718020065,81.1812505502599,100
528,39.594,0.7983116732453286,0.6650896825969141,81.10011547427106,100
529,39.675,0.7955059094200052,0.6619109933918218,81.01898039828222,100
530,39.753,0.7928040627733977,0.6588500334165477,80.94085032510777,100
531,39.834,0.7899982989480743,0.6556713442114555,80.85971524911893,100
532,39.912,0.7872964523014667,0.6526103842361813,80.78158517594449,100
533,39.996,0.7843867712974276,0.6493139658012708,80.69744509714124,100
534,40.077,0.7815810074721043,0.6461352765961784,80.6163100211524,100
535,40.155,0.7788791608254967,0.6430743166209043,80.53817994797795,100
536,40.236,0.7760733970001734,0.6398956274158121,80.45704487198911,100
537,40.317,0.7732676331748501,0.6367169382107197,80.37590979600027,100
538,40.398,0.7704618693495269,0.6335382490056274,80.29477472001143,100
539,40.479,0.7676561055242035,0.630359559800535,80.21363964402259,100
540,40.557,0.7649542588775959,0.6272985998252609,80.13550957084814,100
541,40.638,0.7621484950522726,0.6241199106201687,80.0543744948593,100
542,40.719,0.7593427312269493,0.6209412214150763,79.97323941887046,100
543,40.797,0.7566408845803416,0.6178802614398022,79.89510934569601,100
544,40.878,0.7538351207550184,0.6147015722347099,79.81397426970717,100
545,40.959,0.7510293569296951,0.6115228830296175,79.73283919371833,100
546,41.04,0.7482235931043718,0.6083441938245253,79.6517041177295,100
547,41.121,0.7454178292790485,0.605165504619433,89.57056904174065,100
548,41.196,0.7428199537369392,0.6022375739072057,89.49551752901826,100
549,41.277,0.740078944077754,0.5990009319890337,89.41437293803234,100
550,41.355,0.737358574376503,0.5959502263875706,89.33621328271217,100
551,41.433,0.7345507630339763,0.592983745180661,89.25807195386068,100
552,41.517,0.7316191202730825,0.5897231265553555,89.17400945859634,100
553,41.598,0.7288406891401349,0.5865381304825712,89.0929594215145,100
554,41.682,0.7259980245144195,0.5832180921703525,89.00898666470609,100
555,41.763,0.7232501369258635,0.5800345861950577,88.92807194694056,100
556,41.844,0.7205842954948579,0.576778428694997,88.84713921983521,100
557,41.928,0.7178457562059453,0.5734054508791288,88.76333302295319,100
558,42.009,0.7151870736357887,0.5701838069351888,88.68260002858636,100
559,42.087,0.7125542900583072,0.5671654642938696,88.60496649721337,100
560,42.168,0.7098474278011512,0.5640146860298333,88.52438182861276,100
561,42.246,0.7072025406652573,0.5610304960851129,88.44686129788953,100
562,42.33,0.7042811177395121,0.5578970562616191,88.3634433236336,100
563,42.408,0.7015048157566056,0.5550626966833633,88.2860510085401,100
564,42.492,0.6985954775984707,0.5519194068210127,88.20263948676593,100
565,42.573,0.6958273296904354,0.5488759013821004,88.12230944169633,100
566,42.651,0.6931254422077968,0.5459969691749489,88.04504082927606,100
567,42.735,0.6902534491658681,0.542864947145056,87.96184428848625,100
568,42.819,0.6874534907641064,0.5396927737820004,87.87876506418539,100
569,42.903,0.684628873720647,0.5365341576484073,87.79564588651547,100
570,42.99,0.6816269331558491,0.5333162469599475,87.70948108957606,100
571,43.074,0.6787050034736078,0.5302144020480287,87.62620844123838,100
572,43.158,0.6756890007905295,0.527193932246511,87.54289047773715,100
573,43.242,0.6725857634212353,0.5242660607980368,87.45958525940048,100
574,43.329,0.6694108701644013,0.5211824108869496,87.37325931636472,100
575,43.416,0.666235023517579,0.5181218530668866,87.28703174935633,100
576,43.5,0.6631395825333982,0.5152014703425459,87.20379571476492,100
577,43.587,0.6600209030052397,0.5120820148000755,87.11756513783993,100
578,43.671,0.657077311867089,0.5089787510331771,87.03419065761426,100
579,43.761,0.653834081083487,0.5057187699204194,86.94476038251004,100
580,43.842,0.6508399232469072,0.5028679421458546,86.86430104544034,100
581,43.929,0.6476214296886009,0.4997914232210313,86.77780582651003,100
582,44.013,0.6445309868093873,0.49681829081999423,86.69436008225202,100
583,44.097,0.6415108083577179,0.4937820161628462,86.61095160745043,100
584,44.187,0.6375041710427756,0.49154573892638576,86.52158538444873,100
585,44.268,0.6338981974593276,0.4895330894135713,86.44115578374719,100
586,44.352,0.6301586692987148,0.4874458973262083,86.3577473089456,100
587,44.433,0.6265526957152667,0.4854332478133939,86.27731770824407,100
588,44.52,0.6226796129774892,0.48327151315148215,86.19093035934243,100
589,44.607,0.6188065302397117,0.4811097784895704,86.10454301044079,100
590,44.694,0.6149334475019341,0.47894804382765865,86.01815566153915,100
591,44.781,0.6110603647641566,0.47678630916574694,85.93176831263752,100
592,44.865,0.6073208366035439,0.4746991170783839,85.84835983783593,100
593,44.946,0.6037148630200958,0.4726864675655695,85.7679302371344,100
594,45.033,0.5998417802823183,0.47052473290365776,85.68154288823276,100
595,45.123,0.595835142967376,0.4682884556671973,85.59217666523105,100
596,45.204,0.592229169383928,0.4662758061543829,85.51174706452952,100
597,45.288,0.5884896412233152,0.46418861406701983,85.42833858972793,100
598,45.372,0.5847501130627024,0.4621014219796568,85.34493011492634,100
599,45.453,0.5811441394792544,0.4600887724668425,85.2645005142248,100
600,45.54,0.5772710567414768,0.45792703780493077,95.17811316532317,100
601,45.624,0.5735445895809741,0.45583602463110245,95.09476569228624,100
602,45.708,0.5698067731945214,0.4537423987599586,95.01134668457101,100
603,45.795,0.5659488406520999,0.45151607729123977,94.92483962270714,100
604,45.879,0.562242265295964,0.4493625874462669,94.84140442731997,100
605,45.966,0.5584110831280787,0.44707927752502474,94.75486052705111,100
606,46.05,0.5546687139380593,0.4449516101350839,94.67130906917835,100
607,46.137,0.5507440586742691,0.4428454790115552,94.58480304439546,100
608,46.221,0.5469185135626381,0.4409097303509514,94.50136359519047,100
609,46.305,0.5430985614771486,0.4389915130550336,94.41800661456284,100
610,46.392,0.5392149397277773,0.43690871523419367,94.33180260193599,100
611,46.476,0.5354112958583429,0.434982569959407,94.24851596922296,100
612,46.56,0.5316562217491583,0.43298638228336667,94.16529877236015,100
613,46.644,0.5278835639153223,0.4310409769206223,94.08213263878442,100
614,46.731,0.5239602001532446,0.4290076852279342,93.9958514028024,100
615,46.815,0.5202116242034448,0.42697391340501134,93.91255703512947,100
616,46.899,0.5165205484611457,0.4248604539263078,93.82933577202138,100
617,46.986,0.5127129085364308,0.42267768725875776,93.7432467034486,100
618,47.073,0.5089018665238731,0.42047607611193694,93.6570786079844,100
619,47.157,0.5052838181079871,0.41828190868537096,93.57399772430875,100
620,47.244,0.5015434930905058,0.41601991376270064,93.4880225839724,100
621,47.328,0.49790636727155996,0.4138920458595431,93.40505396355458,100
622,47.409,0.4943447553144617,0.41190293043663706,93.32494568154587,100
623,47.496,0.4904987407316238,0.4098343551518401,93.2389967768479,100
624,47.583,0.4866150204645236,0.4077889461129103,93.15290450830325,100
625,47.67,0.4827635914229275,0.4056547709909659,93.06672400005212,100
626,47.754,0.47907752007049115,0.4035780460734423,92.98364669870958,100
627,47.838,0.47536505134614143,0.4015244018601153,92.90049388988969,100
628,47.925,0.47158241807913,0.3993102386790057,92.81444258473796,100
629,48.006,0.4681108160190924,0.3971392624681664,92.73423760629721,100
630,48.093,0.4644043142989724,0.3947709500213442,92.64808701961817,100
631,48.183,0.4605712446600493,0.3922796461157893,92.55882913559432,100
