,t,x,y,energy,sight
1393,322.047,0.8459689640644538,0.08075502369925174,21.583040579743432,86.35161090300005
1394,322.146,0.8498747890889206,0.0838840080236018,21.494019082389258,86.35161090300005
1395,322.245,0.8537806141133875,0.08701299234795186,21.404997585035083,86.35161090300005
1396,322.341,0.8575680808037796,0.09004715896550343,21.318673708812856,86.35161090300005
1397,322.437,0.8613555474941716,0.093081325583055,21.23234983259063,86.35161090300005
1398,322.533,0.8651430141845637,0.09611549220060657,21.1460259563684,86.35161090300005
1399,322.632,0.8690488392090305,0.09924447652495663,21.057004459014227,86.35161090300005
1400,322.728,0.8728363058994226,0.10227864314250819,20.970680582792,86.35161090300005
1401,322.824,0.8766237725898147,0.10531280976005974,20.884356706569772,86.35161090300005
1402,322.923,0.8805295976142815,0.10844179408440979,20.795335209215597,86.35161090300005
1403,323.022,0.8844354226387484,0.11157077840875984,20.706313711861423,86.35161090300005
1404,323.118,0.8882228893291405,0.1146049450263114,20.619989835639196,86.35161090300005
1405,323.217,0.8921287143536073,0.11773392935066145,20.53096833828502,86.35161090300005
1406,323.316,0.8960345393780742,0.1208629136750115,20.441946840930846,86.35161090300005
1407,323.415,0.899940364402541,0.12399189799936154,20.352925343576672,86.35161090300005
1408,323.514,0.9038461894270078,0.12712088232371158,30.263903846222497,86.35161090300005
1409,323.613,0.9077674849002527,0.13025502740006986,30.17478440547197,86.35161090300005
1410,323.715,0.9117212325494769,0.13357893123091688,30.083007307624587,86.35161090300005
1411,323.817,0.9157256774348204,0.13680741353507275,29.991367893213386,86.35161090300005
1412,323.919,0.9197323139833387,0.1400186920778917,29.899786529452218,86.35161090300005
1413,324.021,0.9237212746702912,0.1432394006041306,29.80825548178197,86.35161090300005
1414,324.123,0.9275977703870625,0.14657439268726,29.71680904206604,86.35161090300005
1415,324.222,0.9312869430354624,0.14987972095339203,29.628115853129017,86.35161090300005
1416,324.324,0.935017314006474,0.15336337034027187,29.53673074102041,86.35161090300005
1417,324.423,0.938669988996983,0.15671387396954922,29.4480164212995,86.35161090300005
1418,324.522,0.9422589177780099,0.16010567565951905,29.3594205849216,86.35161090300005
1419,324.621,0.9458674629101591,0.1634733970348043,29.270838738112634,86.35161090300005
1420,324.72,0.9493811122754561,0.16692203399090258,29.182337590127386,86.35161090300005
1421,324.822,0.9530194412368485,0.17048846932507455,29.091011830246636,86.35161090300005
1422,324.924,0.956676815860034,0.17400596132237559,28.999816824730832,86.35161090300005
1423,325.026,0.960410621743897,0.17745778704055354,28.908554243984668,86.35161090300005
1424,325.128,0.9641414308062904,0.18094717340146743,28.81714201319439,86.35161090300005
1425,325.233,0.9680351406803848,0.1845126921949724,28.72290661242961,86.35161090300005
1426,325.335,0.9717298627686566,0.18810125621875834,28.631223625633716,86.35161090300005
1427,325.437,0.975398359827729,0.19169539352509513,28.539635876278993,86.35161090300005
1428,325.539,0.9791237972742877,0.19525788123330043,28.447927153581528,86.35161090300005
1429,325.638,0.9828295626767083,0.19861347119164993,28.358939774769148,86.35161090300005
1430,325.74,0.9866166553105307,0.20212605537290185,28.267162762974625,86.35161090300005
1431,325.842,0.9782903719301748,0.2055753056197258,28.175394767246445,86.35161090300005
1432,325.941,0.974482084964013,0.20886815080630008,28.086182101860977,86.35161090300005
1433,326.043,0.9704708401417792,0.21213667486831178,27.9943475148471,86.35161090300005
1434,326.142,0.9666184960766409,0.2153258854664227,27.905348016332333,86.35161090300005
1435,326.238,0.9629531036120624,0.218536577390002,27.818897416886504,86.35161090300005
1436,326.337,0.959151364316382,0.22184337498412132,27.729657905934886,86.35161090300005
1437,326.439,0.9551175661041666,0.22513667205124915,27.637611254597637,86.35161090300005
1438,326.541,0.9511795114963242,0.228517634318213,27.54567426023519,86.35161090300005
1439,326.646,0.9470825394996695,0.23192018413756516,27.451143986487867,86.35161090300005
1440,326.754,0.9427838925169005,0.23532766402236724,27.35386445804798,86.35161090300005
1441,326.862,0.9385017640228271,0.23873576407814884,27.256665243369852,86.35161090300005
1442,326.976,0.9340532152471246,0.24238359403780088,27.15421924147468,86.35161090300005
1443,327.087,0.9298322389526559,0.24604465972976133,27.054559114334698,86.35161090300005
1444,327.204,0.9253885927710316,0.2498791682036519,26.949640921219412,86.35161090300005
1445,327.324,0.9207383424566699,0.2537113814164171,26.84199428921547,86.35161090300005
1446,327.438,0.9162777818223564,0.25729523071632987,26.73974666033049,86.35161090300005
1447,327.549,0.9119883831459559,0.26083547437633536,26.640251726759868,86.35161090300005
1448,327.66,0.9092402239990764,0.2656707497025953,26.540756793189246,86.35161090300005
1449,327.774,0.9064177902806598,0.2706367081457811,26.438572807359957,86.35161090300005
1450,327.885,0.9036127287288229,0.27545121360253233,26.339011442513968,86.35161090300005
1451,327.996,0.9008239636433253,0.280295472178019,26.239337567888523,86.35161090300005
1452,328.116,0.8978807810880232,0.2856062329163457,26.13139689201205,86.35161090300005
1453,328.236,0.8949230753172953,0.2909155196087458,26.02341931772154,86.35161090300005
1454,328.347,0.8923198615452724,0.2959060384375063,25.92349559549537,86.35161090300005
1455,328.458,0.8897270694563252,0.3008954616136109,25.82360889462539,86.35161090300005
1456,328.569,0.887168795448064,0.30589043348711015,25.723791921990735,86.35161090300005
1457,328.677,0.8845701651680647,0.3106973315860239,25.626646905893907,86.35161090300005
1458,328.782,0.8819890667976285,0.3153442009832551,25.5321810221612,86.35161090300005
1459,328.893,0.8791344408993362,0.3201631433917728,25.43243449067889,86.35161090300005
1460,329.001,0.8764193614780519,0.3249134925492324,25.335243636591205,86.35161090300005
1461,329.106,0.8737887058897973,0.3295636896208777,25.24060408620662,86.35161090300005
1462,329.211,0.8712019218321145,0.3342600922512537,25.145843184488744,86.35161090300005
1463,329.316,0.8687333068500237,0.3390211817455662,25.051073699271978,86.35161090300005
1464,329.418,0.8664408268394783,0.3437186796663596,24.95890154531546,86.35161090300005
1465,329.526,0.8639054183878988,0.3486186018555713,24.86141944366291,86.35161090300005
1466,329.631,0.8615230094248041,0.3534525165838261,24.766482954150952,86.35161090300005
1467,329.739,0.8590621992316546,0.3583919170123297,24.668991729958925,86.35161090300005
1468,329.844,0.8566497007121454,0.3632101840929077,24.574059253091914,86.35161090300005
1469,329.949,0.8540988044987883,0.36794412412046673,24.479197272189516,86.35161090300005
1470,330.051,0.8517242666927821,0.3726167048675188,24.386933725547298,86.35161090300005
1471,330.153,0.8493708020287517,0.3773154736955271,24.294581290834238,86.35161090300005
1472,330.255,0.8469615790635465,0.3819655743189389,24.202344404269574,86.35161090300005
1473,330.36,0.8443420833543046,0.38669817948527363,24.107279476625052,86.35161090300005
1474,330.459,0.841833440747411,0.39114828439029314,24.01759304528514,86.35161090300005
1475,330.561,0.8393213412698515,0.3957936521613819,23.925074868483488,86.35161090300005
1476,330.666,0.8367751125135381,0.4005832212324768,23.82991308972245,86.35161090300005
1477,330.768,0.8343733556068702,0.40526091558973903,23.737541153122905,86.35161090300005
1478,330.87,0.8318332446298602,0.40988484933673686,23.64505762830638,86.35161090300005
1479,330.969,0.8292580361277586,0.4143323661820796,23.555174231639736,86.35161090300005
1480,331.068,0.8267349236656132,0.4188303959005629,23.46517506092233,86.35161090300005
1481,331.167,0.8241062376184957,0.4232809589465953,23.37510205348149,86.35161090300005
1482,331.269,0.8214380932371468,0.42788335846028624,23.282335754634154,86.35161090300005
1483,331.371,0.8188099421328608,0.4325173779885926,23.18952122446362,86.35161090300005
1484,331.473,0.8161674669374023,0.43714941912973193,23.09667237439542,86.35161090300005
1485,331.572,0.8136982699652302,0.44171647109327816,23.006452723347827,86.35161090300005
1486,331.674,0.811010417690748,0.4463538769074922,22.913429339854314,86.35161090300005
1487,331.773,0.8084900698006393,0.45088151717208663,22.823273368463298,86.35161090300005
1488,331.875,0.80591060587898,0.45558507137076465,22.73022195266604,86.35161090300005
1489,331.974,0.8034807278405642,0.46016809399864345,22.640030970585393,86.35161090300005
1490,332.07,0.8010613674701391,0.46455246620956714,22.552717320998386,86.35161090300005
1491,332.169,0.7985741459247384,0.46906600345986077,22.462743027147514,86.35161090300005
1492,332.265,0.7960849391613226,0.4734124652064513,22.375421802293076,86.35161090300005
1493,332.364,0.7936462165886791,0.47798087211778506,22.285286815555743,86.35161090300005
1494,332.463,0.7913025894336143,0.48259657948705986,22.195164416420027,86.35161090300005
1495,332.562,0.7889221418464792,0.48721105211700877,22.104941689259288,86.35161090300005
1496,332.661,0.7866249467132873,0.49188925280373796,22.01459422400801,86.35161090300005
1497,332.763,0.7843470104999563,0.49673540421365503,21.921604232997293,86.35161090300005
1498,332.862,0.782139481607792,0.5014278262133672,21.831423366734064,86.35161090300005
1499,332.961,0.7798457477332231,0.5060993545282032,21.741123996658743,86.35161090300005
1500,333.066,0.7773739315497893,0.5110274021662241,21.64539329933523,86.35161090300005
1501,333.165,0.7751743893960201,0.5157237103938657,21.555211637904293,86.35161090300005
1502,333.267,0.7729162737328316,0.5205675791951314,21.46228865794846,86.35161090300005
1503,333.369,0.7706993708847918,0.5254478410103242,21.369264360392812,86.35161090300005
1504,333.465,0.7684978979193331,0.52997466690294,21.281783331438223,86.35161090300005
1505,333.564,0.7661536778388868,0.5345801063154227,21.191717792146232,86.35161090300005
1506,333.663,0.7638690785287371,0.539205367235549,21.10170989579749,86.35161090300005
1507,333.762,0.7616261416054291,0.5438259902796447,21.011845920263987,86.35161090300005
1508,333.858,0.7593622781996152,0.5482785943963797,20.924612417816117,86.35161090300005
1509,333.957,0.7571529545097847,0.5529332083715082,20.834645419022273,86.35161090300005
1510,334.056,0.7550712367298635,0.5576266680440665,20.744793165129412,86.35161090300005
1511,334.155,0.7528796747220868,0.5622860821605719,20.65484695320666,86.35161090300005
1512,334.254,0.7507098883627623,0.566939526096809,20.564994449580084,86.35161090300005
1513,334.359,0.7485060066441119,0.5719483589669757,20.469525932889844,86.35161090300005
1514,334.461,0.7462266622981242,0.5767412488890765,20.3768402554518,86.35161090300005
1515,334.563,0.7438203389955883,0.581484445726998,20.284081637436227,86.35161090300005
1516,334.665,0.7415554329581182,0.5863062102682652,20.191268370230755,86.35161090300005
1517,334.767,0.7393407081443175,0.5911288037481344,20.098585581374515,86.35161090300005
1518,334.872,0.7370427265634099,0.596106482452361,20.003051337953853,86.35161090300005
1519,334.971,0.7348433085123757,0.6007997958724731,19.912887369924075,86.35161090300005
1520,335.07,0.7325321020952003,0.6054678032642372,19.82255875900818,86.35161090300005
1521,335.169,0.7303243509901374,0.6102020682268723,19.732134778134256,86.35161090300005
1522,335.271,0.7280172155437346,0.6150358392939508,19.639136398073244,86.35161090300005
1523,335.367,0.7258524172607141,0.6195789840512748,19.551663074825427,86.35161090300005
1524,335.541,0.7216657071689024,0.6277125417678283,19.392948916190658,86.35161090300005
1525,335.643,0.7191151383532539,0.6324429590672469,19.29983480771447,86.35161090300005
1526,335.745,0.7165483835238889,0.6371845546858784,19.20660851746257,86.35161090300005
1527,335.847,0.713910616281539,0.6418960695517844,19.113331680874072,86.35161090300005
1528,335.946,0.7114150666247363,0.6464846291163966,19.022910629960972,86.35161090300005
1529,336.045,0.708787892681371,0.6510274467367118,18.932332750415355,86.35161090300005
1530,336.147,0.705992410297265,0.6556446605978289,18.839069430098434,86.35161090300005
1531,336.246,0.7032144903886303,0.6600732884403694,18.74861963620081,86.35161090300005
1532,336.348,0.7003946734124626,0.6646637892610163,18.655421188625244,86.35161090300005
1533,336.45,0.6976534327804863,0.6693280849233176,18.562076937310195,86.35161090300005
1534,336.552,0.6948742296593583,0.6739859764768004,18.46864415475025,86.35161090300005
1535,336.654,0.6921229182719886,0.6786675988966611,18.375171643331225,86.35161090300005
1536,336.753,0.6895665509205064,0.6832736542738511,18.284465026353455,86.35161090300005
1537,336.852,0.6869853100052254,0.6878937400481269,18.193602510454404,86.35161090300005
1538,336.951,0.6843307175511155,0.6924892762629808,18.102644703491954,86.35161090300005
1539,337.05,0.6816099840919845,0.6970524607291708,18.011651202643552,86.35161090300005
1540,337.152,0.6787564654468619,0.7017241510168073,17.917896997403567,86.35161090300005
1541,337.248,0.6759754762337535,0.7060732167397784,17.8295939082296,86.35161090300005
1542,337.347,0.673152381738759,0.7105784048416663,17.738575396298717,86.35161090300005
1543,337.449,0.6701321870119988,0.7151532818855624,17.64477222929541,86.35161090300005
1544,337.557,0.666893259051918,0.7199914626817904,17.54533664048871,86.35161090300005
1545,337.659,0.6639130517620261,0.7246172554837516,17.451400330644056,86.35161090300005
1546,337.758,0.6610397610252412,0.7290908995703802,17.360380188420514,86.35161090300005
1547,337.86,0.6581865477327509,0.733795768557602,17.266445609412994,86.35161090300005
1548,337.956,0.6556396634712647,0.7382968216894386,17.178081934893857,86.35161090300005
1549,338.055,0.6530097792152819,0.742923611838312,17.087029195392006,86.35161090300005
1550,338.154,0.6503608642093014,0.7475338722604365,16.996007873071814,86.35161090300005
1551,338.25,0.6476782131703651,0.7519544180775161,16.907649307907516,86.35161090300005
1552,338.349,0.644950908462919,0.7565181409699637,16.816631292387548,86.35161090300005
1553,338.52,0.6402863572165429,0.7644015689151017,16.65956615045805,86.35161090300005
1554,338.622,0.6374241796603008,0.7690359761227248,16.565986265895035,86.35161090300005
1555,338.724,0.6344538927658656,0.7736129457803622,16.472346823624893,86.35161090300005
1556,338.823,0.6316388641373024,0.7780903494138801,16.381506365380094,86.35161090300005
1557,338.919,0.6288834197633286,0.7824424143483514,16.293274846253556,86.35161090300005
1558,339.015,0.6261283652293653,0.7868138238058846,16.204939989005965,86.35161090300005
1559,339.108,0.6233801771038319,0.7910114867970195,16.11929151690053,86.35161090300005
1560,339.207,0.6203667015524239,0.7954204980682633,16.028120568259986,86.35161090300005
1561,339.303,0.6175308946455498,0.7997365399279428,15.939804002622918,86.35161090300005
1562,339.396,0.614903227072013,0.8040110928151604,15.854153281272197,86.35161090300005
1563,339.492,0.6122410602777049,0.8084802378924671,15.765595705112487,86.35161090300005
1564,339.585,0.6097533169003981,0.8128643052922822,15.679797062828163,86.35161090300005
1565,339.678,0.6073664858528617,0.8173284016130887,15.593861458445181,86.35161090300005
1566,339.774,0.6049399175929768,0.8219595644692077,15.50513482882652,86.35161090300005
1567,339.867,0.602498403886565,0.8264007808326419,15.419161145167092,86.35161090300005
1568,339.963,0.5998950394272387,0.8309615550691534,15.330286565438866,86.35161090300005
1569,340.059,0.5973821033672628,0.8355678802097902,15.241439472083888,86.35161090300005
1570,340.152,0.5949164835587709,0.8400344151268442,15.155249418950548,86.35161090300005
1571,340.245,0.5924270430589786,0.8445154424136623,15.068904368743569,86.35161090300005
1572,340.338,0.5899761015147158,0.8490438430639371,14.982411945972071,86.35161090300005
1573,340.431,0.5875595207661196,0.8535939588568452,14.895900953272807,86.35161090300005
1574,340.527,0.585093761244639,0.8583125994702877,14.806561983750152,86.35161090300005
1575,340.626,0.5878871327524477,0.8630393205610846,14.714431171429913,86.35161090300005
1576,340.731,0.590849799503154,0.868052509596778,14.616716673514508,86.35161090300005
1577,340.839,0.593897113875309,0.87320893260492,14.51621033280152,86.35161090300005
1578,340.944,0.5968597806260152,0.8782221216406135,14.418495834886116,86.35161090300005
1579,341.049,0.5998224473767214,0.8832353106763071,14.320781336970711,86.35161090300005
1580,341.157,0.6028697617488764,0.888391733684449,14.220274996257723,86.35161090300005
1581,341.262,0.6058324284995826,0.8934049227201426,14.122560498342319,86.35161090300005
1582,341.388,0.60938762860043,0.8994207495629748,14.005303100843832,86.35161090300005
1583,341.514,0.6129428287012775,0.9054365764058071,13.888045703345346,86.35161090300005
1584,341.631,0.6162440859377787,0.9110227013312941,13.77916383423961,86.35161090300005
1585,341.745,0.6194606955528311,0.9164655922843329,13.673073807931456,86.35161090300005
1586,341.862,0.6227619527893322,0.9220517172098199,13.564191938825719,86.35161090300005
1587,341.973,0.625893914782936,0.9273513741904102,13.460893755315148,86.35161090300005
1588,342.087,0.6291105243979884,0.9327942651434489,13.354803729006994,86.35161090300005
1589,342.195,0.6321578387701434,0.9379506881515909,13.254297388294006,86.35161090300005
1590,342.3,0.6351205055208496,0.9429638771872844,13.156582890378601,86.35161090300005
1591,342.405,0.6380831722715559,0.9479770662229778,13.058868392463197,86.35161090300005
1592,342.51,0.6410458390222622,0.9529902552586714,22.96115389454779,86.35161090300005
1593,342.615,0.6441306541388103,0.9579510530996757,22.86332080987924,86.35161090300005
1594,342.717,0.647025151437705,0.962817080691973,22.768365991052125,86.35161090300005
1595,342.816,0.6499431236039156,0.9674917751961265,22.676105729038273,86.35161090300005
1596,342.918,0.6528500215313955,0.9723463626515597,22.581173108680424,86.35161090300005
1597,343.017,0.6557075198711847,0.9770130648944665,22.489159881401044,86.35161090300005
1598,343.116,0.6584934334872333,0.9817018545954495,22.39726224898696,86.35161090300005
1599,343.218,0.6612465531000735,0.9866109400360361,22.30252144991262,86.35161090300005
1600,343.314,0.6638223738097988,0.977536333860413,22.213499867884057,86.35161090300005
1601,343.413,0.6664934737746169,0.9727788290193147,22.121588999215284,86.35161090300005
1602,343.512,0.6693027218557683,0.9680868292231564,22.029597222561364,86.35161090300005
1603,343.614,0.672248413631456,0.963296662589134,21.93488827105808,86.35161090300005
1604,343.713,0.6751152590074441,0.9586402986147867,21.842900127772847,86.35161090300005
1605,343.809,0.677873724896761,0.9541103802406828,21.75369138008182,86.35161090300005
1606,343.908,0.6805907689411624,0.9493651646627697,21.66170389729906,86.35161090300005
1607,344.001,0.6831505191694317,0.9449225894559516,21.575351434169875,86.35161090300005
1608,344.097,0.6857376758486432,0.9403173281637345,21.48628021753167,86.35161090300005
1609,344.193,0.6883947837413447,0.9357591589616672,21.39724820864929,86.35161090300005
1610,344.289,0.6909523983142942,0.9311638151281819,21.308324667243394,86.35161090300005
1611,344.382,0.6933452190013693,0.9266779210190828,21.22224794762256,86.35161090300005
1612,344.475,0.6958274785600027,0.9222247903981561,21.1360812544483,86.35161090300005
1613,344.568,0.6983270636042129,0.9177780466955389,21.04989606906,86.35161090300005
1614,344.661,0.7008171251605303,0.9133336530220942,20.9637538284417,86.35161090300005
1615,344.757,0.703442102484065,0.9087813027627683,20.8748571787667,86.35161090300005
1616,344.85,0.7059796403108433,0.9043617894951737,20.7887035368627,86.35161090300005
1617,344.943,0.7085851385986873,0.9000098114876798,20.70270275084148,86.35161090300005
1618,345.039,0.7112381128310913,0.8954947602117469,20.613922269486544,86.35161090300005
1619,345.132,0.7137579326647457,0.8910978703033436,20.527950643702034,86.35161090300005
1620,345.225,0.7162967244893701,0.8867171411407861,20.44200800208307,86.35161090300005
1621,345.318,0.718940116545302,0.8823834749437829,20.35598208514377,86.35161090300005
1622,345.411,0.7215481106996275,0.8780463698694284,20.27005470252473,86.35161090300005
1623,345.504,0.724286044043642,0.8737937732361148,20.184147089808036,86.35161090300005
1624,345.597,0.7270439788507551,0.8695496149486323,20.098215300294537,86.35161090300005
1625,345.69,0.7296873512870243,0.8652219533675097,20.01222225056267,86.35161090300005
1626,345.786,0.7324986712712155,0.8608205387355593,19.923532322208427,86.35161090300005
1627,345.879,0.735222662164065,0.8565559763470496,19.837608414414042,86.35161090300005
1628,345.972,0.738043007742588,0.8523295333742208,19.7515516324973,86.35161090300005
1629,346.065,0.7409646330361861,0.848152919225053,19.665392462630447,86.35161090300005
1630,346.158,0.7439421503551717,0.8440318633786024,19.579315822392733,86.35161090300005
1631,346.254,0.7469514611118865,0.8397042001023521,19.49031567525435,86.35161090300005
1632,346.344,0.7498511686814366,0.8357190888904965,19.406962761196013,86.35161090300005
1633,346.437,0.7528478088597881,0.8316190213294139,19.320922838728972,86.35161090300005
1634,346.527,0.7558150690493599,0.8277219816431384,19.23776392260102,86.35161090300005
1635,346.623,0.7590394299138814,0.8236087846296243,19.149050154678097,86.35161090300005
1636,346.719,0.7622327372482564,0.8194573990001898,19.060265240931244,86.35161090300005
1637,346.818,0.7655563499746665,0.8151826898679687,18.968618764640517,86.35161090300005
1638,346.917,0.7688612442390003,0.8108985679515628,18.876998013144984,86.35161090300005
1639,347.016,0.7721798223356177,0.8066288691808466,18.78539662918582,86.35161090300005
1640,347.115,0.7755199382333611,0.8023832576053416,18.693831773181,86.35161090300005
1641,347.211,0.7787533143082477,0.7982559297128369,18.605011232535144,86.35161090300005
1642,347.31,0.7821643163889849,0.7940280550910771,18.51325246364052,86.35161090300005
1643,347.409,0.7854962153209006,0.7897302479802107,18.42145669881978,86.35161090300005
1644,347.508,0.7889175060323453,0.7854890774493721,18.329590356398928,86.35161090300005
1645,347.607,0.7923574579392576,0.7812927181496298,18.23787117106116,86.35161090300005
1646,347.709,0.7949261135411306,0.7862582142416489,18.143372616470728,86.35161090300005
1647,347.805,0.797343671754658,0.7909316223282552,18.05443280038562,86.35161090300005
1648,347.904,0.7998367786623584,0.795751074417568,17.96271361504785,86.35161090300005
1649,348.0,0.8022543368758859,0.8004244825041743,17.87377379896274,86.35161090300005
1650,348.102,0.8048229924777589,0.8053899785961935,17.77927524437231,86.35161090300005
1651,348.198,0.8072405506912863,0.8100633866827998,17.690335428287202,86.35161090300005
1652,348.294,0.8096581089048138,0.8147367947694061,17.601395612202094,86.35161090300005
1653,348.393,0.812151215812514,0.819556246858719,17.509676426864324,86.35161090300005
1654,348.489,0.8145687740260416,0.8242296549453252,17.420736610779215,86.35161090300005
1655,348.585,0.816986332239569,0.8289030630319315,17.331796794694107,86.35161090300005
1656,348.681,0.8194038904530965,0.8335764711185378,17.242856978608998,86.35161090300005
1657,348.78,0.8218969973607967,0.8383959232078506,17.15113779327123,86.35161090300005
1658,348.876,0.8243145555743242,0.8430693312944569,17.06219797718612,86.35161090300005
1659,348.975,0.8268076624820244,0.8478887833837698,16.97047879184835,86.35161090300005
1660,349.074,0.8293007693897246,0.8527082354730826,16.87875960651058,86.35161090300005
1661,349.173,0.8317938762974249,0.8575276875623954,26.78704042117281,86.35161090300005
1662,349.272,0.8341758414860226,0.862422181605214,26.6952110526751,86.35161090300005
1663,349.374,0.8366871339480004,0.8674115680388168,26.600743178027678,86.35161090300005
1664,349.476,0.8391447668725455,0.8723995153150668,26.506436642421683,86.35161090300005
1665,349.584,0.8418446543366181,0.8776487619046002,26.406485056110792,86.35161090300005
1666,349.689,0.8443282571584394,0.8828248185524948,26.309296102409732,86.35161090300005
1667,349.806,0.8470494543444248,0.8885815882410059,26.20118971769373,86.35161090300005
1668,349.92,0.8496719626178161,0.894190570290761,26.09593505504403,86.35161090300005
1669,350.037,0.8522932968413487,0.9000091666352109,25.98773723577254,86.35161090300005
1670,350.157,0.8549442056504579,0.9060118559575978,25.87665926768899,86.35161090300005
1671,350.283,0.8576535950446775,0.9123545442511105,25.75998224381698,86.35161090300005
1672,350.406,0.860118181325646,0.918615163501253,25.646113032098018,86.35161090300005
1673,350.52,0.8625064186110976,0.9243654790932292,25.540635948539375,86.35161090300005
1674,350.637,0.8648688332620929,0.9302915140987442,25.43245245382382,86.35161090300005
1675,350.745,0.8670197526600998,0.9357655560570997,25.33263794024168,86.35161090300005
1676,350.859,0.8693419923600061,0.941509957162876,25.227356044664983,86.35161090300005
1677,350.973,0.8716466662795932,0.9472363939250098,25.122222827788647,86.35161090300005
1678,351.078,0.8736535891130419,0.9525424811441814,25.02546985448967,86.35161090300005
1679,351.189,0.8756451240651636,0.9581989682186638,24.923189903761944,86.35161090300005
1680,351.294,0.8776909219979394,0.9634824412459952,24.826483171917456,86.35161090300005
1681,351.399,0.8797721788768532,0.9687773141927976,24.729625988188584,86.35161090300005
1682,351.504,0.8817780675177538,0.9740897751427745,24.632837196637194,86.35161090300005
1683,351.606,0.883691711197908,0.9792573027944232,24.53885103832015,86.35161090300005
1684,351.708,0.8873390485285458,0.9751266485409562,24.444864880003106,86.35161090300005
1685,351.813,0.8910936604865553,0.9708745044565049,24.34811442291203,86.35161090300005
1686,351.915,0.8947409978171932,0.9667438502030379,24.254128264594986,86.35161090300005
1687,352.017,0.898388335147831,0.9626131959495708,24.16014210627794,86.35161090300005
1688,352.119,0.9020356724784688,0.9584825416961038,24.066155947960898,86.35161090300005
1689,352.218,0.9055757351817351,0.9544733772736211,23.974934088417882,86.35161090300005
1690,352.32,0.9092230725123729,0.9503427230201542,23.880947930100838,86.35161090300005
1691,352.422,0.9128704098430106,0.9462120687666872,23.786961771783794,86.35161090300005
1692,352.521,0.9164104725462767,0.9422029043442045,23.69573991224078,86.35161090300005
1693,352.62,0.9199505352495428,0.9381937399217218,23.604518052697763,86.35161090300005
1694,352.716,0.9233833233254373,0.9343060653302235,23.51606049192878,86.35161090300005
1695,352.815,0.9269233860287034,0.9302969009077409,23.424838632385764,86.35161090300005
1696,352.917,0.9305707233593411,0.9261662466542738,23.33085247406872,86.35161090300005
1697,353.016,0.9341107860626072,0.9221570822317912,23.239630614525705,86.35161090300005
1698,353.115,0.9376508487658735,0.9181479178093085,23.14840875498269,86.35161090300005
1699,353.217,0.9412981860965111,0.9140172635558415,23.054422596665646,86.35161090300005
1700,353.313,0.9447309741724055,0.9101295889643432,22.965965035896662,86.35161090300005
1701,353.412,0.9482710368756715,0.9061204245418605,22.874743176353647,86.35161090300005
1702,353.511,0.9518058840672955,0.9020967453731974,22.783473667482845,86.35161090300005
1703,353.61,0.9553176246545292,0.898040260720113,22.69214312031022,86.35161090300005
1704,353.706,0.9588458974006155,0.894203418808182,22.603518145702733,86.35161090300005
1705,353.802,0.9624341838878111,0.890447966109112,22.515010535831784,86.35161090300005
1706,353.901,0.9660367445770479,0.8865034674995259,22.4238293438912,86.35161090300005
1707,354.0,0.9695396807863249,0.8824438182555434,22.33252031951966,86.35161090300005
1708,354.099,0.9730125205011715,0.878358434174854,22.241211495251406,86.35161090300005
1709,354.195,0.976351189676533,0.8743520178503716,22.152569323811996,86.35161090300005
1710,354.291,0.97971998540038,0.8703427102849473,22.063789226522953,86.35161090300005
1711,354.39,0.9832169591843323,0.8662523733051705,21.972356074710106,86.35161090300005
1712,354.486,0.9866354904577044,0.8622920261485705,21.883608151023317,86.35161090300005
1713,354.585,0.9785350187415333,0.8582328404121522,21.79197928827938,86.35161090300005
1714,354.684,0.9749027394069092,0.8542341443631912,21.700413584363986,86.35161090300005
1715,354.78,0.9714679133848303,0.8502701653024062,21.61157986104847,86.35161090300005
1716,354.876,0.9681399229390205,0.8462100539765937,21.52271633905048,86.35161090300005
1717,354.975,0.9647321294524259,0.8420204482131558,21.431160807643156,86.35161090300005
1718,355.074,0.9612687926493813,0.837863302417506,21.339539738981195,86.35161090300005
1719,355.17,0.9580009023962193,0.8337771349139562,21.25078865568799,86.35161090300005
1720,355.266,0.9547469570922479,0.829663380104374,21.16195494525866,86.35161090300005
1721,355.365,0.9515018661224411,0.8253529616200058,21.070432332885115,86.35161090300005
1722,355.464,0.9482592207396523,0.8210674767522337,20.97904651866279,86.35161090300005
1723,355.56,0.9450453963603724,0.8169390913210848,20.89029766053755,86.35161090300005
1724,355.656,0.9419073984214418,0.8127748413706088,20.801661671572823,86.35161090300005
1725,355.755,0.9386637682310359,0.8084662510798577,20.710154029751415,86.35161090300005
1726,355.863,0.9351560059137872,0.8037694538679213,20.61046338398498,86.35161090300005
1727,355.962,0.9319417888451212,0.7994452104632399,20.518988282103447,86.35161090300005
1728,356.061,0.9286519161005617,0.7952072718292635,20.427660122555245,86.35161090300005
1729,356.163,0.9251989857163083,0.790908467634495,20.333652442901368,86.35161090300005
1730,356.262,0.9218811215033291,0.7867257544660277,20.242491743863326,86.35161090300005
1731,356.364,0.918417159751358,0.7824376765093465,20.148493236306987,86.35161090300005
1732,356.46,0.9151745413859051,0.7783751761922579,20.059961449385703,86.35161090300005
1733,356.559,0.9119409621762605,0.7740978889861602,19.96865248094647,86.35161090300005
1734,356.658,0.9087208096345142,0.7697812358708304,19.877193653732704,86.35161090300005
1735,356.757,0.9056115112433325,0.7654129896426811,19.785885824438076,86.35161090300005
