,t,x,y,energy,sight
350,27.564,0.28539566217245904,0.6245673003769932,79.36045850495073,102.6019945503989
351,27.642,0.2856132151402735,0.6285377827508094,79.2816562642572,102.6019945503989
352,27.723,0.285839135529927,0.6326609759851572,79.19982316815238,102.6019945503989
353,27.801,0.28605668849774146,0.6366314583589736,79.12102092745884,102.6019945503989
354,27.882,0.286282608887395,0.6407546515933213,79.03918783135403,102.6019945503989
355,27.96,0.2865001618552095,0.6447251339671377,78.9603855906605,102.6019945503989
356,28.041,0.286726082244863,0.6488483272014854,78.87855249455568,102.6019945503989
357,28.122,0.28695200263451653,0.6529715204358333,78.79671939845086,102.6019945503989
358,28.2,0.28716955560233104,0.6569420028096495,78.71791715775733,102.6019945503989
359,28.284,0.2874038434138236,0.6612179069045288,78.63305320624121,102.6019945503989
360,28.362,0.28762139638163803,0.665188389278345,78.55425096554768,102.6019945503989
361,28.44,0.28783894934945253,0.6691588716521614,78.47544872485415,102.6019945503989
362,28.524,0.2880732371609451,0.6734347757470405,78.39058477333803,102.6019945503989
363,28.602,0.2882907901287596,0.6774052581208568,78.3117825326445,102.6019945503989
364,28.683,0.2885167105184131,0.6815284513552047,78.22994943653968,102.6019945503989
365,28.764,0.2887426309080666,0.6856516445895524,78.14811634043487,102.6019945503989
366,28.845,0.28896105202631783,0.6897675772466226,78.06633222924175,102.6019945503989
367,28.926,0.2893014650629393,0.6938873159849053,77.98447096698214,102.6019945503989
368,29.004,0.289572718536521,0.6978561492936395,77.90565814075934,102.6019945503989
369,29.085,0.2898376020194214,0.7019601318287784,77.82393292390763,102.6019945503989
370,29.163,0.29001584257802154,0.705927451524856,77.74516342848774,102.6019945503989
371,29.244,0.29025703109021717,0.7100571022788464,77.66328354850978,102.6019945503989
372,29.325,0.2905071451393917,0.7141744164551052,77.58147908581036,102.6019945503989
373,29.403,0.29079283693705266,0.7181461403713505,77.50264133971804,102.6019945503989
374,29.487,0.29112873619947227,0.7224117352148992,77.41779990408322,102.6019945503989
375,29.565,0.291541521023396,0.7263539635888799,77.3390786717079,102.6019945503989
376,29.649,0.2919754682436764,0.7306170144796944,77.25419704090672,102.6019945503989
377,29.736,0.2923037709882411,0.7350375962534063,77.16631824555586,102.6019945503989
378,29.811,0.2926671962056339,0.7388321166905893,77.09062118765233,102.6019945503989
379,29.892,0.2930722669294247,0.7429170556041945,77.00894427958438,102.6019945503989
380,29.97,0.29349686819908866,0.7468533740184299,76.9302526661125,102.6019945503989
381,30.048,0.29401966646686717,0.7507636377173841,76.85165125969239,102.6019945503989
382,30.129,0.29466758859472697,0.7547940133816426,76.77012059316836,102.6019945503989
383,30.207,0.2952718313844208,0.7586761623140166,76.69162264937326,102.6019945503989
384,30.288,0.29577133388562965,0.7627150920848932,76.61017149361125,102.6019945503989
385,30.369,0.29619303158088534,0.7667692675017522,76.52867970938658,102.6019945503989
386,30.447,0.2964783802742398,0.7706907241099642,76.45016299386744,102.6019945503989
387,30.531,0.29680535740874237,0.7749054743934025,76.36565042363216,102.6019945503989
388,30.609,0.2970232177099303,0.7788393221535526,76.2870821813529,102.6019945503989
389,30.69,0.2973344605429796,0.7829075003453027,76.20556467614158,102.6019945503989
390,30.771,0.29769832483639813,0.7869533583563815,76.12416160145969,102.6019945503989
391,30.849,0.2980438165900131,0.7908436990166299,76.04581239357499,102.6019945503989
392,30.933,0.29840286836366614,0.7950236814023306,75.96150487698502,102.6019945503989
393,31.014,0.2988334910398393,0.7990528320160701,75.88016637876451,102.6019945503989
394,31.095,0.29935251768794496,0.803054968976627,75.79893312744244,102.6019945503989
395,31.176,0.2999757380591205,0.807048062893144,75.71766286179442,102.6019945503989
396,31.254,0.3005720942019594,0.8109122085485809,75.63928651022694,102.6019945503989
397,31.338,0.301241477488561,0.8150826632743333,75.5547968610241,102.6019945503989
398,31.419,0.30194042472238647,0.819103732854353,75.47327105773633,102.6019945503989
399,31.494,0.30267766518796557,0.8228231556392354,75.39770263994608,102.6019945503989
400,31.578,0.3035492326483268,0.8269674157411513,75.31314205447487,102.6019945503989
401,31.653,0.304278772345962,0.8306871993429187,75.23758090497299,102.6019945503989
402,31.734,0.30350056064686637,0.8266679445118996,75.15597486351095,102.6019945503989
403,31.815,0.3027223489477707,0.8226486896808805,75.07436882204891,102.6019945503989
404,31.893,0.3019729599041972,0.818778296139899,74.99578522656695,102.6019945503989
405,31.977,0.3011659255495795,0.8146101800188422,74.91115673912483,102.6019945503989
406,32.055,0.30041653650600597,0.8107397864778608,74.83257314364288,102.6019945503989
407,32.136,0.29963832480691033,0.8067205316468418,74.75096710218084,102.6019945503989
408,32.214,0.29888893576333675,0.8028501381058604,74.67238350669888,102.6019945503989
409,32.295,0.29811072406424116,0.7988308832748412,74.59077746523684,102.6019945503989
410,32.376,0.2973325123651455,0.7948116284438219,74.5091714237748,102.6019945503989
411,32.454,0.296583123321572,0.7909412349028405,74.43058782829284,102.6019945503989
412,32.538,0.2957760889669543,0.7867731187817836,74.34595934085073,102.6019945503989
413,32.616,0.2950266999233807,0.7829027252408022,74.26737574536877,102.6019945503989
414,32.7,0.29421966556876306,0.7787346091197452,74.18274725792665,102.6019945503989
415,32.784,0.29338918241372086,0.7745914188667337,74.0982462764548,102.6019945503989
416,32.862,0.2927145493046752,0.7707124196469378,74.01969497971878,102.6019945503989
417,32.94,0.29205019834158313,0.7668126376817176,73.94102376453257,102.6019945503989
418,33.018,0.29140251623452407,0.7629007567933952,73.86229385640327,102.6019945503989
419,33.099,0.2908009463404331,0.7588343344858215,73.7805804377318,102.6019945503989
420,33.18,0.2902729212480436,0.7547532797552858,73.69883889937174,102.6019945503989
421,33.258,0.28973883786860644,0.7508202736512288,73.62008360022716,102.6019945503989
422,33.339,0.28909562088607776,0.7467426558893304,73.53825908231929,102.6019945503989
423,33.417,0.2884481802494148,0.7428293054205701,73.45952014744603,102.6019945503989
424,33.498,0.2877815830110325,0.7387604736936023,73.37772739345839,102.6019945503989
425,33.579,0.28715732230002555,0.7347049356171561,73.29606118108877,102.6019945503989
426,33.663,0.2865543990960261,0.7305088442398243,73.21147327276357,102.6019945503989
427,33.744,0.2860167541277068,0.7264410294618135,73.12980777112449,102.6019945503989
428,33.825,0.28547405740407317,0.7223912244923458,73.04825225958892,102.6019945503989
429,33.906,0.28488400886266146,0.7183661254278356,72.96681123071535,102.6019945503989
430,33.987,0.28430997006146874,0.7143262886103849,72.88529148551453,102.6019945503989
431,34.068,0.2836669985987103,0.7103041284110043,72.8038177503325,102.6019945503989
432,34.146,0.2831063710084149,0.7064093669679901,72.72528132715661,102.6019945503989
433,34.227,0.2825608708308306,0.7023718740739675,72.64380151644664,102.6019945503989
434,34.308,0.2821421520146685,0.6983397558864545,72.56245211300721,102.6019945503989
435,34.392,0.2818050064031165,0.6941575273220563,72.47814190253251,102.6019945503989
436,34.473,0.281495102422396,0.6901047072445028,72.39672305647218,102.6019945503989
437,34.551,0.2811012945779499,0.6862269431505706,72.3184246788014,102.6019945503989
438,34.632,0.2807974369180798,0.6821839763114601,72.23707163828826,102.6019945503989
439,34.713,0.2804898418114995,0.678151366432959,72.15578288718415,102.6019945503989
440,34.794,0.28015895379649997,0.6741315058055479,72.07456369248987,102.6019945503989
441,34.875,0.2799217991737498,0.6701149504790488,71.99340789193054,102.6019945503989
442,34.956,0.2795818160848079,0.6660886119743819,71.91214254571692,102.6019945503989
443,35.037,0.27932899904014485,0.6620361320036634,71.83075117487236,102.6019945503989
444,35.121,0.2789608392951887,0.6578253988086888,71.74624255503623,102.6019945503989
445,35.199,0.27869023415188965,0.6539079372432693,71.66775801904137,102.6019945503989
446,35.28,0.27847660147128683,0.6498165307789198,71.58613226946994,102.6019945503989
447,35.361,0.2781922154381721,0.6457291098869551,71.50450445860938,102.6019945503989
448,35.439,0.27802289056361595,0.6418020419468407,71.42599483477177,102.6019945503989
449,35.526,0.2779286205625684,0.6374037255525378,71.33832998812605,102.6019945503989
450,35.616,0.27770894047171024,0.6328359140913772,71.24750100928078,102.6019945503989
451,35.697,0.2774618481502076,0.6287316818620341,71.1657812857687,102.6019945503989
452,35.781,0.27716112786713537,0.6244853117279352,71.08107933649394,102.6019945503989
453,35.865,0.2767292038439676,0.6202362944080116,70.99628836983229,102.6019945503989
454,35.943,0.2763552860327553,0.616300161567455,70.9176306712627,102.6019945503989
455,36.024,0.2759221146485721,0.6121996922055942,70.83583656458325,102.6019945503989
456,36.105,0.2754754206671891,0.6080973330533698,70.75402120211001,102.6019945503989
457,36.186,0.27497947865568917,0.6039916049437466,70.67214845959333,102.6019945503989
458,36.27,0.2745139880043314,0.5997466773267638,70.58736095060371,102.6019945503989
459,36.351,0.27414169057868815,0.5956283902309231,70.50549135584271,102.6019945503989
460,36.429,0.27368470477125073,0.5916561081210828,70.4265480315684,102.6019945503989
461,36.51,0.2731630768446763,0.5875476527108059,70.34463775684034,102.6019945503989
462,36.591,0.2725830066284873,0.5834283973011456,70.26260933626374,102.6019945503989
463,36.672,0.27208237983024336,0.5793147611445709,70.18068274135352,102.6019945503989
464,36.753,0.2716397624812191,0.575214940844494,70.0988863452014,102.6019945503989
465,36.834,0.2712221108206446,0.5710936570671118,70.01696995826141,102.6019945503989
466,36.915,0.2708975445799616,0.5669584596969994,69.9350182239026,102.6019945503989
467,36.996,0.2704733115965884,0.562849963368721,69.8531789652764,102.6019945503989
468,37.08,0.2700427926003987,0.5585849130012709,69.76828681578014,102.6019945503989
469,37.161,0.2696494729163438,0.5544865277924856,69.68653156090637,102.6019945503989
470,37.239,0.2693354181033153,0.5505328531286057,69.60779530255455,102.6019945503989
471,37.32,0.2690657663640398,0.5464136377905964,69.52597082157456,102.6019945503989
472,37.401,0.2687802452004115,0.5422915458297796,69.4441211455107,102.6019945503989
473,37.482,0.2685582241592102,0.5381790193814083,69.36235757142316,102.6019945503989
474,37.563,0.2681809090235688,0.5340778243824228,69.28059399733561,102.6019945503989
475,37.644,0.26780359388792735,0.5299766293834371,69.19883042324807,102.6019945503989
476,37.725,0.2674262787522859,0.5258754343844516,69.11706684916052,102.6019945503989
477,37.806,0.2670489636166445,0.5217742393854661,69.03530327507298,102.6019945503989
478,37.887,0.26667164848100305,0.5176730443864804,68.95353970098543,102.6019945503989
479,37.968,0.2662943333453616,0.5135718493874949,68.87177612689788,102.6019945503989
480,38.049,0.2659170182097202,0.5094706543885092,68.79001255281034,102.6019945503989
481,38.13,0.26553970307407876,0.5053694593895237,68.70824897872279,102.6019945503989
482,38.208,0.2651763625730907,0.5014201605016116,68.62951368515701,102.6019945503989
483,38.292,0.26478507280279584,0.4971670693915525,68.5447218305477,102.6019945503989
484,38.376,0.264393783032501,0.4929139782814933,68.4599299759384,102.6019945503989
485,38.454,0.2640304425315129,0.48896467939358124,68.38119468237261,102.6019945503989
486,38.538,0.2636391527612181,0.48471158828352207,68.2964028277633,102.6019945503989
487,38.619,0.26326183762557664,0.4806103932845365,68.21463925367576,102.6019945503989
488,38.706,0.2628565732206284,0.4762054060634037,68.1268191185447,102.6019945503989
489,38.79,0.26246528345033354,0.47195231495334455,68.0420272639354,102.6019945503989
490,38.868,0.2621019429493455,0.4680030160654325,67.96329197036961,102.6019945503989
491,38.952,0.2617106531790506,0.4637499249553733,67.8785001157603,102.6019945503989
492,39.03,0.2613473126780626,0.45980062606746125,67.79976482219452,102.6019945503989
493,39.108,0.26098397217707453,0.4558513271795491,67.72102952862873,102.6019945503989
494,39.192,0.2605926824067797,0.45159823606949,67.63623767401943,102.6019945503989
495,39.273,0.26021536727113825,0.4474970410705044,67.55447409993188,102.6019945503989
496,39.351,0.2598520267701502,0.4435477421825923,67.4757388063661,102.6019945503989
497,39.432,0.25947471163450875,0.43944654718360676,67.39397523227855,102.6019945503989
498,39.513,0.25903163350716973,0.43534868358304796,67.31219096977577,102.6019945503989
499,39.594,0.25852896319675767,0.4312445134686585,67.23032292604944,102.6019945503989
500,39.675,0.2580395995501442,0.42713233870675243,67.14841423033792,102.6019945503989
501,39.753,0.257563022859949,0.42316926484778017,67.06951478546543,102.6019945503989
502,39.834,0.2569823686146726,0.41904809737118187,66.98747372593331,102.6019945503989
503,39.912,0.2564736631012432,0.41506567607415323,66.90842609498328,102.6019945503989
504,39.996,0.25600846238163727,0.4107515610250584,66.8231985820169,102.6019945503989
505,40.077,0.2556044603619365,0.40657215230046895,66.74092061072244,102.6019945503989
506,40.155,0.2525117116640435,0.4039675814663194,66.66168997169814,102.6019945503989
507,40.236,0.25670819230615194,0.4041097965833277,66.57941200040368,102.6019945503989
508,40.317,0.26090467294826036,0.40425201170033603,66.49713402910922,102.6019945503989
509,40.398,0.2651011535903688,0.4043942268173444,66.41485605781476,102.6019945503989
510,40.479,0.2692976342324772,0.40453644193435273,66.3325780865203,102.6019945503989
511,40.557,0.2733386896656187,0.40467338982480516,66.253347447496,102.6019945503989
512,40.638,0.2775351703077271,0.4048156049418135,66.17106947620154,102.6019945503989
513,40.719,0.28173165094983554,0.40495782005882186,66.08879150490708,102.6019945503989
514,40.797,0.285772706382977,0.4050947679492743,66.00956086588278,102.6019945503989
515,40.878,0.28996918702508545,0.40523698306628264,65.92728289458832,102.6019945503989
516,40.959,0.2941656676671939,0.40537919818329093,65.84500492329386,102.6019945503989
517,41.04,0.2983621483093023,0.4055214133002993,65.7627269519994,102.6019945503989
518,41.121,0.3025586289514107,0.40566362841730763,65.68044898070494,102.6019945503989
519,41.196,0.30644425917558515,0.4057953090812042,65.6042656739508,102.6019945503989
520,41.277,0.3106407398176936,0.4059375241982125,75.52198770265635,102.6019945503989
521,41.355,0.31468812716508254,0.4060654314114894,75.44271845472908,102.6019945503989
522,41.433,0.31873607343303856,0.406075987630851,75.363458473357,102.6019945503989
523,41.517,0.32308770208597076,0.4062128215826658,75.27813716795512,102.6019945503989
524,41.598,0.32730183865960094,0.4062711562457883,75.19575903293705,102.6019945503989
525,41.682,0.3316784770969806,0.40640142481610136,75.11027902511307,102.6019945503989
526,41.763,0.3358960340414425,0.40649022705908466,75.02787560102782,102.6019945503989
527,41.844,0.3401160715023112,0.40665492352586785,74.94544172356537,102.6019945503989
528,41.928,0.344497108062149,0.4069557571949913,74.85987994664143,102.6019945503989
