,t,x,y,energy,sight
413,30.288,0.9484963985505026,0.29275587403882497,52.36176029042309,100
414,30.369,0.9487336455634624,0.28865819971372536,52.28149125593439,100
415,30.447,0.9488882207023124,0.2846934765198761,52.20409774996073,100
416,30.531,0.949133878614162,0.28044400855135254,52.12085574882648,100
417,30.609,0.9494172164985601,0.27648938452549554,52.0434812770096,100
418,30.69,0.949834984990319,0.27238302503988565,51.963064918450954,100
419,30.771,0.9503160384576294,0.268299817785482,51.882751659606846,100
420,30.849,0.9508871264175236,0.2643691660669013,51.805331358793445,100
421,30.933,0.9515461222139974,0.26012510564176866,51.72184388081791,100
422,31.014,0.9520644765111186,0.256023774402117,51.64138654933233,100
423,31.095,0.9526890367126926,0.25192365961410623,51.56084311992199,100
424,31.176,0.9532489542560023,0.2478015118765001,51.48021911251741,100
425,31.254,0.9536850157004905,0.24383669209591488,51.40269125779571,100
426,31.338,0.9540233695402731,0.23957240760639778,51.31931406140082,100
427,31.419,0.9544778423693264,0.23547440945373962,51.2389260810784,100
428,31.494,0.955004741961454,0.2316936389838064,51.16449530303828,100
429,31.578,0.9555537511991794,0.22745192374075146,51.081121881790224,100
430,31.653,0.9560801488325359,0.2236500375483499,51.006557690386884,100
431,31.734,0.9566199039080903,0.21954343724330413,50.9260494021392,100
432,31.815,0.9572743301168231,0.21544035482443125,50.84545776103549,100
433,31.893,0.957831325384585,0.2114658612115628,50.767772428688794,100
434,31.977,0.958451640187994,0.207205160589355,50.684216463168895,100
435,32.055,0.9590628858652674,0.20326993610203586,50.606729020177,100
436,32.136,0.9597522747154195,0.19919315059544007,50.526267177805174,100
437,32.214,0.9604120650023372,0.1952566276075463,50.44872200735603,100
438,32.295,0.9611654636910207,0.19120025083530928,50.36831721585683,100
439,32.376,0.9620133600057764,0.18715193366571983,50.28784580692737,100
440,32.454,0.9627564006344853,0.18322963053209892,50.21029660031905,100
441,32.538,0.9634918713958012,0.1790019465286384,50.12683304572286,100
442,32.616,0.9641397946932424,0.175079576345974,50.04938969101637,100
443,32.7,0.9648207567372514,0.1708452067634782,49.96594152798265,100
444,32.784,0.965627480069162,0.16664012397488084,49.88253822280664,100
445,32.862,0.966470557241031,0.16273799033263878,49.80498833098256,100
446,32.94,0.9674112719283329,0.15886911090387254,49.72750606398058,100
447,33.018,0.9683430866267504,0.15500732981312745,49.65008135868134,100
448,33.099,0.9693507433366889,0.1510151579565721,49.569730134365486,100
449,33.18,0.9704187109978231,0.14705531952428683,49.489481647671525,100
450,33.258,0.9714423972784589,0.1432345978561654,49.412166554931886,100
451,33.339,0.9724881648229939,0.1392470663349743,49.33178330699912,100
452,33.417,0.9734353366202054,0.13538922563222416,49.25435986036853,100
453,33.498,0.9743322108535564,0.13134405315395353,49.17384206931432,100
454,33.579,0.9751322171483748,0.12729954132974894,49.09345567885931,100
455,33.663,0.9760549394804103,0.12314382397745034,49.01021136430278,100
456,33.744,0.9769142658850243,0.11914926823082328,48.930061339062135,100
457,33.825,0.9777248669374339,0.11514130321182385,48.8498910060543,100
458,33.906,0.9785683074940709,0.11112654011374874,48.76963562347534,100
459,33.987,0.9792924775486392,0.1070740091925529,48.689288580047716,100
460,34.068,0.9800101462327235,0.1030231809955301,48.6089595545435,100
461,34.146,0.9806003403443373,0.09912220384878206,48.53170918058052,100
462,34.227,0.9812208813463809,0.09508655543564565,48.451577478797695,100
463,34.308,0.9818219562192209,0.0910531929931475,48.371478891187174,100
464,34.392,0.9823841573547394,0.0868521587352621,48.288352584274826,100
465,34.473,0.9828938204526521,0.08278256609677163,48.208103734476154,100
466,34.551,0.9834859581716262,0.07886450489409431,48.1307433917323,100
467,34.632,0.9841893195024827,0.07479985056498448,48.050342998444066,100
468,34.713,0.9848746016399115,0.07072484323718402,47.969896748470646,100
469,34.794,0.9832152756309757,0.06665563071156325,47.88951333348436,100
470,34.875,0.9824935786244486,0.06261056420339464,47.80921610058374,100
471,34.956,0.9818501321552301,0.05853603513427854,47.72881595668589,100
472,35.037,0.9810988696579301,0.05447298575637842,47.64837166659431,100
473,35.121,0.9804316396830236,0.050259627925054694,47.56507014870574,100
474,35.199,0.9797501225295816,0.04636094918988021,47.4877402443342,100
475,35.28,0.9791128415316726,0.042292405751330954,47.407384073953494,100
476,35.361,0.9784002689808633,0.038239416811234696,47.327047098816294,100
477,35.439,0.977837049294853,0.03432862008975816,47.24975977033004,100
478,35.526,0.977270873112755,0.029943267195974933,47.16346056858616,100
479,35.616,0.9765724766451784,0.025434363283366967,47.07425947035345,100
480,35.697,0.9759916438044399,0.021385708034731978,46.99408278489646,100
481,35.781,0.9755222088895993,0.017191130392035972,46.91106989378304,100
482,35.865,0.9751188472551455,0.013006030642223332,46.82816113923988,100
483,35.943,0.9747671196823513,0.022134927807966435,46.7511574687691,100
484,36.024,0.9743801605373326,0.026154348959441086,46.67131423725028,100
485,36.105,0.9740551524767136,0.030159518157611066,46.59159689773117,100
486,36.186,0.9736347545517209,0.03417063965622541,46.51178510971547,100
487,36.27,0.9732409805556482,0.03832355096608529,46.42908726573141,100
488,36.351,0.972937406445585,0.042319102334075244,46.349442035308634,100
489,36.429,0.9725926452909335,0.04617269629958182,46.27268052984095,100
490,36.51,0.9721525210408088,0.050171516072982446,46.19293353670377,100
491,36.591,0.971618102563536,0.05416044232256484,46.11317631092842,100
492,36.672,0.9711258219293226,0.058136790073692116,46.03353340156105,100
493,36.753,0.9705590382515016,0.062113087349500704,45.953827872059904,100
494,36.834,0.9699056695128702,0.06609589120500571,45.87399721734556,100
495,36.915,0.9693047048745347,0.07008540095649227,45.794176293372146,100
496,36.996,0.9686659148187653,0.07405960969664215,45.71441489189324,100
497,37.08,0.9680554234626035,0.07819792317937384,45.63164304227947,100
498,37.161,0.9674434850384085,0.08219467189251772,45.55176576872534,100
499,37.239,0.9668451907900361,0.08605300884393716,45.474777296727844,100
500,37.32,0.9661805905480951,0.0900507913851473,45.394840347224964,100
501,37.401,0.9655762023768364,0.094039607853618,45.3150205373993,100
502,37.482,0.9649239523739433,0.09802209060022393,45.23519306886928,100
503,37.563,0.9643263748622541,0.10199843778512001,45.15545867299378,100
504,37.644,0.963707811628782,0.10596781314792322,45.07574806295473,100
505,37.725,0.9630432694819954,0.10991359138406778,44.99613943868447,100
506,37.806,0.9622839539875516,0.11384374272255009,44.91652132544169,100
507,37.887,0.9615798666260101,0.11777239949325406,44.8369773202526,100
508,37.968,0.9608259746496941,0.12167325007281649,44.757549911358595,100
509,38.049,0.9601858269226471,0.12557765906346177,44.67822806352163,100
510,38.13,0.9595369629416254,0.12948257738518978,44.5988939146764,100
511,38.208,0.9589546422186652,0.13326521874725542,44.52239982359079,100
512,38.292,0.958419432491208,0.1373374730458716,44.44011326624026,100
513,38.376,0.9579471935516641,0.1414110771399999,44.35786760056375,100
514,38.454,0.9575033188547437,0.14520342652355708,44.281430879736455,100
515,38.538,0.957153718769991,0.14929901760551653,44.19912377605201,100
516,38.619,0.9567492174778524,0.15322774634873515,44.11984699178413,100
517,38.706,0.9563140831923397,0.15745369523870062,44.03465792226872,100
518,38.79,0.9558613222751582,0.1615454001372902,43.952311180216256,100
519,38.868,0.955367210075817,0.1653408880013336,43.87581508094193,100
520,38.952,0.9548795844509292,0.16942403696233524,43.793497238014915,100
521,39.03,0.9545064111968289,0.1732331958959324,43.71700191204411,100
522,39.108,0.9541556672278333,0.17706276169893773,43.640390108481554,100
523,39.192,0.9538257184895824,0.1811886365885743,43.55790020790839,100
524,39.273,0.9534904521359107,0.18516237135247443,43.478377948746804,100
525,39.351,0.9531809654336714,0.18899646337493398,43.40175994825669,100
526,39.432,0.9529055190807613,0.1929874193596252,43.32215706812664,100
527,39.513,0.9526147175739927,0.1969915016195671,43.242463447107426,100
528,39.594,0.9522098013081596,0.20098984429483252,43.1627431685995,100
529,39.675,0.9519306338909438,0.20498435218430466,43.083115960876995,100
530,39.753,0.951759531553599,0.20882762059389198,43.0064946791948,100
531,39.834,0.951609863289278,0.21280692312834856,42.92700913565963,100
532,39.912,0.9514587131565954,0.21663165123286773,42.850511768592476,100
533,39.996,0.9513367309298042,0.22076034127973404,42.76807662211303,100
534,40.077,0.951328828268311,0.22474672397686096,42.68856372271915,100
535,40.155,0.9513290757851036,0.22860226958595958,42.61188823077007,100
536,40.236,0.9513428965200863,0.23260902700447111,42.53224483073959,100
537,40.317,0.9513288691546615,0.23660977363761798,42.45263989490373,100
538,40.398,0.9514246984588371,0.24059287932370504,42.37314064181509,100
539,40.479,0.9514928942041052,0.24458984317877852,42.29355635005966,100
540,40.557,0.9514945591768559,0.24843240354509333,42.21696396140667,100
541,40.638,0.9515193826892393,0.2524183091018152,42.13745367113987,100
542,40.719,0.9515494940215927,0.2564049974098044,42.05793813820327,100
543,40.797,0.9516202548887882,0.2602479731899632,41.981338924210995,100
544,40.878,0.9517680453803606,0.26424288946932023,41.901753970145705,100
545,40.959,0.9519094428283976,0.26822123134371034,41.82227650555974,100
546,41.04,0.9519614359560247,0.272211548816261,41.74273630595154,100
547,41.121,0.9520439582145096,0.2762075174374467,41.66315665392254,100
548,41.196,0.9522262123985021,0.27989736735267595,41.589512825129276,100
549,41.277,0.9523479664086943,0.28390648791201517,41.50984262402444,100
550,41.355,0.9525340138070885,0.287772816573867,41.43306948888264,100
551,41.433,0.9527400818088262,0.29165223009033114,41.35620623988245,100
552,41.517,0.9529809261592739,0.2958097924085446,41.27355323227631,100
553,41.598,0.9532827663317388,0.29980993129004335,41.19387956342556,100
554,41.682,0.9535649338417198,0.3039770697518011,41.11114880710385,100
555,41.763,0.9537249666513683,0.30799084785318104,41.031440217293586,100
556,41.844,0.9538181461275185,0.3120119515542837,40.951698245055894,100
557,41.928,0.9539083535775544,0.31617537563944625,40.869046077266475,100
558,42.009,0.9540503263076493,0.3201868436923071,40.789356607853584,100
559,42.087,0.954103619647945,0.32405629784381357,40.71258975259468,100
560,42.168,0.9541807296806125,0.3280549731438088,40.632993472775446,100
561,42.246,0.9542467358932608,0.331909121533227,40.55632330599301,100
562,42.33,0.9542772165500566,0.3360510813184582,40.473814045594956,100
563,42.408,0.9542232069107852,0.3399002199678321,40.39717713326209,100
564,42.492,0.9542888223165713,0.3440655541075882,40.314515687382055,100
565,42.573,0.9542412545908521,0.34807370780631,40.23486169730536,100
566,42.651,0.9542991042475139,0.35195008098445957,40.158050146468355,100
567,42.735,0.954462944424157,0.35613631111401045,40.07523776194756,100
568,42.819,0.9546807358073627,0.3603389750321571,39.99230462050006,100
569,42.903,0.9549396319860511,0.36454158346226107,39.909356938206784,100
570,42.99,0.9550871751278438,0.36888503114352206,39.823542839551415,100
571,43.074,0.9553617693258911,0.3730817144515551,39.740626633260185,100
572,43.158,0.9556166481071001,0.37728958560375403,39.65764689993722,100
573,43.242,0.9559343061903931,0.3815008275149766,39.574618384436036,100
574,43.329,0.9563441762131774,0.38586604187280343,39.48855813213413,100
575,43.416,0.956631028186043,0.390219585155707,39.4026350390916,100
576,43.5,0.956931186818616,0.39441910542767344,39.31968954499954,100
577,43.587,0.9571239894506343,0.3987543228635633,39.2339167281708,100
578,43.671,0.95738823709893,0.40293112639030326,39.15113174217557,100
579,43.761,0.9577779188878154,0.4074062730535024,39.06238242531202,100
580,43.842,0.9581537767035183,0.41141912534429803,38.98258776333099,100
581,43.929,0.958487335472993,0.4157535296793333,38.89676555484232,100
582,44.013,0.9588228865995193,0.41994025716784994,38.81388457838644,100
583,44.097,0.9590982024287472,0.42414164935232,38.730937997916335,100
584,44.187,0.9593977640994369,0.4286472535713304,38.642038467449105,100
585,44.268,0.9596505309258859,0.43271070599958383,38.56198210577971,100
586,44.352,0.9599574973639301,0.43694156709173154,38.47883341895288,100
587,44.433,0.9603801175917589,0.4410129012732241,38.398636873568925,100
588,44.52,0.9606991528868031,0.4453767759103986,38.312633538183796,100
589,44.607,0.9609804020441768,0.44975330551152715,38.22656597175092,100
590,44.694,0.9613506218819914,0.4541244411805986,38.140490542550204,100
591,44.781,0.9617658816467756,0.4584783814013861,38.054498873943075,100
592,44.865,0.9622291334691537,0.4626709854319877,37.97150291013531,100
593,44.946,0.9626611611429379,0.4667221628863637,37.891428359203005,100
594,45.033,0.963081719617441,0.4710996474176766,37.80528346125086,100
595,45.123,0.9636386805986051,0.4755969278705548,37.71628098225714,100
596,45.204,0.9642518350689727,0.4796170264521925,37.636254808788976,100
597,45.288,0.964772159702983,0.48378621919756853,37.55336497754086,100
598,45.372,0.9652371553347263,0.4879427517856131,37.47059722402194,100
599,45.453,0.9656564456660091,0.49193739128889735,37.39089108473768,100
600,45.54,0.9659980081804379,0.49623736087596787,37.30528459486112,100
601,45.624,0.9663980228170408,0.5003724642916292,37.22269639433913,100
602,45.708,0.9667647538793661,0.5045234029202468,37.14002690767987,100
603,45.795,0.9670444432438622,0.5088083405696209,37.05454494937786,100
604,45.879,0.967219746219204,0.5129479972218904,36.972027401940885,100
605,45.966,0.9674959628713573,0.5172455961056834,36.886466017760675,100
606,46.05,0.9676434658708061,0.5214218283084303,36.803721465652096,100
607,46.137,0.9676699629596239,0.525748168919411,36.718032366437996,100
608,46.221,0.9676559928432911,0.5299425968298581,36.63518787891751,100
609,46.305,0.9677624055518728,0.5341486243835412,36.552260688762125,100
610,46.392,0.9679324642052288,0.5385208099827401,36.466257542436004,100
611,46.476,0.9681086102992162,0.5427515569366239,36.3831573039368,100
612,46.56,0.9684169920303389,0.5469927428037324,36.29994205599313,100
613,46.644,0.9688283648528351,0.5512273326465988,36.216713099181625,100
614,46.731,0.9691637592176088,0.5556412005852056,36.13038290833948,100
615,46.815,0.9693566170033587,0.5599040746494321,36.04707260818815,100
616,46.899,0.9696022123828871,0.5641520889057239,35.96383991840165,100
617,46.986,0.969814512915511,0.5685557760697743,35.87762358772122,100
618,47.073,0.9700543131394992,0.572977343939355,35.79128396671424,100
619,47.157,0.9703893740401144,0.5772385737110863,35.70792791929945,100
620,47.244,0.9678789494875412,0.5735921450208554,35.62159487019128,100
621,47.328,0.96545509129885,0.5700714552509774,35.53823882277649,100
622,47.409,0.9631177994740405,0.5666765044014521,35.45785977705509,100
623,47.496,0.9606073749214673,0.5630300757112212,35.37152672794692,100
624,47.583,0.9580969503688941,0.5593836470209903,35.28519367883875,100
625,47.67,0.9555865258163209,0.5557372183307595,35.19886062973058,100
626,47.754,0.9531626676276297,0.5522165285608814,35.11550458231579,100
627,47.838,0.9507388094389384,0.5486958387910034,35.032148534901005,100
628,47.925,0.9482283848863652,0.5450494101007725,34.945815485792835,100
629,48.006,0.9458910930615557,0.5416544592512472,34.865436440071434,100
630,48.093,0.9433806685089825,0.5380080305610163,34.779103390963265,100
631,48.183,0.9407836775925276,0.5342358629504327,34.68979334016171,100
632,48.261,0.9385329521315999,0.5309666510212602,34.612391296133694,100
633,48.345,0.9361090939429086,0.5274459612513821,34.529035248718905,100
634,48.429,0.9336852357542174,0.523925271481504,34.44567920130412,100
635,48.513,0.9312613775655262,0.520404581711626,34.36232315388933,100
