,t,x,y,energy,sight
350,87.765,0.8893654714294661,0.32430915594389587,37.97048695189051,95.68341224574459
351,87.861,0.8903050002729422,0.32915383914367513,37.87766592809325,95.68341224574459
352,87.96,0.8911252962420138,0.3341802904752017,37.781920021921344,95.68341224574459
353,88.056,0.8917887257511763,0.33909926836453025,37.68891614141737,95.68341224574459
354,88.158,0.8925647282565103,0.3443008276100596,37.5901930194429,95.68341224574459
355,88.257,0.8934345512791264,0.3493470483328315,37.494269882819275,95.68341224574459
356,88.353,0.8941341049020639,0.35428377864161836,37.40112178744686,95.68341224574459
357,88.452,0.894726579095029,0.35937604935742373,37.30516035857106,95.68341224574459
358,88.554,0.8954482560413541,0.36461163251082235,37.206271079038125,95.68341224574459
359,88.653,0.8961815907288354,0.36968514900849486,37.11031208291672,95.68341224574459
360,88.755,0.8969390570805155,0.3749079356143789,37.01147181798738,95.68341224574459
361,88.854,0.8977265268936809,0.37995305974817273,36.915641018353156,95.68341224574459
362,88.962,0.8985955462866473,0.38544916181710354,36.81113692500853,95.68341224574459
363,89.064,0.8995313731791466,0.39063114575289337,36.71237103616097,95.68341224574459
364,89.163,0.90055162932479,0.39562212468499836,36.61661715454346,95.68341224574459
365,89.265,0.9014737377317447,0.4007689356573462,36.51808836044783,95.68341224574459
366,89.364,0.9022686446416067,0.40579529879060894,36.42236878845883,95.68341224574459
367,89.463,0.9031002488198185,0.4108304949342717,36.32655592987944,95.68341224574459
368,89.565,0.9039585768183527,0.41603966553379135,36.227702976254406,95.68341224574459
369,89.664,0.904828461660572,0.4210937254940285,36.13173032942626,95.68341224574459
370,89.769,0.9056098908697896,0.42649559564601286,36.02982011425793,95.68341224574459
371,89.868,0.9064292882538127,0.43155135615669044,35.933889985039116,95.68341224574459
372,89.967,0.9072671083912909,0.43660788561244057,35.837935931201045,95.68341224574459
373,90.066,0.9081858510471177,0.4416555056925741,35.7419493508618,95.68341224574459
374,90.171,0.9092319839400649,0.44698433484409056,35.64021547714254,95.68341224574459
375,90.27,0.9101759247932923,0.45201630253430736,35.54429809812195,95.68341224574459
376,90.369,0.9112430276679009,0.45702626058578816,35.44836405682893,95.68341224574459
377,90.468,0.9122972343103797,0.46201952227247817,35.35255166965411,95.68341224574459
378,90.57,0.9132695163398816,0.4671833329309639,35.253857843237036,95.68341224574459
379,90.669,0.9142417894498921,0.4721857025331496,35.15809251634358,95.68341224574459
380,90.768,0.9153044022645878,0.47719369511426646,35.06217675462254,95.68341224574459
381,90.87,0.9164239895871187,0.48237154478238287,34.963207975877964,95.68341224574459
382,90.969,0.9175385089628321,0.4873861598297724,34.86718028045577,95.68341224574459
383,91.071,0.918725767403713,0.4925345608741821,34.768301012548314,95.68341224574459
384,91.173,0.919887276253576,0.4977009367745417,34.66934616635648,95.68341224574459
385,91.281,0.9148257489286269,0.4952890086302946,34.56457044685925,95.68341224574459
386,91.38,0.9101860155474236,0.4930780744980681,34.46852603732012,95.68341224574459
387,91.476,0.9056868801474689,0.4909341383698485,34.37539206443368,95.68341224574459
388,91.578,0.9009065487850171,0.4886562062336151,34.27643721824185,95.68341224574459
389,91.677,0.8962668154038138,0.4864452721013886,34.18039280870272,95.68341224574459
390,91.776,0.8916270820226104,0.4842343379691621,34.08434839916359,95.68341224574459
391,91.875,0.8869873486414072,0.4820234038369356,33.988303989624455,95.68341224574459
392,91.977,0.8822070172789553,0.4797454717007022,33.889349143432625,95.68341224574459
393,92.079,0.8774266859165035,0.4774675395644688,33.790394297240795,95.68341224574459
394,92.178,0.8727869525353003,0.4752566054322423,33.69434988770166,95.68341224574459
395,92.277,0.8681472191540969,0.4730456713000158,33.59830547816253,95.68341224574459
396,92.379,0.863366887791645,0.4707677391637824,33.4993506319707,95.68341224574459
397,92.481,0.8585865564291932,0.468489807027549,33.40039578577887,95.68341224574459
398,92.583,0.8538062250667414,0.46621187489131566,33.30144093958704,95.68341224574459
399,92.685,0.8490258937042896,0.46393394275508226,33.20248609339521,95.68341224574459
400,92.787,0.8442455623418377,0.461656010618849,33.10353124720338,95.68341224574459
401,92.886,0.8396058289606344,0.4594450764866225,33.007486837664246,95.68341224574459
402,92.985,0.8349660955794311,0.45723414235439597,32.91144242812511,95.68341224574459
403,93.084,0.8303263621982279,0.45502320822216946,32.81539801858598,95.68341224574459
404,93.186,0.825546030835776,0.4527452760859362,32.71644317239415,95.68341224574459
405,93.285,0.8209062974545727,0.45053434195370967,42.62039876285502,95.68341224574459
406,93.384,0.8162404597840643,0.44840440835413464,42.524422099975475,95.68341224574459
407,93.483,0.8116317335721549,0.4461993404337221,42.42857294630075,95.68341224574459
408,93.585,0.8069422133764903,0.44385469922346027,42.32995309123686,95.68341224574459
409,93.684,0.802332966204537,0.4416976024018743,42.23423224724964,95.68341224574459
410,93.786,0.7975089095447447,0.43960601530458615,42.135516512397416,95.68341224574459
411,93.885,0.7928489203032116,0.4375283791005751,42.03971161419953,95.68341224574459
412,93.984,0.7882507681086548,0.4353623052362292,41.944030627164885,95.68341224574459
413,94.086,0.7834309135877897,0.4332599175228234,41.845311987921505,95.68341224574459
414,94.191,0.7785288314141005,0.43101902333693143,41.743837648988126,95.68341224574459
415,94.293,0.7737049835618868,0.42897491206138366,41.64524285345423,95.68341224574459
416,94.401,0.76864160692818,0.4267096860014,41.540850098724995,95.68341224574459
417,94.5,0.7639973053085373,0.42462795010191223,41.44512615130034,95.68341224574459
418,94.605,0.7591370191616883,0.4222987128457607,41.343654358670335,95.68341224574459
419,94.713,0.7541559633958175,0.4198740231258177,41.239307204807446,95.68341224574459
420,94.818,0.7493479017052139,0.4174793085031866,41.137951750559154,95.68341224574459
421,94.923,0.7444817702787834,0.41517424022288896,41.036512719722545,95.68341224574459
422,95.025,0.739762081140586,0.41287103474015713,40.93783719972493,95.68341224574459
423,95.13,0.7349062024380012,0.4105149387867398,40.836316151137964,95.68341224574459
424,95.235,0.7320080175461268,0.4059617782966585,40.734795102551,95.68341224574459
425,95.337,0.7291926379368773,0.4015387081062939,40.63617465535223,95.68341224574459
426,95.439,0.7263772583276278,0.3971156379159293,40.53755420815346,95.68341224574459
427,95.544,0.7234790734357535,0.3925624774258481,40.43603315956649,95.68341224574459
428,95.646,0.720663693826504,0.38813940723548346,40.33741271236772,95.68341224574459
429,95.757,0.7175998983693795,0.38332606614596904,40.23009046100435,95.68341224574459
430,95.862,0.7147017134775051,0.37877290565588784,40.128569412417384,95.68341224574459
431,95.964,0.7118863338682557,0.3743498354655232,40.029948965218615,95.68341224574459
432,96.066,0.7090709542590062,0.3699267652751586,39.931328518019846,95.68341224574459
433,96.171,0.7061727693671318,0.3653736047850774,39.82980746943288,95.68341224574459
434,96.273,0.7033573897578823,0.36095053459471277,39.73118702223411,95.68341224574459
435,96.378,0.7004592048660079,0.35639737410463157,39.62966597364714,95.68341224574459
436,96.48,0.6976438252567585,0.351974303914267,39.53104552644837,95.68341224574459
437,96.585,0.6947456403648841,0.34742114342418573,39.429524477861406,95.68341224574459
438,96.687,0.6919302607556346,0.34299807323382114,39.33090403066264,95.68341224574459
439,96.792,0.6890320758637601,0.33844491274373995,39.22938298207567,95.68341224574459
440,96.894,0.6862166962545106,0.3340218425533753,39.1307625348769,95.68341224574459
441,96.999,0.6833185113626363,0.3294686820632941,39.02924148628993,95.68341224574459
442,97.101,0.6805031317533868,0.3250456118729295,38.930621039091164,95.68341224574459
443,97.209,0.6775221415788873,0.3203623610831317,38.826199389116,95.68341224574459
444,97.314,0.6746239566870129,0.3158092005930505,38.72467834052903,95.68341224574459
445,97.425,0.6715601612298886,0.31099585950353603,38.61735608916566,95.68341224574459
446,97.527,0.6687447816206391,0.30657278931317145,48.51873564196689,95.68341224574459
447,97.629,0.6659530096080152,0.3021051975255403,48.419954784157675,95.68341224574459
448,97.731,0.6632558092575164,0.2975498392266962,48.32100861919982,95.68341224574459
449,97.836,0.6605979179624469,0.29278672178916343,48.21912136984274,95.68341224574459
450,97.938,0.6579366199475013,0.288202673941914,48.120133025986775,95.68341224574459
451,98.043,0.6551653461955993,0.2835024462574093,48.01823379615454,95.68341224574459
452,98.148,0.6525352382096388,0.2787465354737805,47.91647321493787,95.68341224574459
453,98.253,0.6498785776857671,0.27401275023292987,47.8147536315252,95.68341224574459
454,98.358,0.6473242685062499,0.26920252812663936,47.71291860073582,95.68341224574459
455,98.463,0.6447329995011223,0.26442002021916877,47.61112806123424,95.68341224574459
456,98.568,0.6421812997251711,0.2596015478571471,47.5092542059115,95.68341224574459
457,98.67,0.6397166841765101,0.2549043319105909,47.41024041580621,95.68341224574459
458,98.778,0.6371614478406384,0.24990196539445036,47.305398297416126,95.68341224574459
459,98.877,0.6349114705067301,0.2452757794735066,47.209323618535834,95.68341224574459
460,98.982,0.6325927646783402,0.24034110752256893,47.10745062224425,95.68341224574459
461,99.087,0.630144812639738,0.23544468966540322,47.00543705474382,95.68341224574459
462,99.192,0.627632602971181,0.23056991654168946,46.903360859359005,95.68341224574459
463,99.294,0.6253153062246615,0.22574636835433495,46.80404777738991,95.68341224574459
464,99.399,0.6228102245935502,0.22083839604580385,46.70180334101683,95.68341224574459
465,99.501,0.6203429941221557,0.21606641714694108,46.602357448503994,95.68341224574459
466,99.606,0.6179287950729035,0.21111582165311912,46.50012862171632,95.68341224574459
467,99.708,0.6156717358654895,0.20627041440667634,46.400853948128066,95.68341224574459
468,99.813,0.6132131773367698,0.20137254441117788,46.29880166732566,95.68341224574459
469,99.915,0.610725148823077,0.19664311911719337,46.199535698200165,95.68341224574459
470,100.023,0.6082320108154118,0.19155539570256025,46.094382873234096,95.68341224574459
471,100.125,0.6057777332423,0.18679358336302296,45.995032823562354,95.68341224574459
472,100.23,0.600294123614725,0.1862093543606743,45.892760713606144,95.68341224574459
473,100.335,0.59481051398715,0.18562512535832562,45.79048860364993,95.68341224574459
474,100.44,0.589326904359575,0.18504089635597695,45.68821649369372,95.68341224574459
475,100.548,0.5836866201712121,0.18443997509641832,45.58302232345305,95.68341224574459
476,100.647,0.5785163596652129,0.18388913060848958,55.48659433406577,95.68341224574459
477,100.752,0.5730407430932896,0.1832173070483854,55.38430921349638,95.68341224574459
478,100.857,0.5675545220112023,0.18243760196935516,55.28186618379868,95.68341224574459
479,100.962,0.5620469392755917,0.1817514820219635,55.17936679881725,95.68341224574459
480,101.064,0.5567082722040293,0.18104152157197206,55.07983380915144,95.68341224574459
481,101.169,0.5511837874378325,0.18034226695732286,54.97721662021644,95.68341224574459
482,101.271,0.5470457457871802,0.1838263560940892,54.8775313509653,95.68341224574459
483,101.376,0.542785997029156,0.1874129184407604,54.7749141620303,95.68341224574459
484,101.478,0.5386479553785037,0.1908970075775267,54.67522889277916,95.68341224574459
485,101.583,0.5343882066204795,0.1944835699241979,54.57261170384416,95.68341224574459
486,101.685,0.5302501649698274,0.1979676590609642,54.47292643459302,95.68341224574459
487,101.79,0.5329360055721628,0.19308963187706135,54.37030924565802,95.68341224574459
488,101.895,0.5356218461744982,0.18821160469315848,54.26769205672302,95.68341224574459
489,101.997,0.5382309484739098,0.18347294971450995,54.16800678747188,95.68341224574459
490,102.099,0.5408400507733214,0.17873429473586144,54.06832151822074,95.68341224574459
491,102.204,0.5435258913756569,0.17385626755195857,53.96570432928574,95.68341224574459
492,102.309,0.5462117319779922,0.1689782403680557,53.86308714035074,95.68341224574459
493,102.414,0.5488975725803277,0.16410021318415285,53.76046995141574,95.68341224574459
494,102.516,0.5515066748797393,0.15936155820550435,53.6607846821646,95.68341224574459
495,102.618,0.554115777179151,0.15462290322685585,53.561099412913464,95.68341224574459
496,102.72,0.5567248794785625,0.1498842482482073,53.461414143662324,95.68341224574459
497,102.825,0.559410720080898,0.14500622106430444,53.358796954727325,95.68341224574459
498,102.927,0.5620198223803096,0.14026756608565594,53.259111685476185,95.68341224574459
499,103.032,0.564705662982645,0.13538953890175306,53.156494496541185,95.68341224574459
500,103.137,0.5673915035849804,0.1305115117178502,53.053877307606186,95.68341224574459
501,103.242,0.5700773441873158,0.12563348453394735,52.951260118671186,95.68341224574459
502,103.347,0.5727631847896513,0.12075545735004448,52.84864292973619,95.68341224574459
503,103.452,0.5754490253919867,0.1158774301661416,62.74602574080119,95.68341224574459
504,103.56,0.5782197654419006,0.11087442859040417,62.64053204806692,95.68341224574459
505,103.662,0.5808184940963174,0.10615478487438804,62.54098538482262,95.68341224574459
506,103.764,0.5835160287781365,0.10147379153447104,62.44134384369536,95.68341224574459
507,103.869,0.5863622347535256,0.09670072575757313,62.33879904487226,95.68341224574459
508,103.974,0.5892630151726121,0.0919473892451177,62.23618194438111,95.68341224574459
509,104.079,0.592082896977912,0.0871431999363819,62.13355149525182,95.68341224574459
510,104.184,0.5949255794554368,0.08232833475607873,62.03078813728679,95.68341224574459
511,104.289,0.5978654153045462,0.07760293687221646,61.92819214157445,95.68341224574459
512,104.394,0.6009326376200541,0.07295589370006106,61.825578415659805,95.68341224574459
513,104.496,0.6038767029661225,0.0684164142317927,61.72588597229161,95.68341224574459
514,104.601,0.606975259646853,0.06379557099212856,61.62330077333324,95.68341224574459
515,104.712,0.6126299694606919,0.06541300361616299,61.51485356300582,95.68341224574459
516,104.817,0.6179790192845936,0.06694300744970907,61.412268364047456,95.68341224574459
517,104.919,0.6231752391135268,0.068429296888011,61.312614170773614,95.68341224574459
518,105.027,0.6286771189323972,0.07000301511680125,61.20709796613072,95.68341224574459
519,105.129,0.6338733387613302,0.07148930455510316,61.107443772856875,95.68341224574459
520,105.231,0.6390695585902634,0.07297559399340507,61.00778957958303,95.68341224574459
521,105.336,0.6444186084141651,0.07450559782695117,60.90520438062467,95.68341224574459
522,105.444,0.6499204882330355,0.07607931605574143,60.79968817598177,95.68341224574459
523,105.546,0.6551167080619686,0.07756560549404334,60.70003398270793,95.68341224574459
524,105.651,0.6604657578858704,0.07909560932758944,60.59744878374956,95.68341224574459
525,105.753,0.6656619777148035,0.08058189876589135,60.49779459047572,95.68341224574459
