,t,x,y,energy,sight
351,105.231,0.025619572887723895,0.7525998684492232,56.85954258637161,94.88176470151971
352,105.336,0.02101189395144131,0.7501043196451375,56.75958882038952,94.88176470151971
353,105.444,0.016303896779606957,0.7475218102145272,56.656907324980274,94.88176470151971
354,105.546,0.011903017694024565,0.7450300655683367,56.56002085007551,94.88176470151971
355,105.651,0.023816171095139425,0.7423216484791326,56.460158380935795,94.88176470151971
356,105.753,0.028175042235269072,0.7397447130516381,56.363231545755696,94.88176470151971
357,105.861,0.032752461551257966,0.7369333073119653,56.26053683671647,94.88176470151971
358,105.966,0.03721808700618234,0.7342737602725375,56.160854988885106,94.88176470151971
359,106.071,0.04165897589723213,0.7315298582880042,56.06102847101736,94.88176470151971
360,106.176,0.04607923458246753,0.728803800618146,55.96137429295587,94.88176470151971
361,106.281,0.05044464568664179,0.7260143053042446,55.86180153771902,94.88176470151971
362,106.386,0.054719629258269745,0.723122994734215,55.76235437344077,94.88176470151971
363,106.491,0.05907055134825939,0.7202982377167476,55.662737373182665,94.88176470151971
364,106.596,0.06344414239709349,0.7174861224873578,55.56304242060016,94.88176470151971
365,106.707,0.06808066976463409,0.7145594056564789,55.45773884986594,94.88176470151971
366,106.809,0.0723039692958301,0.711814238727156,55.36098192168579,94.88176470151971
367,106.914,0.0767201196566721,0.7091020818324554,55.261396764947776,94.88176470151971
368,107.019,0.08108504364206597,0.7063419953330262,55.16192761036855,94.88176470151971
369,107.124,0.08548975782926052,0.7036356506274095,55.0624242884874,94.88176470151971
370,107.229,0.08980845202328104,0.7008277874950515,54.96303915361544,94.88176470151971
371,107.331,0.09399893172256044,0.6981360603964846,54.866644267115895,94.88176470151971
372,107.439,0.09837951476900368,0.6951773101602919,54.76449783739094,94.88176470151971
373,107.538,0.10238419580555791,0.6924705753894945,54.67094070401294,94.88176470151971
374,107.646,0.10664848456292386,0.6893946975393811,54.56897547381566,94.88176470151971
375,107.757,0.11105705376509405,0.6862871332548728,54.46424302778056,94.88176470151971
376,107.859,0.11506420654545024,0.6833907480520653,54.36807976658972,94.88176470151971
377,107.964,0.11917552186415337,0.6803788467557745,54.26904483660265,94.88176470151971
378,108.069,0.12325384483436189,0.6773086082783941,54.16995681892812,94.88176470151971
379,108.174,0.12738277194767367,0.6743031120704546,54.07085503580143,94.88176470151971
380,108.276,0.13130934745264902,0.6712771844737211,53.97460909683542,94.88176470151971
381,108.381,0.13532193134719872,0.6681382514278805,53.875587187216084,94.88176470151971
382,108.489,0.13936091223035368,0.6648184515106893,53.77381161455932,94.88176470151971
383,108.594,0.1432807553903133,0.6615733997827056,53.67482628207929,94.88176470151971
384,108.696,0.14717768320034652,0.6585003676075221,53.57854464004408,94.88176470151971
385,108.801,0.1512113065177162,0.6553490420664014,53.479367799745546,94.88176470151971
386,108.906,0.15527473170956752,0.65224259835614,53.38021569569449,94.88176470151971
387,109.014,0.15955279323027816,0.6491571867568795,53.278143282002986,94.88176470151971
388,109.116,0.1635699061915203,0.6462552369696473,53.181907494763685,94.88176470151971
389,109.224,0.16789138860746494,0.643266358793029,53.07996453502764,94.88176470151971
390,109.323,0.17190300347709978,0.6406368389724808,52.98664429243854,94.88176470151971
391,109.428,0.17605466447764373,0.6377282804470819,52.88778467388032,94.88176470151971
392,109.53,0.1801122962954372,0.6349769718188744,52.79188935528454,94.88176470151971
393,109.635,0.18422503236527804,0.6320599160375278,52.69320201995673,94.88176470151971
394,109.74,0.1884166848323227,0.6292283606388451,52.59441086915739,94.88176470151971
395,109.842,0.19255506867948508,0.626545560965682,52.49832711088446,94.88176470151971
396,109.941,0.1965386818523019,0.6238903079477601,52.40506555641931,94.88176470151971
397,110.046,0.2007312511146718,0.6209820061209099,52.30599210144948,94.88176470151971
398,110.151,0.20484488422954933,0.6179426175129137,52.20684097108522,94.88176470151971
399,110.253,0.20890156479875036,0.6150567611064129,52.110459381052394,94.88176470151971
400,110.358,0.2131245168853325,0.6121931451035488,52.011387328144366,94.88176470151971
401,110.457,0.21715512078717053,0.6095349344434651,51.91786466042778,94.88176470151971
402,110.565,0.2216065068790285,0.6067048340778401,51.8157905898714,94.88176470151971
403,110.667,0.22580485419501098,0.6039892211600721,51.71927055870622,94.88176470151971
404,110.775,0.2302190685135772,0.6010204559062315,51.61690982040886,94.88176470151971
405,110.877,0.23438110760254421,0.5982184786412843,51.520279279301555,94.88176470151971
406,110.982,0.2387339710103633,0.5954145517644538,51.42072423961949,94.88176470151971
407,111.084,0.24290885656507072,0.5926142878500411,51.32403157329516,94.88176470151971
408,111.189,0.2472662016925407,0.589785775697875,51.224367007851946,94.88176470151971
409,111.288,0.25146044755436975,0.5872066622132688,51.130232906243215,94.88176470151971
410,111.393,0.2559029455924256,0.5844829447747463,51.03046532959551,94.88176470151971
411,111.495,0.2602410829623727,0.5818635456449882,50.93351301516079,94.88176470151971
412,111.6,0.26473656022999814,0.579258226474315,50.83384224956867,94.88176470151971
413,111.702,0.26908766860687805,0.5767251993483282,50.73710046378543,94.88176470151971
414,111.807,0.26473655096643967,0.5795410747154007,50.63751333136151,94.88176470151971
415,111.909,0.26050975097287093,0.5822764965005569,50.540771545578274,94.88176470151971
416,112.011,0.2562829509793022,0.5850119182857131,50.444029759795036,94.88176470151971
417,112.113,0.2520561509857334,0.5877473400708693,50.3472879740118,94.88176470151971
418,112.218,0.24770503334529503,0.5905632154379418,50.24770084158788,94.88176470151971
419,112.32,0.2434782333517263,0.593298637223098,50.15095905580464,94.88176470151971
420,112.425,0.2391271157112879,0.5961145125901705,50.05137192338072,94.88176470151971
421,112.527,0.23490031571771913,0.5988499343753266,49.95463013759748,94.88176470151971
422,112.629,0.2306735157241504,0.6015853561604827,49.857888351814246,94.88176470151971
423,112.731,0.22644671573058167,0.6043207779456389,49.76114656603101,94.88176470151971
424,112.839,0.22197128044327358,0.6072171068946278,49.658714086966405,94.88176470151971
425,112.938,0.2178687980965745,0.6098720750978676,49.56481764782385,94.88176470151971
426,113.043,0.21351768045613612,0.6126879504649401,49.46523051539993,94.88176470151971
427,113.145,0.20929088046256736,0.6154233722500962,49.36848872961669,94.88176470151971
428,113.25,0.21432549072347204,0.6141928933495809,49.26890159719277,94.88176470151971
429,113.352,0.21921625497692226,0.6129975709890803,49.172159811409536,94.88176470151971
430,113.454,0.22410701923037252,0.6118022486285797,49.0754180256263,94.88176470151971
431,113.562,0.2292854754987316,0.6105366131880496,48.972985546561695,94.88176470151971
432,113.664,0.23417623975218183,0.609341290827549,48.87624376077846,94.88176470151971
433,113.772,0.2393546960205409,0.6080756553870189,48.773811281713854,94.88176470151971
434,113.874,0.24424546027399113,0.6068803330265182,48.67706949593062,94.88176470151971
435,113.979,0.24928007053489581,0.6056498541260029,48.5774823635067,94.88176470151971
436,114.081,0.25417083478834607,0.6044545317655022,48.48074057772346,94.88176470151971
437,114.186,0.25920544504925075,0.6032240528649869,48.38115344529954,94.88176470151971
438,114.291,0.26424005531015543,0.6019935739644716,48.28156631287562,94.88176470151971
439,114.396,0.2692746655710601,0.6007630950639563,48.1819791804517,94.88176470151971
440,114.498,0.2741654298245103,0.5995677727034556,48.08523739466846,94.88176470151971
441,114.606,0.2793438860928694,0.5983021372629256,47.98280491560386,94.88176470151971
442,114.711,0.2843784963537741,0.5970716583624103,47.88321778317994,94.88176470151971
443,114.813,0.28926926060722435,0.5958763360019097,47.7864759973967,94.88176470151971
444,114.918,0.29430387086812904,0.5946458571013944,47.68688886497278,94.88176470151971
445,115.023,0.2993218146802718,0.59338430183447,47.58735740762752,94.88176470151971
446,115.125,0.3041809624241829,0.5921354297779844,47.49072855527689,94.88176470151971
447,115.23,0.309199992679721,0.5908574270957542,47.39116453703768,94.88176470151971
448,115.335,0.3142534491669757,0.5896052427826722,47.29142708726049,94.88176470151971
449,115.437,0.31919362213961766,0.5885268474827001,47.19454585361324,94.88176470151971
450,115.542,0.32426150635235634,0.5872656628845703,47.09470490585817,94.88176470151971
451,115.644,0.32915308109115543,0.5859234752133277,46.99772211656731,94.88176470151971
452,115.749,0.3341583007506796,0.5845183107320318,46.89803306009074,94.88176470151971
453,115.854,0.33916234977964055,0.5830490030109869,46.79823789389431,94.88176470151971
454,115.962,0.34428611662302255,0.5814944362267866,46.695654824348004,94.88176470151971
455,116.064,0.3490971946183401,0.5799520399092619,46.598800680057664,94.88176470151971
456,116.169,0.3540472927262131,0.5783583277879181,46.49910135892225,94.88176470151971
457,116.307,0.3605090037588452,0.5761595872553069,46.36812659823945,94.88176470151971
458,116.406,0.3651603908788963,0.5746222540538904,46.27415195160647,94.88176470151971
459,116.505,0.3697731479261185,0.5729617027398749,46.180153691876164,94.88176470151971
460,116.607,0.37450178705983195,0.5711518993982904,46.08322997721404,94.88176470151971
461,116.712,0.3793998782271688,0.5693221866958595,45.9833491586404,94.88176470151971
462,116.811,0.38397403125735247,0.5675361124146604,45.88930004148844,94.88176470151971
463,116.91,0.3885157594114884,0.5656070515655591,45.79509774361755,94.88176470151971
464,117.012,0.3931934265191514,0.5636139090893353,45.69803668515495,94.88176470151971
465,117.111,0.39773958163853085,0.5616428540668206,45.603702359269754,94.88176470151971
466,117.21,0.4022339930906755,0.5595770079090091,45.50942305825399,94.88176470151971
467,117.312,0.4069049116269743,0.5574817167501684,45.4121396303894,94.88176470151971
468,117.411,0.41146543130929397,0.5554882256758961,45.317663697173515,94.88176470151971
469,117.513,0.4161743708698095,0.5533955575120383,45.220164920259826,94.88176470151971
470,117.612,0.4207886599241288,0.5514298510243566,45.125443484256586,94.88176470151971
471,117.714,0.42554139748772757,0.5493385991410557,45.027692012113214,94.88176470151971
472,117.813,0.4301181051069435,0.5472576957843965,44.93289363040308,94.88176470151971
473,117.912,0.43463063897818033,0.5450596223691956,44.83814743409467,94.88176470151971
474,118.014,0.4392769906910005,0.542829341560833,44.740642842113566,94.88176470151971
475,118.113,0.44372314778272753,0.5405346736218817,44.64599924386923,94.88176470151971
476,118.215,0.44830805048327543,0.5381855286958436,44.54850888700567,94.88176470151971
477,118.314,0.45275748488067097,0.5358770790770202,44.45380612440376,94.88176470151971
478,118.413,0.457273687422621,0.5336683706360168,44.35900897307607,94.88176470151971
479,118.515,0.46200042053437773,0.5314892060482106,44.26117814821319,94.88176470151971
480,118.614,0.4665898541236199,0.5293662897697322,44.16619364567634,94.88176470151971
481,118.713,0.471227901932007,0.5273038944082835,44.071085794074435,94.88176470151971
482,118.815,0.4760160869203081,0.5251397244278107,43.97293704272382,94.88176470151971
483,118.914,0.48059248712239067,0.5229014270659993,43.8777106023631,94.88176470151971
484,119.022,0.485634088159974,0.520601222334061,43.77392986581145,94.88176470151971
485,119.118,0.4901036912117481,0.5185540921273628,43.68174246104856,94.88176470151971
486,119.223,0.49502238248383257,0.5164145783734119,43.58099649262397,94.88176470151971
487,119.382,0.5024471978406685,0.5131242404754326,43.42844601708322,94.88176470151971
488,119.484,0.50718713040415,0.5109448541031483,43.33053786448381,94.88176470151971
489,119.586,0.5119037672606886,0.5087315932469588,43.232673596943975,94.88176470151971
490,119.688,0.5166140812176027,0.5064730373440286,43.13472164882988,94.88176470151971
491,119.787,0.5212026534801539,0.5043289780658989,43.03968509898308,94.88176470151971
492,119.886,0.5258531836437287,0.5023296515321174,42.94466576951787,94.88176470151971
493,119.988,0.5306847345427862,0.5003586109609868,42.84675013486773,94.88176470151971
494,120.087,0.535392793620258,0.4984744586609744,42.75167325955287,94.88176470151971
495,120.186,0.5401043218736995,0.4965550232454087,42.65649124796007,94.88176470151971
496,120.285,0.5426662794945869,0.5009503735097541,42.56130923636727,94.88176470151971
497,120.384,0.5452282371154744,0.5053457237740997,42.466127224774475,94.88176470151971
498,120.483,0.5477901947363618,0.5097410740384452,42.37094521318168,94.88176470151971
499,120.582,0.5503521523572492,0.5141364243027906,42.27576320158888,94.88176470151971
500,120.681,0.5529141099781366,0.5185317745671362,42.18058118999608,94.88176470151971
501,120.78,0.555476067599024,0.5229271248314816,42.085399178403286,94.88176470151971
502,120.879,0.5580380252199115,0.5273224750958272,41.99021716681049,94.88176470151971
503,120.981,0.5606776179202198,0.5318510177924256,41.892150851836085,94.88176470151971
504,121.083,0.5633172106205281,0.536379560489024,41.79408453686168,94.88176470151971
505,121.188,0.5660344384002572,0.5410412956178752,41.69313391850568,94.88176470151971
506,121.29,0.5686740311005656,0.5455698383144736,41.59506760353128,94.88176470151971
507,121.395,0.5713912588802946,0.5502315734433249,41.494116985175275,94.88176470151971
508,121.497,0.574030851580603,0.5547601161399233,41.39605067020087,94.88176470151971
509,121.605,0.5768257144397528,0.5595550437010275,41.29221574846327,94.88176470151971
510,121.71,0.579542942219482,0.5642167788298786,41.19126513010727,94.88176470151971
511,121.812,0.5821825349197903,0.568745321526477,41.093198815132865,94.88176470151971
512,121.914,0.5848221276200987,0.5732738642230755,40.99513250015846,94.88176470151971
513,122.025,0.5876946255586695,0.5782019842164325,50.88841327503926,94.88176470151971
514,122.13,0.5904795320583807,0.5828320357186356,50.787416441675234,94.88176470151971
515,122.232,0.5931844731874791,0.5873147645158039,50.68938896707154,94.88176470151971
516,122.334,0.5958275373031036,0.591860003210411,50.59121912945555,94.88176470151971
517,122.439,0.5985464333348274,0.5965264034021451,50.49023733957232,94.88176470151971
518,122.544,0.6013092084769085,0.6011847465898781,50.3891576855277,94.88176470151971
519,122.646,0.6039442121025833,0.6057181093385042,50.291079484341715,94.88176470151971
520,122.757,0.6067367569904789,0.6107068836545265,50.18427701024497,94.88176470151971
521,122.862,0.609333013088855,0.6154762142282985,50.08310650213728,94.88176470151971
522,122.967,0.6118773764995135,0.620256206417411,49.98203333451403,94.88176470151971
523,123.069,0.6143334098528259,0.6249021982420949,49.88388032492211,94.88176470151971
524,123.171,0.6169297625836886,0.6294671168835358,49.78575034651663,94.88176470151971
