,t,x,y,energy,sight
350,74.502,0.8094151554191154,0.013245407429241917,30.14667750740734,92.26983709386259
351,74.598,0.8108145909259903,0.022759728848534437,30.05590137267568,92.26983709386259
352,74.697,0.8123404928184614,0.027615506883523423,29.96242799884337,92.26983709386259
353,74.793,0.8137041703209341,0.03236294634825793,29.871763061835512,92.26983709386259
354,74.886,0.8150754827911536,0.03692998422088268,29.784037536933003,92.26983709386259
355,74.982,0.8163635664545982,0.041667292769295636,29.69356530469077,92.26983709386259
356,75.075,0.8175298124490536,0.04628941656531361,29.605849293559924,92.26983709386259
357,75.171,0.8187152401317815,0.05104339599780736,29.51543949804503,92.26983709386259
358,75.267,0.8199936149286173,0.05578142688958766,29.424979048392835,92.26983709386259
359,75.363,0.8213973896238903,0.06046024601822671,29.334663199774262,92.26983709386259
360,75.456,0.8226155745281012,0.06502577835788084,29.24721425171693,92.26983709386259
361,75.552,0.823820604921773,0.06975216606206597,29.15694500964933,92.26983709386259
362,75.648,0.8249062290721151,0.07452288109709207,29.066579172269993,92.26983709386259
363,75.744,0.8260591897025007,0.07928296172683444,28.976181052445074,92.26983709386259
364,75.843,0.8272491732940528,0.08416979670766594,28.883093303060377,92.26983709386259
365,75.939,0.8283086468530761,0.08895354254344283,28.792682756981847,92.26983709386259
366,76.035,0.8294656678664317,0.09371604382100707,28.702263455541313,92.26983709386259
367,76.131,0.8307071913296067,0.0984665871494368,28.611786145599567,92.26983709386259
368,76.221,0.8318824252870929,0.10294008241602655,28.526822368545087,92.26983709386259
369,76.317,0.8332259023293993,0.1076859525954583,28.43620254340307,92.26983709386259
370,76.413,0.8345540912677925,0.11243638586551788,28.345581104286055,92.26983709386259
371,76.509,0.8357349520967701,0.11721872828967539,28.255002167468472,92.26983709386259
372,76.605,0.8370185776654419,0.12196552126084977,28.164478817571602,92.26983709386259
373,76.698,0.8382028092544503,0.1265876171424384,28.076734614349117,92.26983709386259
374,76.797,0.8394143486717089,0.1315284333904252,27.98327851161661,92.26983709386259
375,76.893,0.8406236002986581,0.13632751254630152,27.892551666765666,92.26983709386259
376,76.986,0.8418674354921029,0.1409490155495938,27.804714221844318,92.26983709386259
377,77.082,0.8432975719163738,0.1456742357008572,27.71406535699088,92.26983709386259
378,77.178,0.8447032456855375,0.1504064591335631,27.62341852639064,92.26983709386259
379,77.271,0.8461333157297928,0.15495045243390143,27.535723454856115,92.26983709386259
380,77.364,0.8474457003647476,0.15950586105933293,27.448175767196656,92.26983709386259
381,77.46,0.8489078313964586,0.1641879870389131,27.35773035001815,92.26983709386259
382,77.556,0.8503710318073765,0.16884974772630199,27.26740727251861,92.26983709386259
383,77.655,0.851754691572283,0.17367498574533174,27.17438306931273,92.26983709386259
384,77.751,0.8531693950377035,0.17835225769082685,27.084056527018628,92.26983709386259
385,77.847,0.8545041288089829,0.18307361781816528,26.993602874714256,92.26983709386259
386,77.943,0.8559724670015736,0.18773726483169478,26.903258419415494,92.26983709386259
387,78.039,0.8575208484876848,0.19238183983477536,26.812872143172562,92.26983709386259
388,78.135,0.8591610053618137,0.1969980676203689,26.722466191968213,92.26983709386259
389,78.231,0.8607538826706959,0.20165234421387662,26.631929952654048,92.26983709386259
390,78.327,0.862240468030779,0.2063469138314605,26.54136161381065,92.26983709386259
391,78.423,0.8637382916134715,0.2110442820450596,26.45075442332523,92.26983709386259
392,78.516,0.8651822753970521,0.21559910667102417,26.362966429150166,92.26983709386259
393,78.612,0.8665531601598548,0.22033319492300865,26.27237081115542,92.26983709386259
394,78.708,0.8678530919395053,0.2250850461535613,26.18178883337149,92.26983709386259
395,78.804,0.8692840354504545,0.2298012359251116,26.091193781105734,92.26983709386259
396,78.9,0.8706074710940672,0.23456184712585165,26.000517765787112,92.26983709386259
397,79.002,0.8721599882281227,0.239561873217809,25.9042670092556,92.26983709386259
398,79.098,0.8735889087500629,0.24429539188325267,25.81356955715896,92.26983709386259
399,79.194,0.8749572272790365,0.2490704415052702,25.722726576137244,92.26983709386259
400,79.287,0.8763040789570834,0.253701312200798,25.634653640460343,92.26983709386259
401,79.386,0.8778331465233629,0.2585897972081791,25.54097446728322,92.26983709386259
402,79.479,0.8791888653075606,0.2631945377184074,25.4530460959115,92.26983709386259
403,79.575,0.8806679612851982,0.2679494247632905,25.3621237933725,92.26983709386259
404,79.668,0.8819635890310004,0.27259653155113617,25.274040720816764,92.26983709386259
405,79.764,0.8832595920713422,0.2774258868424586,25.182986555407783,92.26983709386259
406,79.857,0.884627722149857,0.28208580755137924,25.094696965433943,92.26983709386259
407,79.956,0.886061721720911,0.2870459180738245,25.000754134555326,92.26983709386259
408,80.049,0.8873864522228603,0.2917212796902918,24.91244657757809,92.26983709386259
409,80.148,0.8889364560920227,0.2966646333672899,24.81839224902991,92.26983709386259
410,80.241,0.8905289238687841,0.30125102526826936,24.730113003229274,92.26983709386259
411,80.337,0.8922700985061566,0.3059593649134216,24.638932466003098,92.26983709386259
412,80.433,0.8939358611048217,0.31069405452981347,24.54775709290397,92.26983709386259
413,80.532,0.8957885580542821,0.3155231429308324,24.453756346323047,92.26983709386259
414,80.628,0.8976136812302565,0.32021243924682863,24.362499136405106,92.26983709386259
415,80.727,0.8993739708978448,0.32510099017698024,24.268347793189818,92.26983709386259
416,80.823,0.9011879956884167,0.3297798910745987,24.177178318819404,92.26983709386259
417,80.919,0.9028627736064083,0.33453378530086386,24.085867850817475,92.26983709386259
418,81.015,0.9046032928060349,0.3392609793945011,23.994575558560584,92.26983709386259
419,81.111,0.9064808645634738,0.3439311670177737,23.903308586223773,92.26983709386259
420,81.204,0.9082570679210541,0.348487181940426,23.81480524119344,92.26983709386259
421,81.3,0.9101948956918287,0.3531241837174649,23.72358851023623,92.26983709386259
422,81.399,0.9120733552149287,0.3579340342444635,23.62964306336303,92.26983709386259
423,81.495,0.9140169845582948,0.36257078443671187,23.538413482188485,92.26983709386259
424,81.591,0.9158639393969159,0.3672569668703841,23.447123872744385,92.26983709386259
425,81.687,0.917648852663562,0.3719450410935442,23.3559664170966,92.26983709386259
426,81.783,0.9194999479547354,0.3765826706080599,23.26495588590924,92.26983709386259
427,81.882,0.9215548272298578,0.3813079332601296,23.17108031551914,92.26983709386259
428,81.978,0.923658212726534,0.3858580173029887,23.07994612652643,92.26983709386259
429,82.08,0.9259709261590781,0.39067971778121713,22.98297763038838,92.26983709386259
430,82.179,0.9282399665464587,0.3953237804931521,22.888999608367207,92.26983709386259
431,82.275,0.930486096807627,0.3997816212044246,22.79799979154483,92.26983709386259
432,82.368,0.9327436184954951,0.4040713698371129,22.709768432307577,92.26983709386259
433,82.464,0.9350683370238373,0.40850650372321906,22.618667945807157,92.26983709386259
434,82.56,0.9373467816193305,0.41294489430132747,22.52768532955648,92.26983709386259
435,82.653,0.9395727751388966,0.41722139789515433,22.439622642140403,92.26983709386259
436,82.749,0.9419743151224024,0.4216082199656582,22.34856252187243,92.26983709386259
437,82.845,0.9445126672890417,0.4259313024486814,22.257425282532708,92.26983709386259
438,82.941,0.9470832016993181,0.4302129730575537,22.166410785362885,92.26983709386259
439,83.037,0.9497358903952163,0.4344504216654147,22.075362744027476,92.26983709386259
440,83.133,0.952439319531534,0.43867202760104124,21.984226646080465,92.26983709386259
441,83.229,0.955268307320685,0.44283434062707483,21.892964700639624,92.26983709386259
442,83.325,0.958056001931023,0.44703577655745147,21.801642226815165,92.26983709386259
443,83.421,0.9607755223747297,0.4512778003557615,21.71034054304412,92.26983709386259
444,83.52,0.9637040899816263,0.45558612946514343,21.616102069680398,92.26983709386259
445,83.616,0.9665645316406163,0.4597373845498079,21.524784838395096,92.26983709386259
446,83.718,0.9696013589173205,0.46412041943033344,21.4279146943545,92.26983709386259
447,83.811,0.9724824741893808,0.4680223792120892,21.339665010062824,92.26983709386259
448,83.904,0.9752634176697585,0.47201079988883876,21.251339527542427,92.26983709386259
449,84.003,0.9780903535688041,0.4763177182573706,21.15746987209579,92.26983709386259
450,84.099,0.9807729655826168,0.4805062275044623,21.066584000368433,92.26983709386259
451,84.195,0.9834186905168558,0.484708888507957,20.975748219053507,92.26983709386259
452,84.291,0.9861033546624165,0.4888722162379544,20.884990825474468,92.26983709386259
453,84.39,0.9798529265547403,0.49314361047345107,20.7914278493937,92.26983709386259
454,84.486,0.9771713645546548,0.49730422592715406,20.70069580289574,92.26983709386259
455,84.582,0.9744231700785221,0.5013996371599958,20.610078085229613,92.26983709386259
456,84.681,0.9716655160934874,0.5056838063369441,20.516572158533904,92.26983709386259
457,84.777,0.968932375362151,0.50980212864233,20.42588595388118,92.26983709386259
458,84.873,0.9663349213424264,0.5139821622324102,20.335336772651104,92.26983709386259
459,84.969,0.9636440949573288,0.5181319764399697,20.244630590087485,92.26983709386259
460,85.068,0.9609140901493138,0.5224510025329862,20.151031746209032,92.26983709386259
461,85.167,0.9582329928482254,0.5267736427934127,20.057579412469526,92.26983709386259
462,85.263,0.9555467284174028,0.5309343591847856,19.96683050917,92.26983709386259
463,85.359,0.9527589640750632,0.535046730565887,19.875981193555337,92.26983709386259
464,85.452,0.9501379567319663,0.539070400168961,19.788040832955744,92.26983709386259
465,85.548,0.9473875784905665,0.5431722435552157,19.697381142782547,92.26983709386259
466,85.644,0.9445959416411405,0.5472430082523461,19.60673787490779,92.26983709386259
467,85.74,0.9417415842261221,0.5512627789151407,19.516132522016502,92.26983709386259
468,85.836,0.9387833331336257,0.5552167053182658,19.42547601743493,92.26983709386259
469,85.932,0.9357422893788806,0.559126711181796,19.334721612464964,92.26983709386259
470,86.028,0.9326857557586233,0.5630123780081637,19.24402882585001,92.26983709386259
471,86.124,0.9297573919577238,0.5669658183703906,19.15348903727871,92.26983709386259
472,86.217,0.9269455752677999,0.5708026279270644,19.065838033664917,92.26983709386259
473,86.316,0.9239922073545849,0.5749302863072315,18.972457216893407,92.26983709386259
474,86.409,0.9213113449871603,0.5789010578507252,18.88458727164535,92.26983709386259
475,86.508,0.9184755064846085,0.5831126876756946,18.79119393573658,92.26983709386259
476,86.604,0.9156737898445387,0.5871412627312231,18.700736189508476,92.26983709386259
477,86.706,0.9126443912577477,0.5913975430651267,18.604557261389782,92.26983709386259
478,86.802,0.9096883782427087,0.5953206385095401,18.51406714884074,92.26983709386259
479,86.898,0.9066549052715296,0.5991766598161773,18.42361473387254,92.26983709386259
480,86.994,0.9036578343748604,0.6030582195967136,18.333176618041932,92.26983709386259
481,87.09,0.9007148271506831,0.6070117570964612,18.242580458769602,92.26983709386259
482,87.189,0.8977009285238197,0.6111256854954632,18.14904362635582,92.26983709386259
483,87.282,0.894781135875282,0.6149292415466647,18.06114819205359,92.26983709386259
484,87.381,0.8917717157214626,0.6190457498864985,17.967614962318727,92.26983709386259
485,87.477,0.8889257805220243,0.6230862098767556,17.876932624765644,92.26983709386259
486,87.573,0.8859722617884589,0.6270467397144163,17.786260386225187,92.26983709386259
487,87.669,0.8830614666307302,0.6310099986494377,17.695736768393537,92.26983709386259
488,87.765,0.8800414138606232,0.6348722026616614,17.60530622397523,92.26983709386259
489,87.861,0.8769241538401962,0.6386408940325256,17.51495213340605,92.26983709386259
490,87.96,0.8736268347069561,0.6424687885795389,17.42171972955516,92.26983709386259
491,88.056,0.8703652731671226,0.6461208279287074,17.33132978486879,92.26983709386259
492,88.158,0.8669214229572507,0.6500474387243901,27.235159924231112,92.26983709386259
493,88.257,0.8636956974039007,0.6539585880944992,27.141815413016353,92.26983709386259
494,88.353,0.8605479350633602,0.6577374679026203,27.05128646557738,92.26983709386259
495,88.452,0.8573916256521443,0.6616808012467712,26.958062248075862,92.26983709386259
496,88.554,0.8540609002716231,0.6657101513831758,26.861861144149152,92.26983709386259
497,88.653,0.8508298851291561,0.6695890964012344,26.76865371588742,92.26983709386259
498,88.755,0.8475337489632084,0.6735808361725952,26.67277917535074,92.26983709386259
499,88.854,0.8443580784189468,0.6774873155997625,26.57966074390182,92.26983709386259
500,88.962,0.8408429381069208,0.6817248126360681,26.47799006253204,92.26983709386259
501,89.064,0.837618923690453,0.685822455013952,26.381877497430704,92.26983709386259
502,89.163,0.8345198164908206,0.6898402872098041,26.288504565720473,92.26983709386259
503,89.265,0.8313069294796721,0.6857161033865546,26.192302151231143,92.26983709386259
504,89.364,0.8281885391453221,0.6817132190875184,26.09892921952091,92.26983709386259
505,89.463,0.8250701488109721,0.6777103347884822,26.00555628781068,92.26983709386259
506,89.565,0.8218572617998235,0.6735861509652328,25.90935387332135,92.26983709386259
507,89.664,0.8187388714654735,0.6695832666661965,25.81598094161112,92.26983709386259
508,89.769,0.8154314877775265,0.6653377833187338,25.71694904434269,92.26983709386259
509,89.868,0.8123130974431765,0.6613348990196977,25.62357611263246,92.26983709386259
510,89.967,0.8091947071088266,0.6573320147206614,25.53020318092223,92.26983709386259
511,90.066,0.8060763167744766,0.6533291304216251,25.436830249211997,92.26983709386259
512,90.171,0.8027689330865295,0.6490836470741626,25.33779835194357,92.26983709386259
513,90.27,0.7996505427521794,0.6450807627751263,25.244425420233338,92.26983709386259
514,90.369,0.7965321524178293,0.64107787847609,25.151052488523106,92.26983709386259
515,90.468,0.7934137620834792,0.6370749941770538,25.057679556812875,92.26983709386259
516,90.57,0.7902008750723306,0.6329508103538044,24.961477142323545,92.26983709386259
517,90.669,0.7870824847379805,0.6289479260547681,24.868104210613314,92.26983709386259
518,90.768,0.7839640944036305,0.6249450417557318,24.774731278903083,92.26983709386259
519,90.87,0.7807512073924819,0.6208208579324824,24.678528864413753,92.26983709386259
520,90.969,0.7776328170581318,0.6168179736334463,24.585155932703522,92.26983709386259
521,91.071,0.7744199300469833,0.6126937898101967,34.48895351821419,92.26983709386259
522,91.173,0.7712390993940283,0.6085728669193199,34.39289331747551,92.26983709386259
523,91.281,0.7678963442301823,0.604221293069295,34.291340463027595,92.26983709386259
524,91.38,0.764727829756494,0.6002971373831407,34.19816296201153,92.26983709386259
525,91.476,0.7617236256297342,0.5964577438991943,34.10790989884154,92.26983709386259
526,91.578,0.7585223933609668,0.5923545932867921,34.01185950788349,92.26983709386259
527,91.677,0.7555149024226804,0.5883268632513702,33.918790600276225,92.26983709386259
