,t,x,y,energy,sight
351,359.031,0.9657567498314965,0.17210753264301043,86.65625924575292,85.06149714581241
352,359.139,0.9712294143757294,0.16980369062749973,86.55701289884739,85.06149714581241
353,359.244,0.9761422960094039,0.16677222551551213,96.46052339491146,85.06149714581241
354,359.349,0.9810789256444383,0.16381527993302775,96.36415178653827,85.06149714581241
355,359.46,0.9863918103510849,0.16079761412872756,96.26210178068297,85.06149714581241
356,359.565,0.9773750471650293,0.15781665244944315,96.16539581043561,85.06149714581241
357,359.667,0.9725231272171616,0.15490735459403399,96.07134721699913,85.06149714581241
358,359.775,0.9673376212907596,0.15193022595141564,95.9718350239986,85.06149714581241
359,359.877,0.9625445872546695,0.14898664464172948,95.87799478680382,85.06149714581241
360,359.982,0.957586956263975,0.14595822349515625,95.78127140731682,85.06149714581241
361,360.084,0.9527048924352635,0.14309261037282564,95.6871995483228,85.06149714581241
362,360.189,0.9477406276432945,0.14000138490763492,95.59022902902134,85.06149714581241
363,360.291,0.9428589336419189,0.13706079373948174,95.49591394127214,85.06149714581241
364,360.393,0.9380092526444482,0.1340995461159012,95.40170548206824,85.06149714581241
365,360.495,0.9331819595707176,0.13112362428300145,95.30757003810291,85.06149714581241
366,360.594,0.9286025379387797,0.12810408482653995,95.21632341043991,85.06149714581241
367,360.696,0.923939674002882,0.1249432514033723,95.1224289841278,85.06149714581241
368,360.795,0.91935768116882,0.1219769869965259,95.03135507435361,85.06149714581241
369,360.9,0.9144562981175339,0.11890861194523514,94.93480337610795,85.06149714581241
370,361.008,0.9094865416125442,0.11562422067474891,94.83543437512176,85.06149714581241
371,361.11,0.9048689899376757,0.11245277056934648,94.7417411992959,85.06149714581241
372,361.215,0.9000279584586168,0.10929121413092188,94.64519362752063,85.06149714581241
373,361.317,0.8953120772615678,0.10619292675451278,94.55123917775751,85.06149714581241
374,361.422,0.8903586650657246,0.10313113584238513,94.4544269915766,85.06149714581241
375,361.527,0.8853917466093548,0.10006590843384941,94.3575297044198,85.06149714581241
376,361.629,0.8804759100372788,0.09721350123626944,94.26331376575341,85.06149714581241
377,361.731,0.8755058713114637,0.09449972871732785,94.16923085139187,85.06149714581241
378,361.833,0.8705666329402664,0.09171955133500176,94.07511426355985,85.06149714581241
379,361.935,0.8655561046397608,0.0890762232087147,93.98101624642149,85.06149714581241
380,362.043,0.8602704885238348,0.08626716952740501,93.8814635334801,85.06149714581241
381,362.148,0.8551610740350233,0.08350263931022926,93.78474053733933,85.06149714581241
382,362.256,0.8498574983045163,0.08079752398772834,93.68539310572763,85.06149714581241
383,362.361,0.8446683292225545,0.07818801411726577,93.58867656935234,85.06149714581241
384,362.466,0.8394809520379501,0.07563393051558645,93.49212833333448,85.06149714581241
385,362.574,0.8340951874644755,0.07312300957436012,93.39285319821781,85.06149714581241
386,362.679,0.8288741840025547,0.07065427472818289,93.2963485411688,85.06149714581241
387,362.787,0.823441841994037,0.06828076786790306,93.19716361088275,85.06149714581241
388,362.892,0.8181849026635822,0.0659093727649377,93.10071140950159,85.06149714581241
389,362.994,0.8130948744434786,0.0635989275759016,93.00709448204215,85.06149714581241
390,363.099,0.8079309680198747,0.061109098408259246,92.91086141189353,85.06149714581241
391,363.204,0.8028118417964855,0.058521342434436366,92.81460783096504,85.06149714581241
392,363.309,0.7977097804717663,0.05593100927585003,92.71844422252549,85.06149714581241
393,363.414,0.792566802196345,0.05340998014499304,92.62224430453038,85.06149714581241
394,363.519,0.7873893524592306,0.05089937340497561,92.52587531396009,85.06149714581241
395,363.621,0.7822865905993274,0.04856226133637829,92.4321134302361,85.06149714581241
396,363.726,0.7770172965131413,0.04615779111189512,92.33550176277197,85.06149714581241
397,363.828,0.7719125083814423,0.043739906308851405,92.2415098412655,85.06149714581241
398,363.933,0.766594822281912,0.041323089157748724,92.14458356623885,85.06149714581241
399,364.038,0.7612514029431473,0.03895127394275744,92.04762506637667,85.06149714581241
400,364.143,0.7559616177395254,0.036513807008940316,91.95080616758877,85.06149714581241
401,364.248,0.7507189488602152,0.033950989167055315,91.85391561687864,85.06149714581241
402,364.356,0.745390176275675,0.03121714944340161,91.75434089692327,85.06149714581241
403,364.458,0.7404061495495344,0.028579146299701996,91.66040876271981,85.06149714581241
404,364.563,0.735243831581222,0.0259652916247195,91.56383312075971,85.06149714581241
405,364.665,0.7301839669322108,0.023469966508693242,91.46988436665453,85.06149714581241
406,364.767,0.7250881788381098,0.02105747111133003,91.37595926553493,85.06149714581241
407,364.872,0.7198249853345204,0.018629030361877574,91.27931910440651,85.06149714581241
408,364.977,0.7145661487238486,0.016200911998323707,91.18270512536891,85.06149714581241
409,365.085,0.7092210485627157,0.013578734941176316,91.08335750896147,85.06149714581241
410,365.19,0.7041077090501093,0.0203270659389397,90.98693828558892,85.06149714581241
411,365.295,0.6989702661940509,0.022930977938352803,90.89053341720687,85.06149714581241
412,365.4,0.693764442836484,0.02540134870981268,90.79411207832003,85.06149714581241
413,365.505,0.6884956518751413,0.027747610511044456,90.6976564497539,85.06149714581241
414,365.613,0.6831233570749606,0.03021465517400851,90.59857747374058,85.06149714581241
415,365.721,0.6777152500660075,0.032545322625857825,90.49964397008638,85.06149714581241
416,365.829,0.6723416611183197,0.03494359541159447,90.40073898443359,85.06149714581241
417,365.937,0.6669231148005423,0.03718150081885262,90.30197472910845,85.06149714581241
418,366.042,0.6617085107388911,0.03950415541658438,90.20589736650886,85.06149714581241
419,366.153,0.6561033903214268,0.04181508615979286,90.10414981619367,85.06149714581241
420,366.264,0.6505387815811473,0.04425262751371285,90.00232385884165,85.06149714581241
421,366.378,0.6448040456699379,0.04670997939625741,89.89774718596061,85.06149714581241
422,366.495,0.6388221018530126,0.04906970852299095,89.7902436981481,85.06149714581241
423,366.618,0.6325900150751325,0.051615323170254725,89.67740883387003,85.06149714581241
424,366.738,0.6265028478637882,0.0540563781590928,89.56738600127804,85.06149714581241
425,366.852,0.6207613605965824,0.056413036168097286,89.46301876127357,85.06149714581241
426,366.972,0.6147380429204536,0.05894045327723537,89.3531641908377,85.06149714581241
427,367.092,0.6087516913880521,0.0615939447360464,89.24320724695896,85.06149714581241
428,367.212,0.6048722691723214,0.06686912291915684,89.13325030308022,85.06149714581241
429,367.335,0.6008958614011973,0.07227618055684502,89.0205444356045,85.06149714581241
430,367.461,0.5968224680746801,0.07781511764911098,88.90508964453183,85.06149714581241
431,367.593,0.5925551036373763,0.08361781365053245,88.78413700626521,85.06149714581241
432,367.716,0.5885786958662523,0.08902487128822065,88.6714311387895,85.06149714581241
433,367.839,0.5846022880951283,0.09443192892590883,88.55872527131379,85.06149714581241
434,367.965,0.5805288947686111,0.0999708660181748,88.44327048024111,85.06149714581241
435,368.085,0.5766494725528803,0.10524604420128522,88.33331353636237,85.06149714581241
436,368.202,0.572867035892543,0.1103893429298179,88.2261055160806,85.06149714581241
437,368.319,0.5690845992322054,0.11553264165835057,88.11889749579882,85.06149714581241
438,368.433,0.5653991481272612,0.12054406093230549,88.01443839911401,85.06149714581241
439,368.553,0.5615197259115305,0.12581923911541593,87.90448145523527,85.06149714581241
440,368.676,0.5575433181404066,0.1312262967531041,87.79177558775956,85.06149714581241
441,368.802,0.5534699248138893,0.13676523384537007,87.67632079668688,85.06149714581241
442,368.925,0.5494935170427653,0.14217229148305827,97.56361492921117,85.06149714581241
443,369.045,0.5453064816131202,0.14720678807183116,97.45365798533243,85.06149714581241
444,369.159,0.5413287979549574,0.1519895598311654,97.34919888864762,85.06149714581241
445,369.276,0.5372464384110534,0.156898194005219,97.24199086836585,85.06149714581241
446,369.39,0.5332687547528905,0.16168096576455326,97.13753177168104,85.06149714581241
447,369.504,0.5292910710947276,0.16646373752388752,97.03307267499623,85.06149714581241
448,369.618,0.5253133874365647,0.17124650928322177,96.92861357831143,85.06149714581241
449,369.726,0.5215450555498842,0.17577755621311741,96.82965232882056,85.06149714581241
450,369.84,0.5175673718917213,0.1805603279724517,96.72519323213575,85.06149714581241
451,369.951,0.5136943641192996,0.18521723731706666,96.62348305904791,85.06149714581241
452,370.068,0.5096120045753956,0.19012587149112026,49.892791979718226,85.06149714581241
453,370.182,0.5057040865600141,0.19497042010376495,49.78830994604936,85.06149714581241
454,370.293,0.5018723932445822,0.19968836501179227,49.686465873207794,85.06149714581241
455,370.407,0.4979844341776194,0.2045838445774651,49.581809180323006,85.06149714581241
456,370.518,0.4941775726446343,0.20929984290119658,49.48007479621583,85.06149714581241
457,370.632,0.4903506672141765,0.2142165760031282,49.375552684110176,85.06149714581241
458,370.743,0.486782408422041,0.21909154239584522,49.27394261127033,85.06149714581241
459,370.857,0.4831156434412782,0.22411614114253217,49.16948614589405,85.06149714581241
460,370.968,0.47966973038593963,0.22911541537618413,49.06768095757526,85.06149714581241
461,371.076,0.4762090870326352,0.23388948704019988,48.968699567829795,85.06149714581241
462,371.187,0.4728113457315132,0.23890055926308876,48.867006041901796,85.06149714581241
463,371.298,0.4692695567550415,0.24380628044065591,48.76533637189663,85.06149714581241
464,371.412,0.4655220098500107,0.2487965735043241,48.660748745817955,85.06149714581241
465,371.526,0.46177410418197595,0.253823120692857,48.555973970457316,85.06149714581241
466,371.64,0.458184546000101,0.25892952891957205,48.451379576420415,85.06149714581241
467,371.751,0.45485786414094476,0.26399219751099456,48.349663892536206,85.06149714581241
468,371.862,0.4516782516973164,0.2691716546577951,48.24782201324619,85.06149714581241
469,371.976,0.44849566894155213,0.274559730604899,48.14312528660196,85.06149714581241
470,372.087,0.4452362515027605,0.27973643982386526,48.04102866058591,85.06149714581241
471,372.195,0.4419348724190127,0.2846692173235332,47.9417965154931,85.06149714581241
472,372.306,0.43863425537482226,0.2898289346106226,47.83965041705679,85.06149714581241
473,372.414,0.4352818911960973,0.2947727665369101,47.740177283321955,85.06149714581241
474,372.522,0.4318660605130706,0.29967709341142335,47.64068245816023,85.06149714581241
475,372.633,0.42833399663112504,0.3046945482000575,47.53846663797927,85.06149714581241
476,372.741,0.4249462145484162,0.30961595363546557,47.43898414141826,85.06149714581241
477,372.849,0.42166711304349924,0.31461812725283617,47.339460454115375,85.06149714581241
478,372.957,0.41834816832268296,0.31962213222681035,47.239786608972445,85.06149714581241
479,373.071,0.4146974800552994,0.32480825930233836,47.13454982240946,85.06149714581241
480,373.182,0.41117938156197364,0.32990137329995695,47.0319879385872,85.06149714581241
481,373.293,0.41490949054814374,0.3249614224750223,46.92942605476494,85.06149714581241
482,373.404,0.4186395995343138,0.3200214716500877,46.82686417094268,85.06149714581241
483,373.518,0.4224705222768669,0.3149480086406954,46.72153034431441,85.06149714581241
484,373.629,0.4262231299243749,0.3100110523053462,46.61889678459143,85.06149714581241
485,373.737,0.42992500377463105,0.3052165642547915,46.51888573256027,85.06149714581241
486,373.845,0.43357999701768285,0.3003987481066694,46.41893847492798,85.06149714581241
487,373.953,0.43720738729901737,0.2955927725421964,46.319158244910916,85.06149714581241
488,374.064,0.44097635890186127,0.2906515954295984,46.21643974755633,85.06149714581241
489,374.172,0.4444981696614875,0.28572418043722553,46.11643314191937,85.06149714581241
490,374.28,0.44813724366543256,0.2808808399970674,46.01641690215924,85.06149714581241
491,374.394,0.451962149381017,0.27576424926775156,45.91088553145463,85.06149714581241
492,374.508,0.45585493915393105,0.2707243156015181,45.805481925529236,85.06149714581241
493,374.619,0.4596533952438898,0.26579096965691107,45.702688426988075,85.06149714581241
494,374.733,0.4636810162260958,0.26084365890515165,45.597213092709374,85.06149714581241
495,374.844,0.46753026863161606,0.2559383555638642,45.4943617783115,85.06149714581241
496,374.955,0.4715078162414107,0.2511268595280981,45.39146295156844,85.06149714581241
497,375.066,0.4755324630985932,0.24638808365878684,45.288727259080744,85.06149714581241
498,375.174,0.4794487567587658,0.24175745868205553,45.18866918732128,85.06149714581241
499,375.282,0.48324338551181034,0.23699488888210957,45.08845249392324,85.06149714581241
500,375.393,0.4870658423012532,0.23202125401778811,44.985360964094006,85.06149714581241
501,375.501,0.49062783374892166,0.22708124128607246,44.885138894997915,85.06149714581241
502,375.609,0.49411892552170594,0.22208815601432427,44.78490258236271,85.06149714581241
503,375.72,0.49773683819403464,0.21696644561274425,44.681824833784184,85.06149714581241
504,375.828,0.5012765974561444,0.21200450721906608,44.58157166160493,85.06149714581241
505,375.942,0.5051714321487857,0.20689185471775148,44.475790817365265,85.06149714581241
506,376.053,0.5091055113157228,0.2020490182255434,44.372913184443824,85.06149714581241
507,376.164,0.5129854670469463,0.1971295217808548,44.26986898142132,85.06149714581241
508,376.278,0.5169680873305866,0.19209532064479612,44.164140202700786,85.06149714581241
509,376.389,0.5208945317203453,0.18725773540404705,44.06131946078295,85.06149714581241
510,376.5,0.5247477878253839,0.18238650778613907,43.95862359405225,85.06149714581241
511,376.608,0.5285211526508434,0.1776362756808301,43.858553418125545,85.06149714581241
512,376.719,0.5324586068498707,0.1728289841113631,43.755838412302374,85.06149714581241
513,376.83,0.5362658547182508,0.1679539433063425,43.65330531696473,85.06149714581241
514,376.938,0.5399108741607785,0.1631575598326339,43.553505906426956,85.06149714581241
515,377.052,0.5436443449534156,0.15802634210309344,43.44824654182241,85.06149714581241
516,377.16,0.5471707486485113,0.1531744665909344,43.348614949169345,85.06149714581241
517,377.271,0.5509084065980698,0.1482754925146113,43.2462327503639,85.06149714581241
518,377.385,0.554736970249926,0.14323705530778275,43.14108672903205,85.06149714581241
519,377.499,0.5586435767793755,0.1382750423281492,43.03602200365942,85.06149714581241
520,377.613,0.5624882377291758,0.13324034499193252,42.93083259429931,85.06149714581241
521,377.724,0.5661378788201171,0.12829799049935375,42.82856652182973,85.06149714581241
522,377.835,0.5696782235291451,0.12326834685754162,42.72625640630395,85.06149714581241
523,377.946,0.5732587504735205,0.11830128402493198,42.624123302595095,85.06149714581241
