,t,x,y,energy,sight
351,208.014,0.9044630078462659,0.7524349097541172,34.93963139161028,98.08660134220439
352,208.131,0.908579028565185,0.7558646311815593,34.82883476185039,98.08660134220439
353,208.254,0.9128696297888771,0.7522156712328132,34.712356253641275,98.08660134220439
354,208.377,0.9171602310125693,0.7485667112840669,34.59587774543216,98.08660134220439
355,208.494,0.9212415346155934,0.7450957493816011,34.48508111567227,98.08660134220439
356,208.611,0.9253228382186176,0.7416247874791353,34.37428448591238,98.08660134220439
357,208.731,0.9295087906319758,0.7380648265535292,34.26064691692788,98.08660134220439
358,208.848,0.933590094235,0.7345938646510634,34.14985028716799,98.08660134220439
359,208.977,0.93808999307936,0.7307669066560369,34.02768990050966,98.08660134220439
360,209.097,0.9422759454927181,0.7272069457304309,33.914052331525156,98.08660134220439
361,209.211,0.9462526002854084,0.7238249828511052,33.80609664098988,98.08660134220439
362,209.331,0.9503413959372484,0.7201586591579114,33.69247965807994,98.08660134220439
363,209.448,0.9542306637011684,0.716505543638386,33.58182245222643,98.08660134220439
364,209.565,0.9580773325829115,0.7128504305983623,33.47135464762757,98.08660134220439
365,209.682,0.9620046351929373,0.7093079975119378,33.360998093352364,98.08660134220439
366,209.802,0.9659576386902227,0.7055795845611731,33.24775183427549,98.08660134220439
367,209.919,0.9698785469140324,0.7020561914688338,33.13750722675154,98.08660134220439
368,210.033,0.9736007185361213,0.6985087896981705,33.03005357005241,98.08660134220439
369,210.141,0.977127950209368,0.6951788244228506,32.928386247909124,98.08660134220439
370,210.249,0.9807328589731545,0.6919505642099092,32.82679356078475,98.08660134220439
371,210.354,0.984188351479214,0.6887872538756732,32.728150486451504,98.08660134220439
372,210.462,0.9877545968139382,0.6855667178601283,32.62677484617646,98.08660134220439
373,210.564,0.9775574566160026,0.6826376358428548,32.53117019725889,98.08660134220439
374,210.669,0.9739535439857756,0.6797397755274971,32.432912928273105,98.08660134220439
375,210.771,0.9703726341900858,0.6770070549119603,32.33738512805685,98.08660134220439
376,210.873,0.9667176757424679,0.6743423588359457,32.24173776749835,98.08660134220439
377,210.975,0.9629839706866056,0.6717808918960039,32.1460604684702,98.08660134220439
378,211.077,0.9592803311943017,0.6691889173130697,32.05043012650517,98.08660134220439
379,211.176,0.9557248611485768,0.6666213454119262,31.957624906815685,98.08660134220439
380,211.278,0.9520011733627062,0.6640912024407444,31.862113594498062,98.08660134220439
381,211.38,0.9482063092294316,0.6616308752421524,31.766469858304173,98.08660134220439
382,211.482,0.9444847847046525,0.6590729901007306,31.670869798692912,98.08660134220439
383,211.584,0.940810215222246,0.656470026225384,31.575351089530248,98.08660134220439
384,211.683,0.9372954593164271,0.6538822126281116,31.482680085640645,98.08660134220439
385,211.782,0.9358499734108638,0.6580005689493318,31.390009081751042,98.08660134220439
386,211.884,0.9343606849021017,0.6622437239469525,31.294529865622362,98.08660134220439
387,211.983,0.9329151989965384,0.6663620802681727,31.20185886173276,98.08660134220439
388,212.082,0.9314697130909751,0.6704804365893928,31.109187857843157,98.08660134220439
389,212.187,0.929936621979014,0.6748483902634141,31.0109004294754,98.08660134220439
390,212.298,0.9284450309046365,0.6794984953697697,30.90706210883468,98.08660134220439
391,212.403,0.9269070654360497,0.6838602323311898,30.808801860063923,98.08660134220439
392,212.511,0.9253389649804109,0.6883707731367827,30.707617300753462,98.08660134220439
393,212.616,0.9239320093018286,0.6927957134929558,30.609239982587155,98.08660134220439
394,212.727,0.9224719573544137,0.6974732706765138,30.505295053265957,98.08660134220439
395,212.832,0.921075727688984,0.7018648268787073,30.40714214959931,98.08660134220439
396,212.937,0.9197167986550548,0.7062811096639844,30.308909482696727,98.08660134220439
397,213.042,0.9184852092610682,0.710761132887241,30.210513012276337,98.08660134220439
398,213.147,0.9172678056543863,0.7152500210451158,30.112085724773053,98.08660134220439
399,213.252,0.9159464737804873,0.7197151523618793,30.01362328162664,98.08660134220439
400,213.357,0.9145631303793575,0.724143865892475,29.915268355561995,98.08660134220439
401,213.465,0.9130146721150526,0.7286740256764853,29.81400605980133,98.08660134220439
402,213.57,0.911382753208378,0.7330464464642245,29.715476409944376,98.08660134220439
403,213.675,0.9097448409883256,0.7374305765845792,29.616863137146765,98.08660134220439
404,213.78,0.9081301041320315,0.7418073472277011,29.51834564410673,98.08660134220439
405,213.885,0.9065251908914842,0.7461892049308538,29.419819285203474,98.08660134220439
406,213.993,0.9048430631610316,0.7507070084333467,29.31834381917456,98.08660134220439
407,214.098,0.9033172861503331,0.75512324220263,29.219779979023752,98.08660134220439
408,214.203,0.9019239011110824,0.7595767740776999,29.121254275286677,98.08660134220439
409,214.311,0.900420668983506,0.7641175292339446,29.02002000296878,98.08660134220439
410,214.413,0.8990471881984684,0.7683997694444564,28.92453958704733,98.08660134220439
411,214.518,0.8975535400696535,0.7727659318711185,28.826345646831854,98.08660134220439
412,214.62,0.8962276016102401,0.7770406787625842,28.731002504355782,98.08660134220439
413,214.722,0.8949280846272997,0.7813135811803643,28.6357202958263,98.08660134220439
414,214.824,0.8937135055765293,0.7856055272326687,28.54047424785149,98.08660134220439
415,214.926,0.8925583807135323,0.7899302476695743,28.44512685406062,98.08660134220439
416,215.028,0.8913761374681026,0.7942529321123573,28.349746752425695,98.08660134220439
417,215.133,0.8900853851754149,0.7986735753216672,28.251612670248043,98.08660134220439
418,215.235,0.8887864292693314,0.8029765482865455,28.15614732066379,98.08660134220439
419,215.337,0.8874783030597643,0.8072685534912507,28.06073210682888,98.08660134220439
420,215.439,0.8862985799278995,0.8116202765530118,27.96517692429368,98.08660134220439
421,215.544,0.8851419954335183,0.8161026199622141,27.866889701595717,98.08660134220439
422,215.649,0.8841190786366502,0.8206037765404612,27.76868715669799,98.08660134220439
423,215.754,0.8830027039001009,0.8250807576825041,27.670496480314288,98.08660134220439
424,215.856,0.8819705177642592,0.8294579050126927,27.575015497790137,98.08660134220439
425,215.961,0.8809683850788208,0.8339961736408916,27.476610260053345,98.08660134220439
426,216.066,0.8800907341977334,0.8385876382975519,27.378032244566327,98.08660134220439
427,216.168,0.8793312508169565,0.8430544802835046,27.282335286649545,98.08660134220439
428,216.276,0.8785590882952341,0.8477972753259669,27.180959392144434,98.08660134220439
429,216.381,0.8776684575651517,0.8523992219541942,27.082299809138036,98.08660134220439
430,216.486,0.8767401808873562,0.8570074019469127,26.983554408707,98.08660134220439
431,216.594,0.8758509220503436,0.8617341239089631,26.882150329896476,98.08660134220439
432,216.699,0.8748855940782896,0.8662994743471636,26.783625438999394,98.08660134220439
433,216.807,0.8739783958889223,0.8710302453981724,26.68217447583348,98.08660134220439
434,216.912,0.8730487420984829,0.8755978633163274,26.583681760118598,98.08660134220439
435,217.017,0.8721878603297384,0.880188836151128,26.48512680221341,98.08660134220439
436,217.125,0.871334976508692,0.8849161509355443,26.383761180803763,98.08660134220439
437,217.23,0.8706254238145552,0.8895567581673236,26.285055507481154,98.08660134220439
438,217.341,0.8699126467428406,0.894483663101919,26.180610962962156,98.08660134220439
439,217.449,0.8692334216994034,0.8992744215564092,26.079021131347098,98.08660134220439
440,217.551,0.8687069816349094,0.9038365591744191,25.98293081203841,98.08660134220439
441,217.656,0.8682853737045166,0.9085686128223418,25.883865081651173,98.08660134220439
442,217.761,0.8678106550341637,0.9132695904625935,25.78496518971758,98.08660134220439
443,217.863,0.8674453156211565,0.9178242803071998,25.689022661765613,98.08660134220439
444,217.968,0.8670168590007228,0.9225265095036495,25.59014310416752,98.08660134220439
445,218.079,0.8664845693345701,0.927517955473995,25.485432635046912,98.08660134220439
446,218.181,0.8660041252670144,0.932120397839032,25.38911806010201,98.08660134220439
447,218.331,0.8652204690138889,0.9389185291921154,25.24723529637759,98.08660134220439
448,218.466,0.8643643618380189,0.9450347950371427,25.119431653940744,98.08660134220439
449,218.589,0.8635576761952561,0.9505822783431273,25.003123338677028,98.08660134220439
450,218.718,0.8626015776544109,0.9563506819933544,24.881347406920344,98.08660134220439
451,218.853,0.8617340994575011,0.9623939136448378,24.75399634286364,98.08660134220439
452,218.979,0.8609908921024264,0.968060773110065,24.635025118242265,98.08660134220439
453,219.144,0.8600256455896795,0.9754446429552639,24.479471022388775,98.08660134220439
454,219.273,0.8591095868695697,0.9812066842522039,24.357776352256938,98.08660134220439
455,219.396,0.858138144029145,0.986679109148656,24.24177427074951,98.08660134220439
456,219.519,0.857275219054829,0.9765771735152354,24.12575236929096,98.08660134220439
457,219.645,0.8563859213345093,0.9709293786280954,24.006768390227982,98.08660134220439
458,219.765,0.8554667331424766,0.9655527011044811,23.89338913707728,98.08660134220439
459,219.888,0.854668324401256,0.9599906510953307,23.776996127710564,98.08660134220439
460,220.008,0.8538288130812811,0.9545747404914188,23.663451070532968,98.08660134220439
461,220.131,0.8530122055660152,0.9490451436266844,23.54724681141573,98.08660134220439
462,220.251,0.8584279751450961,0.9484069803043751,23.43387680252086,98.08660134220439
463,220.374,0.8639791389636539,0.947752862899008,23.31767254340362,98.08660134220439
464,220.5,0.8696656970216887,0.947082791410583,23.19863403406401,98.08660134220439
465,220.62,0.8750814666007696,0.9464446280882738,23.085264025169142,98.08660134220439
466,220.74,0.8804972361798503,0.9458064647659643,22.971894016274273,98.08660134220439
467,220.863,0.8860483999984081,0.9451523473605972,22.855689757157034,98.08660134220439
468,220.983,0.891464169577489,0.9445141840382879,22.742319748262165,98.08660134220439
469,221.106,0.8970153333960468,0.9438600666329208,22.626115489144926,98.08660134220439
470,221.226,0.9024311029751276,0.9432219033106113,22.512745480250057,98.08660134220439
471,221.358,0.9083884495121165,0.942519923656071,22.388038470465702,98.08660134220439
472,221.478,0.9138042190911972,0.9418817603337617,22.274668461570833,98.08660134220439
473,221.592,0.9189492001913241,0.9412755051775678,32.166966953120706,98.08660134220439
474,221.706,0.9240930119564951,0.9405576825060498,32.05918173387016,98.08660134220439
475,221.829,0.9296044548823519,0.9397201965463365,31.943072580056633,98.08660134220439
476,221.94,0.9346125444775322,0.9390893880826932,31.838183465208456,98.08660134220439
477,222.054,0.9397388612805505,0.9382805126268365,31.730423310831615,98.08660134220439
478,222.168,0.9448207541641696,0.9373442262157153,31.62280598223749,98.08660134220439
479,222.282,0.9499228712215888,0.9363841370697354,31.51503351897853,98.08660134220439
480,222.396,0.9550484255035763,0.935583437814793,31.407286301856452,98.08660134220439
481,222.507,0.960003614642613,0.9347442448543234,31.302537428855207,98.08660134220439
482,222.66,0.9668392644521097,0.9337604127818722,31.158290140440766,98.08660134220439
483,222.795,0.9728416024584824,0.932898852104994,31.03120352149034,98.08660134220439
484,222.924,0.9786038153863641,0.9322453146484163,30.909734446641767,98.08660134220439
485,223.047,0.9840942495786262,0.931662615617455,30.793967315181064,98.08660134220439
486,223.188,0.9903894848488987,0.9310129004163601,30.661262395129967,98.08660134220439
487,223.326,0.9722133711305245,0.930227365568163,30.53136107731097,98.08660134220439
488,223.458,0.9663251796373655,0.9293153747517582,30.406911110412686,98.08660134220439
489,223.653,0.9576387644128502,0.9278610287977658,30.223031663945665,98.08660134220439
490,223.773,0.9522565454408017,0.9270308617300275,30.109708839335784,98.08660134220439
491,223.89,0.9470237590817897,0.926183454851164,29.999275161636543,98.08660134220439
492,224.007,0.941768284488154,0.9254298515887227,29.88878853583497,98.08660134220439
493,224.124,0.9364827491253678,0.9247006197099455,29.77813312529062,98.08660134220439
494,224.238,0.9313065492702067,0.9241184640229635,29.670250771564472,98.08660134220439
495,224.358,0.9258680305279043,0.9236213074738524,29.556829842539535,98.08660134220439
496,224.472,0.9206788485964706,0.9231447934019409,29.44893353108659,98.08660134220439
497,224.589,0.9153311873423953,0.9228107502251071,29.338134243495286,98.08660134220439
498,224.709,0.9098188998088753,0.9224786565823322,29.22432235672204,98.08660134220439
499,224.829,0.9043241545561681,0.9222290317652106,29.110650435490435,98.08660134220439
500,224.952,0.8987170696728514,0.9220462011751245,28.994315007183165,98.08660134220439
501,225.066,0.8935108390018838,0.9218060869557082,28.88641389525449,98.08660134220439
502,225.18,0.8883109464730689,0.9214183721403835,28.778496386031957,98.08660134220439
503,225.297,0.8829871404490403,0.921169593686022,28.667879297831274,98.08660134220439
504,225.411,0.8778253722087147,0.9208501684336765,28.560234970227622,98.08660134220439
505,225.525,0.8726405374588448,0.9206505290882635,28.452481621492144,98.08660134220439
506,225.651,0.8669093382412567,0.9204821485109985,28.3333933745116,98.08660134220439
507,225.768,0.8616013859400393,0.9204685390001446,28.222914819074404,98.08660134220439
508,225.885,0.8563062187191042,0.9203859107488604,28.112514074081755,98.08660134220439
509,226.014,0.85048038565883,0.9203814705072292,27.99087425451229,98.08660134220439
510,226.137,0.8449500821551569,0.9203343878582867,27.87504801631822,98.08660134220439
511,226.278,0.8386267025056237,0.9203831862693539,27.74237577624801,98.08660134220439
512,226.425,0.8320571455868897,0.9203021519476478,27.604202544233562,98.08660134220439
513,226.581,0.8250903577242987,0.9202778957407437,27.457604766269483,98.08660134220439
514,226.731,0.8184127294138493,0.9200470301875192,27.31675580989095,98.08660134220439
515,226.86,0.8126881739740213,0.9198802735376065,27.195748636797454,98.08660134220439
516,226.986,0.8071201895286093,0.9196364582626113,27.077686643181806,98.08660134220439
517,227.103,0.8019594498708535,0.9192680162218364,26.96806629361726,98.08660134220439
518,227.232,0.7963042441196511,0.9188357521411827,26.84741292324147,98.08660134220439
519,227.349,0.7911941540767051,0.9185378991058764,26.738145289727065,98.08660134220439
520,227.46,0.7863412849098526,0.9181805005181909,26.634418727856943,98.08660134220439
521,227.589,0.7807160194537173,0.9177537327556665,26.513959093183356,98.08660134220439
522,227.712,0.7753193257153362,0.9173678496082092,26.398901058190592,98.08660134220439
523,227.823,0.7704623794053267,0.9170063579388963,26.295146539659314,98.08660134220439
524,227.937,0.7654782927626049,0.916574133742705,26.18858284768417,98.08660134220439
