,t,x,y,energy,sight
1391,235.869,0.37470465980863576,0.24984195151037544,15.586607371699655,108.3989069869759
1392,235.971,0.3716664338446336,0.25354877341583365,15.482221918663912,108.3989069869759
1393,236.07,0.36864936343675536,0.25711587177914264,15.380778305412557,108.3989069869759
1394,236.169,0.3656815761518336,0.260740230905499,15.279254773155772,108.3989069869759
1395,236.271,0.36255118522641183,0.26442265112403396,15.174611206050487,108.3989069869759
1396,236.373,0.35949949361968725,0.26819105195459175,15.069865778146966,108.3989069869759
1397,236.475,0.3564638417190072,0.2719742790214167,14.965110899668137,108.3989069869759
1398,236.58,0.3534471834112294,0.27595715957967865,14.857254991751711,108.3989069869759
1399,236.688,0.3502900461918611,0.2800135562086952,14.74631036612336,108.3989069869759
1400,236.79,0.347241327989525,0.28379832975748787,14.641495377032367,108.3989069869759
1401,236.892,0.34415507124874123,0.2875410630066078,14.536737171553622,108.3989069869759
1402,236.994,0.34110945379720387,0.2913156986555142,14.431985149488627,108.3989069869759
1403,237.099,0.3379633714059286,0.29522266572131967,14.324002257801942,108.3989069869759
1404,237.201,0.3350018302354294,0.2991080037730243,14.219024804768091,108.3989069869759
1405,237.306,0.332038823273631,0.3031588947161916,14.111024756217752,108.3989069869759
1406,237.408,0.3290754953646696,0.30704828245684146,14.006019757679354,108.3989069869759
1407,237.51,0.3261966676850631,0.3110017719077588,13.90100881843083,108.3989069869759
1408,237.615,0.3233374336921394,0.3151476785174874,13.792897617482438,108.3989069869759
1409,237.72,0.3204309158846488,0.31926201689285183,13.684778878217553,108.3989069869759
1410,237.822,0.31769035761079467,0.3233131964935478,13.579764675286274,108.3989069869759
1411,237.924,0.31505312025783444,0.3274446778653909,13.474684173085425,108.3989069869759
1412,238.026,0.31230923546923184,0.3315158183461481,13.369552182623996,108.3989069869759
1413,238.131,0.30954975062632367,0.3357265520853244,13.261452881894714,108.3989069869759
1414,238.236,0.30674567919642237,0.3398782002364381,13.153510350274052,108.3989069869759
1415,238.338,0.30412126201755746,0.34394656226955184,13.048814145948274,108.3989069869759
1416,238.443,0.3015192689036903,0.3482015556960543,12.941014794943834,108.3989069869759
1417,238.548,0.2990007937474601,0.35248148040001703,12.833353600436743,108.3989069869759
1418,238.65,0.2964797654288721,0.356620781429973,12.728624192662103,108.3989069869759
1419,238.752,0.2938835892930557,0.3607133681757286,12.623894784887463,108.3989069869759
1420,238.854,0.29128741315723927,0.36480595492148415,12.519165377112824,108.3989069869759
1421,238.959,0.2886148788997812,0.3690189118656443,12.41135569263893,108.3989069869759
1422,239.061,0.2860187027639648,0.37311149861139986,12.30662628486429,108.3989069869759
1423,239.16,0.28349888474979,0.3770837151587509,12.204977153788905,108.3989069869759
1424,239.259,0.2809790667356153,0.3810559317061019,12.10332802271352,108.3989069869759
1425,239.361,0.27838289059979887,0.3851485184518575,11.99859861493888,108.3989069869759
1426,239.46,0.27586307258562415,0.3891207349992085,11.896949483863494,108.3989069869759
1427,239.565,0.2731905383281661,0.39333369194336865,11.7891397993896,108.3989069869759
1428,239.667,0.27059436219234967,0.3974262786891242,11.68441039161496,108.3989069869759
1429,239.772,0.2679218279348916,0.4016392356332844,11.576600707141067,108.3989069869759
1430,239.874,0.2653256517990752,0.40573182237904,11.471871299366427,108.3989069869759
1431,239.976,0.2627914605912657,0.40984385552113756,11.367246690005905,108.3989069869759
1432,240.084,0.26023230030659716,0.4142473980226818,11.25660312157426,108.3989069869759
1433,240.195,0.2575578205161564,0.41871681479254297,11.143053495898968,108.3989069869759
1434,240.309,0.25477190107199693,0.4232764337610714,11.026472836843325,108.3989069869759
1435,240.423,0.2519710924106044,0.42783688505106443,10.90983785940042,108.3989069869759
1436,240.534,0.2493281558115003,0.43236044258106465,10.796092722764929,108.3989069869759
1437,240.651,0.24640316611526672,0.4370598630991682,10.676115324732027,108.3989069869759
1438,240.768,0.2435405403910677,0.44180189189274194,10.556114033005633,108.3989069869759
1439,240.882,0.24069796677157035,0.446362038976652,10.43934006830015,108.3989069869759
1440,240.993,0.23780448988628092,0.4507177477383397,10.325658073830038,108.3989069869759
1441,241.113,0.23457848168247203,0.4553978740725507,10.202559740712166,108.3989069869759
1442,241.227,0.23151180008877134,0.45986768491485275,10.085484235163513,108.3989069869759
1443,241.35,0.22820432861659817,0.4646994418999915,9.959122826137287,108.3989069869759
1444,241.479,0.2247844560083807,0.46980960730570986,9.826546625064852,108.3989069869759
1445,241.608,0.22151478006108238,0.47502085248560155,9.69395037331533,108.3989069869759
1446,241.731,0.21841794016909377,0.4800093037454132,9.567485369268379,108.3989069869759
1447,241.863,0.21522934005019295,0.4854784502798174,9.431577359780988,108.3989069869759
1448,241.992,0.2120573676188587,0.4907903607399887,9.298758103446668,108.3989069869759
1449,242.127,0.20878395707474967,0.49635257130083543,9.159893840719999,108.3989069869759
1450,242.247,0.20580636973207578,0.5012582261088551,9.036447705510692,108.3989069869759
1451,242.364,0.20286713628025504,0.5060105094777021,8.916134763097974,108.3989069869759
1452,242.511,0.19915049177910038,0.5119483763930599,8.765071064588838,108.3989069869759
1453,242.625,0.19621518502989216,0.5165463288615395,8.64777579695332,108.3989069869759
1454,242.739,0.19316963659838077,0.5210857989066189,8.53040730202016,108.3989069869759
1455,242.847,0.1903879795414541,0.5254561219140585,8.419205037904174,108.3989069869759
1456,242.958,0.18750561318805226,0.5299338434142988,8.30490840413287,108.3989069869759
1457,243.066,0.1848300707024585,0.5343426070888493,8.193855723601375,108.3989069869759
1458,243.174,0.18201155904586164,0.5386805543171709,8.082700156837706,108.3989069869759
1459,243.282,0.1792328165759008,0.5430523904159502,7.971499732654564,108.3989069869759
1460,243.393,0.1764899407247422,0.5476283605390199,7.857140154306133,108.3989069869759
1461,243.501,0.1736988037582288,0.5520228247076739,7.745774956248255,108.3989069869759
1462,243.63,0.17037186495856962,0.5573090823651683,7.612577226859334,108.3989069869759
1463,243.762,0.16698683707413425,0.5627687874508804,7.476073078177542,108.3989069869759
1464,243.882,0.1639119882871482,0.56774931052107,7.351893278574648,108.3989069869759
1465,244.002,0.16087801506958255,0.572787586547954,7.227534089191619,108.3989069869759
1466,244.119,0.15797707816791806,0.5777600477408635,7.106139388955561,108.3989069869759
1467,244.23,0.1553373157813925,0.582544213737974,6.990953840109528,108.3989069869759
1468,244.35,0.15247270685743813,0.5877147366564951,6.866404113924627,108.3989069869759
1469,244.467,0.14979118990268842,0.5927897707183701,6.745117577541721,108.3989069869759
1470,244.587,0.14686746707733653,0.5979280820203131,6.620562380405616,108.3989069869759
1471,244.704,0.14395541570796783,0.6028800830751945,6.499244718729703,108.3989069869759
1472,244.83,0.140935925431719,0.608274987042389,6.368622152335161,108.3989069869759
1473,244.953,0.1380002910014799,0.6135748943401459,6.240959832770067,108.3989069869759
1474,245.073,0.13518031212770676,0.6187734736638473,6.116389964508067,108.3989069869759
1475,245.196,0.13240544916004343,0.6241535801681676,5.988760170970821,108.3989069869759
1476,245.307,0.12996531083040824,0.6290643380393629,5.873449969575211,108.3989069869759
1477,245.421,0.12729286393549702,0.6340483380149837,5.754872987733671,108.3989069869759
1478,245.535,0.12450531051715759,0.6389628275928029,5.636329726744767,108.3989069869759
1479,245.649,0.121881417450148,0.6439432753204256,5.517918664584733,108.3989069869759
1480,245.76,0.11943982047274111,0.648872645233342,5.402497607117192,108.3989069869759
1481,245.88,0.11671017393348308,0.6541334604967386,5.2778468593613885,108.3989069869759
1482,246.003,0.11392407353932002,0.6595181293906499,5.150158115021655,108.3989069869759
1483,246.117,0.11136043867537222,0.6645171715730218,5.031819334204171,108.3989069869759
1484,246.237,0.11719859416922351,0.6654597223024642,4.907252196501556,108.3989069869759
1485,246.366,0.12347461132511364,0.6664729643366147,4.773342523471245,108.3989069869759
1486,246.489,0.1294587207063112,0.6674390788342931,4.645661207326065,108.3989069869759
1487,246.618,0.1357347378622013,0.6684523208684436,4.511751534295755,108.3989069869759
1488,246.753,0.142302662792784,0.6695126904390662,4.371613504380313,108.3989069869759
1489,246.891,0.14901654161071298,0.670596623777925,4.228361296022306,108.3989069869759
1490,247.023,0.1554385126539494,0.6716334295803116,4.0913374445494295,108.3989069869759
1491,247.146,0.16142262203514696,0.6725995440779899,3.9636561284042493,108.3989069869759
1492,247.263,0.1618988197121926,0.6783457543018108,3.8422031691442,108.3989069869759
1493,247.374,0.1623505969955436,0.683797287078256,3.726978566769281,108.3989069869759
1494,247.488,0.16281458447574193,0.6893961585783891,3.608639785951797,108.3989069869759
1495,247.596,0.1632541515622456,0.6947003526311467,3.496529362019444,108.3989069869759
1496,247.704,0.1636937186487493,0.7000045466839043,3.384418938087091,108.3989069869759
1497,247.812,0.16413328573525296,0.7053087407366619,3.2723085141547377,108.3989069869759
1498,247.923,0.16458506301860398,0.7107602735131072,3.157083911779819,108.3989069869759
1499,248.028,0.16501241990826035,0.7159171288421771,3.048087666290031,108.3989069869759
1500,248.139,0.16546419719161137,0.7213686616186223,2.932863063915112,108.3989069869759
1501,248.259,0.16595260506550433,0.7272622105661308,2.808295926212497,108.3989069869759
1502,248.376,0.16642880274254998,0.7330084207899515,2.686842966952448,108.3989069869759
1503,248.508,0.17235034801998833,0.7303154707571293,2.5498191154795715,108.3989069869759
1504,248.631,0.177868151573965,0.7278061309538177,2.4221377993343913,108.3989069869759
1505,248.754,0.18338595512794162,0.7252967911505062,2.294456483189211,108.3989069869759
1506,248.871,0.18863459753294382,0.7229098581668684,2.173003523929162,108.3989069869759
1507,248.988,0.193865416866774,0.7204484869528155,2.0514540549950713,108.3989069869759
1508,249.102,0.19900126460450457,0.7180801882735545,1.9328750687364844,108.3989069869759
1509,249.216,0.20410626795297676,0.7156167334125729,1.8142147545018072,108.3989069869759
1510,249.396,0.21206877265095914,0.7114931164842762,1.6267477626471265,108.3989069869759
1511,249.501,0.21669782164038032,0.7090273808322867,1.5173017956684158,108.3989069869759
1512,249.609,0.22153413537864294,0.7066061210377023,1.404639852896017,108.3989069869759
1513,249.714,0.22433863939885543,0.7110541119450124,1.2951074085339622,108.3989069869759
1514,249.816,0.22706301473277618,0.7153750173978282,1.188704462582252,108.3989069869759
1515,249.918,0.2297873900666969,0.7196959228506438,1.0823015166305419,108.3989069869759
1516,250.023,0.2325918940869094,0.724143913757954,0.9727690722684872,108.3989069869759
1517,250.125,0.23531626942083012,0.7284648192107696,0.866366126316777,108.3989069869759
1518,250.23,0.2381207734410426,0.7329128101180797,0.7568336819547223,108.3989069869759
1519,250.332,0.24084514877496335,0.7372337155708955,0.6504307360030122,108.3989069869759
1520,250.44,0.24372978148146762,0.7418087919327001,0.5377687932306131,108.3989069869759
1521,250.548,0.2466144141879719,0.7463838682945048,0.42510685045821406,108.3989069869759
1522,250.656,0.24949904689447616,0.7509589446563095,0.312444907685815,108.3989069869759
1523,250.764,0.25238367960098046,0.7555340210181142,0.199782964913416,108.3989069869759
1524,250.866,0.2551080549349012,0.7598549264709298,0.0933800189617058,108.3989069869759
1525,250.971,0.25791255895511367,0.7643029173782401,-0.01615242540034882,108.3989069869759
