,t,x,y,energy,sight
1391,797.154,0.7344500303042214,0.8961627541720224,8.736368327755523,99.10305150730383
1392,797.206,0.7328260563425598,0.8987444373155592,8.682492729888587,99.10305150730383
1393,797.26,0.7310733489453913,0.9013956099962209,8.62647540853691,99.10305150730383
1394,797.312,0.7293214874875107,0.9038909607405184,8.57260672118616,99.10305150730383
1395,797.366,0.7274632199901085,0.9064486932126453,8.516695950535231,99.10305150730383
1396,797.42,0.7255598797945448,0.9089621097386249,8.460841116014638,99.10305150730383
1397,797.474,0.7236415654195439,0.9114724974728045,8.404943687053276,99.10305150730383
1398,797.526,0.721750368546732,0.9138424732498323,8.35118275430767,99.10305150730383
1399,797.576,0.7199337779109417,0.91612903419104,8.299458253270455,99.10305150730383
1400,797.628,0.7180298521909649,0.9184854599384193,8.245713934512235,99.10305150730383
1401,797.68,0.7160953193155366,0.9208219244814831,8.191944483275568,99.10305150730383
1402,797.732,0.7141280398204316,0.9231238302326986,8.1382093741311,99.10305150730383
1403,797.782,0.7122250747455554,0.9253212138856493,8.086571190154544,99.10305150730383
1404,797.834,0.710276548930123,0.9276160324496555,8.032948441183596,99.10305150730383
1405,797.886,0.7083725070530266,0.9299367514280187,7.979380867468045,99.10305150730383
1406,797.938,0.7064613698512415,0.9322563935253221,7.925789778326815,99.10305150730383
1407,797.988,0.704581674971543,0.9344459818067344,7.874286631572051,99.10305150730383
1408,798.04,0.7025789429734864,0.9366851128441059,7.820704638876246,99.10305150730383
1409,798.092,0.7005380524466371,0.938894925765641,7.767097242773568,99.10305150730383
1410,798.144,0.6984820850006114,0.941085906994601,7.7135123128529886,99.10305150730383
1411,798.198,0.6964014454727353,0.943418982448255,7.657828378315209,99.10305150730383
1412,798.25,0.6944053101835153,0.945687862672896,7.604131970731071,99.10305150730383
1413,798.304,0.6923325925930911,0.9480409124639397,7.548385997217008,99.10305150730383
1414,798.356,0.6902928904084757,0.9502654567823428,7.494714374574327,99.10305150730383
1415,798.41,0.6881717391211539,0.9525551547895221,7.439061482939322,99.10305150730383
1416,798.462,0.6861927333811775,0.9548260562895736,7.385427563150636,99.10305150730383
1417,798.516,0.6840756904114376,0.9571104359033711,7.329817509560253,99.10305150730383
1418,798.568,0.6819802913047612,0.9592729785023927,7.2761901449220945,99.10305150730383
1419,798.62,0.679833632612511,0.9613923572929656,7.222528143866872,99.10305150730383
1420,798.678,0.6774579858241989,0.9637962640542621,7.162578128954661,99.10305150730383
1421,798.73,0.6752928708008508,0.9659314531084864,7.108760978492301,99.10305150730383
1422,798.784,0.6730609658379656,0.9681678726477312,7.052862541270226,99.10305150730383
1423,798.834,0.6710464350791386,0.9702849376994898,7.001124965614554,99.10305150730383
1424,798.888,0.6688638720719686,0.9725660465622786,6.945242671840658,99.10305150730383
1425,798.94,0.6666927306647921,0.9747109990322056,6.891354176562497,99.10305150730383
1426,798.994,0.6644850605059361,0.9769969692608012,6.835338096104029,99.10305150730383
1427,799.046,0.6623319848273483,0.9791787713793342,6.781364523329608,99.10305150730383
1428,799.098,0.6601290295958742,0.9813014230090052,6.727429963730951,99.10305150730383
1429,799.15,0.6578714470656802,0.9833784949087923,6.673440830625188,99.10305150730383
1430,799.204,0.6555811220202734,0.9856013700367408,6.617337038809663,99.10305150730383
1431,799.256,0.6533244397744256,0.9810748806844487,6.5633665402124555,99.10305150730383
1432,799.31,0.6509253221923899,0.9789731014231302,6.507276309597164,99.10305150730383
1433,799.362,0.6486372747560114,0.9769422400308485,6.4533408113442166,99.10305150730383
1434,799.414,0.6462954872117863,0.974989121394801,6.399469135704534,99.10305150730383
1435,799.468,0.6438707529901438,0.9729467264185873,6.343502206799584,99.10305150730383
1436,799.52,0.6415145823474118,0.9709920011229272,6.289553186622604,99.10305150730383
1437,799.572,0.6391084964818333,0.9690874455960626,6.235558135339528,99.10305150730383
1438,799.626,0.6365871550188447,0.9671463024452308,6.179516160864915,99.10305150730383
1439,799.678,0.6342100058055945,0.9652212707193717,6.125583773112626,99.10305150730383
1440,799.732,0.6317819031183721,0.9631900537957996,6.069646327636433,99.10305150730383
1441,799.784,0.6294608193691837,0.961213180934376,6.015777994854703,99.10305150730383
1442,799.836,0.6271737932220429,0.959180678421139,5.961840408944083,99.10305150730383
1443,799.89,0.6247750749698086,0.9570834209374184,5.90577116061426,99.10305150730383
1444,799.942,0.6224294413256712,0.955126218112086,5.851863839272843,99.10305150730383
1445,799.994,0.620138806187582,0.9531177427570618,5.79801070346605,99.10305150730383
1446,800.048,0.6178230176110374,0.9509550866082461,5.742054633204276,99.10305150730383
1447,800.1,0.615590087993228,0.9488609270487185,5.688106671001087,99.10305150730383
1448,800.152,0.6133801214861689,0.9467266992162283,5.634088379471191,99.10305150730383
1449,800.204,0.6111324444359872,0.9446396243741437,5.5801023478468155,99.10305150730383
1450,800.256,0.6089018918668878,0.9425511391356262,5.526190318352697,99.10305150730383
1451,800.308,0.6067039570566695,0.9404155234261452,5.472221155157789,99.10305150730383
1452,800.36,0.6045381597721853,0.9382450923495995,5.418241889965983,99.10305150730383
1453,800.414,0.6023247634488502,0.9359631027044643,5.362218628713643,99.10305150730383
1454,800.466,0.6001674479779543,0.9337723074501476,5.308185017982884,99.10305150730383
1455,800.518,0.598078364249629,0.9315311779322698,5.254220908808868,99.10305150730383
1456,800.572,0.5959118183921155,0.9292019793669157,5.198185082412676,99.10305150730383
1457,800.624,0.5937826229003156,0.9269844277869677,5.144154162689202,99.10305150730383
1458,800.678,0.5915255191893215,0.9247418224826032,5.088113599990916,99.10305150730383
1459,800.732,0.589271794915889,0.9224953496752294,5.032070907824601,99.10305150730383
1460,800.784,0.5871016915405087,0.9203496511044984,4.978183780975902,99.10305150730383
1461,800.838,0.584770875862776,0.9181848187743029,4.922147840070094,99.10305150730383
1462,800.89,0.5825594599298947,0.9160517902631271,4.868128204275311,99.10305150730383
1463,800.944,0.5803086211908577,0.9137899160381169,4.812028837063555,99.10305150730383
1464,800.996,0.5781292146394403,0.9116286183669888,4.758029156694469,99.10305150730383
1465,801.048,0.5759959854840103,0.9094362304821517,4.704096093417582,99.10305150730383
1466,801.102,0.5738098247198855,0.9071165999134332,4.648019166935856,99.10305150730383
1467,801.156,0.5755297184157973,0.9044329549039926,4.59194224045413,99.10305150730383
1468,801.208,0.5771859123451937,0.901848704154161,4.5379422371754305,99.10305150730383
1469,801.26,0.5788421062745901,0.8992644534043294,4.483942233896731,99.10305150730383
1470,801.314,0.5805619999705018,0.8965808083948887,4.427865307415005,99.10305150730383
1471,801.366,0.5822181938998983,0.8939965576450571,4.373865304136306,99.10305150730383
1472,801.418,0.5838743878292948,0.8914123068952255,4.3198653008576064,99.10305150730383
1473,801.468,0.585466881992176,0.8889274504050027,4.267942220781934,99.10305150730383
1474,801.52,0.5871230759215724,0.886343199655171,4.213942217503234,99.10305150730383
1475,801.572,0.588779269850969,0.8837589489053395,4.159942214224535,99.10305150730383
1476,801.622,0.5903717640138502,0.8812740924151166,4.108019134148862,99.10305150730383
1477,801.674,0.5920279579432466,0.878689841665285,4.054019130870163,99.10305150730383
1478,801.726,0.5936841518726431,0.8761055909154534,4.000019127591464,99.10305150730383
1479,801.782,0.5954677453350701,0.8733225516464038,3.9418652779067105,99.10305150730383
1480,801.834,0.5971239392644665,0.8707383008965722,3.887865274628011,99.10305150730383
1481,801.886,0.5987801331938629,0.8681540501467406,3.8338652713493118,99.10305150730383
1482,801.938,0.6004363271232595,0.865569799396909,3.7798652680706124,99.10305150730383
1483,801.99,0.6020925210526559,0.8629855486470774,3.725865264791913,99.10305150730383
1484,802.042,0.6037487149820524,0.8604012978972457,3.6718652615132137,99.10305150730383
1485,802.094,0.6054049089114488,0.8578170471474141,3.6178652582345143,99.10305150730383
1486,802.146,0.6070611028408452,0.8552327963975823,3.563865254955815,99.10305150730383
1487,802.198,0.6087172967702418,0.8526485456477506,3.5098652516771156,99.10305150730383
1488,802.25,0.6103734906996382,0.8500642948979189,3.4558652483984162,99.10305150730383
1489,802.304,0.6120933843955499,0.8473806498884784,3.3997883219166902,99.10305150730383
1490,802.358,0.6138132780914616,0.8446970048790379,3.343711395434964,99.10305150730383
1491,802.412,0.6155331717873733,0.8420133598695972,3.287634468953238,99.10305150730383
1492,802.464,0.6171893657167697,0.8394291091197654,3.233634465674539,99.10305150730383
1493,802.518,0.6189092594126815,0.8367454641103249,3.177557539192813,99.10305150730383
1494,802.57,0.6205654533420779,0.8341612133604931,3.1235575359141134,99.10305150730383
1495,802.624,0.6222853470379897,0.8314775683510526,3.0674806094323874,99.10305150730383
1496,802.678,0.6240052407339014,0.828793923341612,3.0114036829506614,99.10305150730383
1497,802.732,0.625725134429813,0.8261102783321714,2.9553267564689354,99.10305150730383
1498,802.786,0.6274450281257248,0.8234266333227309,2.8992498299872094,99.10305150730383
1499,802.84,0.6291649218216364,0.8207429883132903,2.8431729035054834,99.10305150730383
1500,802.894,0.6308848155175482,0.8180593433038498,2.7870959770237573,99.10305150730383
1501,802.946,0.6325410094469446,0.815475092554018,2.733095973745058,99.10305150730383
1502,803.0,0.6342609031428563,0.8127914475445774,2.677019047263332,99.10305150730383
1503,803.054,0.6359807968387681,0.8101078025351368,2.620942120781606,99.10305150730383
1504,803.108,0.6377006905346797,0.8074241575256963,2.56486519429988,99.10305150730383
1505,803.158,0.6392931846975609,0.8049393010354734,2.5129421142242077,99.10305150730383
1506,803.212,0.6410130783934727,0.8022556560260329,2.4568651877424816,99.10305150730383
1507,803.266,0.6427329720893844,0.7995720110165923,2.4007882612607556,99.10305150730383
1508,803.32,0.644452865785296,0.7968883660071515,12.34471133477903,99.10305150730383
1509,803.372,0.6461725079896724,0.7943462956959401,12.290713457872512,99.10305150730383
1510,803.426,0.6478764328238755,0.7916528694519599,12.234638619762064,99.10305150730383
1511,803.478,0.6494585332926884,0.789018365709762,12.18061535903823,99.10305150730383
1512,803.532,0.6511776551164787,0.7863434813798045,12.12458828723935,99.10305150730383
1513,803.586,0.6529080150899079,0.7836618601284121,12.068486023933879,99.10305150730383
1514,803.638,0.6545128256787857,0.7810253187847775,12.014376403899163,99.10305150730383
1515,803.692,0.6561552907478314,0.7782766935079952,11.958206676834877,99.10305150730383
1516,803.742,0.6577464202751442,0.7757687443464965,11.906163677541523,99.10305150730383
1517,803.794,0.6594525399977997,0.7732018269622706,11.852081922308027,99.10305150730383
1518,803.848,0.6612563770609738,0.7705437040170041,11.795845531520328,99.10305150730383
1519,803.9,0.663006064925438,0.7679933289169598,11.741695463894217,99.10305150730383
1520,803.954,0.6648813151448172,0.7653862269777814,11.68546495302146,99.10305150730383
1521,804.006,0.6666433018630389,0.7628518124323446,11.63135420606299,99.10305150730383
1522,804.06,0.6684240006721962,0.7601721427359178,11.575085891566735,99.10305150730383
1523,804.112,0.670095660741352,0.7575538203592341,11.520848858352897,99.10305150730383
1524,804.166,0.6718586566009269,0.7548404114144731,11.46446230272183,99.10305150730383
1525,804.22,0.6736835514427193,0.7521652306498037,11.408059840677799,99.10305150730383
1526,804.272,0.6754085740776787,0.7495548460806718,11.353679365323917,99.10305150730383
1527,804.326,0.6772745346330761,0.7468882178945135,11.297172538189898,99.10305150730383
1528,804.38,0.6791527084033974,0.7442427240458229,11.240731237181542,99.10305150730383
1529,804.434,0.6809718263055405,0.7415727280070181,11.184377018491203,99.10305150730383
1530,804.486,0.6828024602874468,0.7390430687350247,11.130036893720991,99.10305150730383
1531,804.538,0.6846969110291068,0.7365673606661757,11.075729920784333,99.10305150730383
1532,804.592,0.6866518471245033,0.7339930816812579,11.019365187357478,99.10305150730383
1533,804.644,0.6884851702313213,0.7314873146910835,10.965138579183943,99.10305150730383
1534,804.698,0.6904185730569433,0.7288898082518589,10.908737843647343,99.10305150730383
1535,804.75,0.6923080970159718,0.7264175791368751,10.854467711465183,99.10305150730383
1536,804.802,0.6942180337457107,0.7239701799144718,10.800243495126919,99.10305150730383
1537,804.856,0.6961258034057156,0.7213791871676929,10.743973877191808,99.10305150730383
1538,804.91,0.6980463346567517,0.718790953317791,10.687669910518572,99.10305150730383
1539,804.964,0.6999725989684508,0.7162157399842772,10.631410847889383,99.10305150730383
1540,805.016,0.7018888491342058,0.7137792913262953,10.577216881627225,99.10305150730383
1541,805.068,0.7038486551733171,0.7113696483134502,10.522982774454047,99.10305150730383
1542,805.122,0.7058960672260257,0.7088673165510699,10.466613217564188,99.10305150730383
1543,805.174,0.7078222736111035,0.7064136873183171,10.412293424249421,99.10305150730383
1544,805.228,0.7098894622003139,0.7039256437148341,10.35591390387024,99.10305150730383
1545,805.282,0.7120214862638441,0.7014932226163667,10.299535798797564,99.10305150730383
1546,805.334,0.7140747327197684,0.6991403776786124,10.245194338244232,99.10305150730383
1547,805.386,0.7160806480674307,0.6967552304536769,10.190892960927568,99.10305150730383
1548,805.44,0.7181549669522799,0.6942593779093048,10.134445837204874,99.10305150730383
1549,805.492,0.7201718110601111,0.6918772310370429,10.080114028291899,99.10305150730383
1550,805.544,0.7221334626819439,0.6894381868853579,10.025726187772966,99.10305150730383
1551,805.598,0.7241622998004084,0.686911962891668,9.969312706300979,99.10305150730383
1552,805.65,0.7261533995854992,0.6844975387375822,9.914928026252587,99.10305150730383
1553,805.7,0.728116587724992,0.6822202811253316,9.862651045845398,99.10305150730383
1554,805.754,0.7302596300925643,0.6797896605641904,9.806235036987049,99.10305150730383
1555,805.806,0.7323353768408913,0.6774550957340597,9.751886182114823,99.10305150730383
1556,805.858,0.7344706965374856,0.6751874874717141,9.697596088541191,99.10305150730383
1557,805.912,0.7366503213734068,0.6727943295055194,9.641202387242355,99.10305150730383
1558,805.966,0.738828399358428,0.6704005081205504,9.584812210472927,99.10305150730383
1559,806.018,0.7409391847609188,0.6681037748406506,9.530492590193353,99.10305150730383
1560,806.07,0.7429843821899971,0.6657627535616142,9.47624201179503,99.10305150730383
1561,806.122,0.7451037119690844,0.663480552957553,9.421953602286138,99.10305150730383
1562,806.176,0.7473433205405099,0.6611644103047465,9.36565661813612,99.10305150730383
1563,806.23,0.7495819638322982,0.6588386802228159,9.309319764258335,99.10305150730383
1564,806.284,0.7517813251788998,0.6564796429483882,9.253001056158556,99.10305150730383
1565,806.336,0.7538780380570163,0.6542062627498713,9.19885239398811,99.10305150730383
1566,806.39,0.7561207133827221,0.6519037653963193,9.142604410428103,99.10305150730383
1567,806.444,0.7583351709842931,0.6495741172190223,9.086356430432781,99.10305150730383
1568,806.496,0.7605033134626892,0.6473509131425692,9.032126177842075,99.10305150730383
1569,806.55,0.7627298778870087,0.6450016928706149,8.975734003415125,99.10305150730383
1570,806.604,0.7649978914309139,0.6427065212907455,8.91940592061627,99.10305150730383
1571,806.656,0.7653550012853613,0.6457931401273956,8.865164063106263,99.10305150730383
1572,806.708,0.7657121111398085,0.6488797589640459,8.810922205596256,99.10305150730383
1573,806.762,0.7660829559886577,0.6520850939097981,8.754594122797402,99.10305150730383
1574,806.814,0.766440065843105,0.6551717127464484,8.700352265287394,99.10305150730383
1575,806.874,0.7668521156751595,0.6587331960195064,8.637765506622001,99.10305150730383
1576,806.928,0.7672229605240085,0.6619385309652586,8.581437423823147,99.10305150730383
1577,806.984,0.7676075403672594,0.6652625820201127,8.523023115735446,99.10305150730383
1578,807.038,0.7679783852161085,0.6684679169658649,8.466695032936592,99.10305150730383
1579,807.094,0.7683629650593594,0.671791968020719,8.408280724848892,99.10305150730383
1580,807.15,0.7687475449026102,0.6751160190755732,8.349866416761191,99.10305150730383
1581,807.206,0.7691321247458611,0.6784400701304273,8.291452108673491,99.10305150730383
1582,807.262,0.769516704589112,0.6817641211852814,8.233037800585791,99.10305150730383
1583,807.318,0.7699012844323629,0.6850881722401356,8.17462349249809,99.10305150730383
1584,807.374,0.7702858642756139,0.6884122232949897,8.11620918441039,99.10305150730383
1585,807.432,0.7706841791132665,0.6918549904589458,8.055708651033843,99.10305150730383
1586,807.488,0.7710687589565175,0.6951790415138,7.997294342946142,99.10305150730383
1587,807.546,0.7714670737941701,0.698621808677756,7.936793809569594,99.10305150730383
1588,807.6,0.7719113915832353,0.7018307652430071,7.880383456358972,99.10305150730383
1589,807.656,0.7723553275665977,0.7051585338086058,7.8218985883513925,99.10305150730383
1590,807.71,0.7728049278297964,0.7083566107151223,7.7655525252795155,99.10305150730383
1591,807.768,0.7733516646667737,0.7117939189279667,7.704957360397685,99.10305150730383
1592,807.824,0.7739335942424883,0.7150935114028851,7.6465155901479065,99.10305150730383
1593,807.88,0.7745755834728574,0.7183864601150337,7.588045464396683,99.10305150730383
1594,807.938,0.7753010160300031,0.7217727755037888,7.527561479634849,99.10305150730383
1595,807.994,0.7760561521236436,0.7250209234834163,7.469220474404141,99.10305150730383
1596,808.05,0.7768911940764092,0.7282438199224404,7.410914368396076,99.10305150730383
1597,808.104,0.7777600906213444,0.731335260173549,7.354685411885134,99.10305150730383
1598,808.162,0.7786528230573315,0.7346657050175095,7.294298244596444,99.10305150730383
1599,808.22,0.7795980448576011,0.7379659749895009,7.234007443034751,99.10305150730383
1600,808.276,0.7806000444205127,0.7411226739932314,7.175812742726872,99.10305150730383
1601,808.334,0.7817400654752334,0.7443661938675492,7.115489486553143,99.10305150730383
1602,808.39,0.7828232901716621,0.7475157828017667,7.057174799442577,99.10305150730383
1603,808.446,0.7839781461871047,0.7506364263185886,6.998880469088722,99.10305150730383
1604,808.5,0.7850473284296432,0.7536689250257527,6.9426244105582295,99.10305150730383
1605,808.558,0.7861160004261283,0.7569391866765243,6.882285707322988,99.10305150730383
1606,808.616,0.7871121112059282,0.7602209211916988,6.822016549545094,99.10305150730383
1607,808.672,0.7881451197067687,0.7633652360895143,6.763836278677993,99.10305150730383
1608,808.728,0.7892265213327971,0.766506876598589,6.705573489907501,99.10305150730383
1609,808.784,0.7903423284411578,0.7696326767091721,6.647333522596602,99.10305150730383
1610,808.84,0.7914534142161216,0.7727522130930504,6.589141462983015,99.10305150730383
1611,808.898,0.7926011679825351,0.7759836790449468,6.52887445807084,99.10305150730383
1612,808.954,0.7936174191642218,0.7791380965288253,6.470665883279296,99.10305150730383
1613,809.01,0.7945464986036228,0.7823342919896417,6.412365066690483,99.10305150730383
1614,809.066,0.7954990195183871,0.7855167409836782,6.35410618551707,99.10305150730383
1615,809.122,0.7965377973661752,0.7886684228725944,6.295869586915089,99.10305150730383
1616,809.176,0.7975216433237848,0.7917123036802634,6.239719326274386,99.10305150730383
1617,809.23,0.7984591512759536,0.7947846807334074,6.183483955388901,99.10305150730383
1618,809.284,0.7993775307448193,0.7978659048981662,6.12722972398556,99.10305150730383
1619,809.34,0.8004183555089568,0.801023817108389,6.0689511544922965,99.10305150730383
1620,809.394,0.8015111188552535,0.8040458214396494,6.012707596541216,99.10305150730383
1621,809.448,0.8026145037447007,0.8070711448769077,5.956420868135799,99.10305150730383
1622,809.502,0.8036270084069234,0.8101238450628653,5.900159888933624,99.10305150730383
1623,809.554,0.8045855279827825,0.813073930382553,5.845952025496769,99.10305150730383
1624,809.608,0.8025249502526532,0.8155498446772788,5.789659244235419,99.10305150730383
1625,809.66,0.8005406902162326,0.8179340584425703,5.735451380798564,99.10305150730383
1626,809.714,0.7984801124861034,0.820409972737296,5.679158599537214,99.10305150730383
1627,809.768,0.7964195347559742,0.8228858870320217,5.622865818275864,99.10305150730383
1628,809.824,0.7942826393321364,0.8254535018561817,5.5644881191900195,99.10305150730383
1629,809.878,0.7922220616020071,0.8279294161509074,5.50819533792867,99.10305150730383
1630,809.932,0.7901614838718779,0.8304053304456331,5.45190255666732,99.10305150730383
1631,809.986,0.7881009061417487,0.8328812447403589,5.39560977540597,99.10305150730383
1632,810.04,0.7860403284116194,0.8353571590350846,5.33931699414462,99.10305150730383
1633,810.092,0.7840560683751987,0.8377413728003761,5.285109130707765,99.10305150730383
1634,810.144,0.7820718083387779,0.8401255865656676,5.23090126727091,99.10305150730383
1635,810.198,0.7800112306086486,0.8426015008603933,5.17460848600956,99.10305150730383
1636,810.25,0.7780269705722279,0.8449857146256848,5.120400622572705,99.10305150730383
1637,810.304,0.7759663928420987,0.8474616289204105,5.064107841311355,99.10305150730383
1638,810.358,0.7739058151119694,0.8499375432151363,5.007815060050005,99.10305150730383
1639,810.412,0.7718452373818402,0.852413457509862,4.951522278788655,99.10305150730383
1640,810.466,0.769784659651711,0.8548893718045877,4.895229497527305,99.10305150730383
1641,810.52,0.7677953646649069,0.8574124440709431,4.838989379048184,99.10305150730383
1642,810.574,0.7657402996368685,0.8598935222734576,4.782693707996232,99.10305150730383
1643,810.626,0.7637310383546737,0.8622504552171429,4.728516300263252,99.10305150730383
1644,810.678,0.7617882654629751,0.8646692821063331,4.674305005047059,99.10305150730383
1645,810.734,0.7597027915954364,0.8672913023554598,4.615864916842265,99.10305150730383
1646,810.786,0.7578269595432963,0.869785091905967,4.56153777496082,99.10305150730383
1647,810.84,0.7559413100796306,0.8724137020694471,4.505156636562775,99.10305150730383
1648,810.892,0.7540671872147734,0.8748862781031871,4.4509444350059555,99.10305150730383
1649,810.946,0.7520994001879664,0.8774396910635064,4.394635793609252,99.10305150730383
1650,811.0,0.7501700133219372,0.8800173300684845,4.338352328404602,99.10305150730383
1651,811.054,0.7482631066402784,0.882598667125779,4.282135722220144,99.10305150730383
1652,811.108,0.7464185694806706,0.8852113497346723,4.225990199200834,99.10305150730383
1653,811.162,0.7445294865102752,0.887789037978321,4.169860007182552,99.10305150730383
1654,811.214,0.7426473461569774,0.8902238934163067,4.1158083169076916,99.10305150730383
1655,811.268,0.7406714009205229,0.8927183717507635,4.059764751317224,99.10305150730383
1656,811.322,0.73874735960422,0.8952362014822126,4.003807223607092,99.10305150730383
1657,811.376,0.7367481946369316,0.897697494441298,3.9478363481235372,99.10305150730383
1658,811.43,0.7348083258634317,0.9002134845955219,3.891826481495769,99.10305150730383
1659,811.484,0.7328166268028539,0.9026902939280012,3.83580840519082,99.10305150730383
1660,811.538,0.730830850736976,0.905159263597724,3.779853183814599,99.10305150730383
1661,811.59,0.7289391202799989,0.9075433403587068,3.7260195073349522,99.10305150730383
1662,811.644,0.7270402739991092,0.9100658789975975,3.6701354099806824,99.10305150730383
1663,811.696,0.7252469897912878,0.9125274209120084,3.6162884995417035,99.10305150730383
1664,811.752,0.7232762728990988,0.9151651779656778,3.5582171220633443,99.10305150730383
1665,811.804,0.7214000366903981,0.9175781045355768,3.504299499484452,99.10305150730383
1666,811.856,0.7195896895537655,0.9200449541384776,3.4503607122722504,99.10305150730383
1667,811.91,0.7176685907009321,0.9225687816431389,3.394384082797644,99.10305150730383
1668,811.962,0.7157772676921264,0.9249606222857402,3.340513075557779,99.10305150730383
1669,812.014,0.7139371621431574,0.9273955786623311,3.286624239648741,99.10305150730383
1670,812.066,0.7121639192790389,0.9298859585139763,3.2327025290993485,99.10305150730383
1671,812.118,0.7103511334168241,0.9323426298756207,3.1788069570813597,99.10305150730383
1672,812.168,0.7085563998617685,0.9346603895913974,3.1270116764090976,99.10305150730383
1673,812.22,0.7066701923954779,0.9370673769723808,3.073084748895744,99.10305150730383
1674,812.274,0.7046880835765373,0.9395599591744874,3.017026165894826,99.10305150730383
1675,812.328,0.7026567286598919,0.9420062212000179,2.960998878054197,99.10305150730383
1676,812.382,0.7006929852683571,0.9444960416318487,2.905027124309833,99.10305150730383
1677,812.436,0.6987689465479765,0.9470236487699882,2.8490198509617453,99.10305150730383
1678,812.488,0.6969063660963244,0.9494358212543593,2.7951595743530655,99.10305150730383
1679,812.542,0.6950410337999131,0.9519809482057399,2.7392873209130153,99.10305150730383
1680,812.596,0.6931197438204384,0.9544825746215257,2.6834228226693715,99.10305150730383
1681,812.648,0.6912368004485484,0.9568785501531132,2.629564234072593,99.10305150730383
1682,812.702,0.6892369911870354,0.9593254687340764,2.573662074672424,99.10305150730383
1683,812.752,0.6873337494613498,0.9615323506813512,2.5219767394630175,99.10305150730383
1684,812.804,0.6853243327993689,0.9637943660678401,2.4682569490611486,99.10305150730383
1685,812.856,0.6833232473362417,0.9660703512079193,2.4145054742598293,99.10305150730383
1686,812.91,0.6812293310103892,0.9684101765320307,2.3587327139345433,99.10305150730383
1687,812.96,0.6792583638496054,0.9705587235623803,2.30703825724604,99.10305150730383
1688,813.02,0.6768634772318198,0.9730890473866289,2.2450996528851697,99.10305150730383
1689,813.072,0.6747566052279413,0.9752383586359427,2.191481684203822,99.10305150730383
1690,813.126,0.6725688340862574,0.9774677697334881,2.135813812585506,99.10305150730383
1691,813.178,0.6704515454840303,0.9795860451482303,2.082290112896035,99.10305150730383
1692,813.23,0.6683222095953717,0.9816755752141875,2.0288411307188996,99.10305150730383
1693,813.284,0.6661443955111024,0.9838690431801217,1.973381740979446,99.10305150730383
1694,813.336,0.663983609084274,0.9859287383258837,1.9199208189592059,99.10305150730383
1695,813.388,0.6618516525704806,0.9807479479681114,1.8665323635349673,99.10305150730383
1696,813.44,0.6597189911472022,0.9786946939936639,1.8132299401453056,99.10305150730383
1697,813.492,0.6576428925850133,0.9765786062094935,1.7599016827858083,99.10305150730383
1698,813.544,0.6556188044126519,0.9744220116375697,1.7066168472741179,99.10305150730383
1699,813.596,0.6535561442153814,0.9723183360812373,1.6534055258465061,99.10305150730383
1700,813.65,0.6513460057374469,0.9701971069881333,1.5981227661254849,99.10305150730383
1701,813.702,0.6492484216549003,0.968124838299053,1.5448960943462096,99.10305150730383
1702,813.754,0.647139309909454,0.9660648303403645,1.491671779215886,99.10305150730383
1703,813.808,0.6449814000350105,0.9638775356108823,1.436330079728332,99.10305150730383
1704,813.86,0.642949539998607,0.961729550885358,1.383051238512458,99.10305150730383
1705,813.912,0.640900626722838,0.959591130706437,1.3297414772182012,99.10305150730383
1706,813.964,0.6388157945134838,0.9574717015934853,1.2763587936863783,99.10305150730383
1707,814.016,0.636783596654326,0.9552984623546343,1.2229607331156398,99.10305150730383
1708,814.07,0.6346376960813189,0.9530828624636449,1.1675432164642745,99.10305150730383
1709,814.122,0.6325066788656553,0.9510029187483923,1.1141294565365456,99.10305150730383
1710,814.174,0.6303704870207739,0.9489127672084738,1.060646350347562,99.10305150730383
1711,814.228,0.628121475829027,0.9467749345067263,1.0051102879635898,99.10305150730383
1712,814.282,0.6259131028110523,0.9445836494412664,0.9495224596265827,99.10305150730383
1713,814.336,0.6236951777578589,0.9424172789757987,0.8940029328090883,99.10305150730383
1714,814.388,0.6215154062703284,0.9403644675094741,0.8404841091824723,99.10305150730383
1715,814.442,0.6192482112607921,0.9382457587824968,0.7849473044202827,99.10305150730383
1716,814.492,0.6171204685677943,0.9362971617746083,0.7334477402129819,99.10305150730383
1717,814.546,0.6147611379432512,0.93425728755627,0.6778096913019058,99.10305150730383
1718,814.6,0.6124050180780853,0.9322324589741264,0.6222500766562871,99.10305150730383
1719,814.652,0.6100984631580723,0.9303307062145585,0.5687618209082819,99.10305150730383
1720,814.706,0.6077351935500905,0.9283173848051037,0.513215318257944,99.10305150730383
1721,814.758,0.6055044114618555,0.9263254866098176,0.45971936983173933,99.10305150730383
1722,814.812,0.6031175666233695,0.9243210527863198,0.404094401193836,99.10305150730383
1723,814.864,0.6008764358503982,0.9223287386256749,0.35054723019656925,99.10305150730383
1724,814.916,0.5986451631227143,0.9203256123106343,0.29700100880524555,99.10305150730383
1725,814.968,0.5964352871846617,0.9182837616413282,0.24338914681234342,99.10305150730383
1726,815.018,0.5943597398754427,0.9162530699868905,0.19177097134981366,99.10305150730383
1727,815.074,0.5920097298117963,0.9140172951103978,0.13401316712545885,99.10305150730383
1728,815.128,0.5898054741617182,0.9118169290342927,0.07840301830754039,99.10305150730383
1729,815.182,0.5876536933577781,0.9095573036562602,0.02275620960506356,99.10305150730383
1730,815.442,0.5769877780756383,0.898886223941062,-0.24558263249370718,99.10305150730383
