,t,x,y,energy,sight
1038,234.96,0.18329306225220243,0.48362125237773856,66.47782232121824,95.5362041879729
1039,235.062,0.18400694057663852,0.4782084602616935,66.3779158470495,95.5362041879729
1040,235.164,0.18487260248162346,0.47283302365014934,66.27810518863237,95.5362041879729
1041,235.263,0.18561157925705526,0.4675806065442297,66.18110475504015,95.5362041879729
1042,235.365,0.186397990520071,0.4621788557934977,66.08120448658339,95.5362041879729
1043,235.464,0.18721356931409694,0.45695800416216326,65.98433189901296,95.5362041879729
1044,235.566,0.18814236234030318,0.4515818572433066,65.8844502431368,95.5362041879729
1045,235.665,0.18891988006121266,0.4463400378932076,65.78748165963813,95.5362041879729
1046,235.764,0.1897617412425369,0.4411040005251059,65.69048674945589,95.5362041879729
1047,235.869,0.1905260093717389,0.4355589926695148,65.5877878572187,95.5362041879729
1048,235.971,0.19135171465099526,0.43018103774485733,65.48800101046918,95.5362041879729
1049,236.07,0.19221920966491057,0.42496337195322403,65.3910956626041,95.5362041879729
1050,236.169,0.1930383581685368,0.4197626364994421,65.2943467229723,95.5362041879729
1051,236.271,0.1940426363547819,0.4144445635017311,65.19474487185262,95.5362041879729
1052,236.373,0.19506262656080936,0.40914915918983485,65.09526669199978,95.5362041879729
1053,236.475,0.1960759001449251,0.40384057806804224,64.99571378435468,95.5362041879729
1054,236.58,0.19700520135912206,0.3983646413292504,64.89329136192117,95.5362041879729
1055,236.688,0.19795261929658642,0.39273854215355775,64.78799129380633,95.5362041879729
1056,236.79,0.19870668817232398,0.3874103283938933,64.68858630022201,95.5362041879729
1057,236.892,0.19929439610485838,0.3820773059148429,64.5892837105075,95.5362041879729
1058,236.994,0.19995282945382414,0.3767361862811781,64.48987716392145,95.5362041879729
1059,237.099,0.20071674947640178,0.37123534865478514,64.38745859923704,95.5362041879729
1060,237.201,0.20162130903151435,0.3659298820789791,64.288049014161,95.5362041879729
1061,237.306,0.2026249713394297,0.3604941476080795,64.18579692383747,95.5362041879729
1062,237.408,0.2034930584236223,0.35520780784277767,64.08654660043563,95.5362041879729
1063,237.51,0.20431982009322208,0.34991526764807973,63.987298933316964,95.5362041879729
1064,237.615,0.2051375500906211,0.3444492966111583,63.885052068367514,95.5362041879729
1065,237.72,0.20589822373360103,0.3389507165985204,63.7826506681238,95.5362041879729
1066,237.822,0.20659819444638955,0.33362821548320815,63.683328731236195,95.5362041879729
1067,237.924,0.20736577395610212,0.3283277139894238,63.58408705168902,95.5362041879729
1068,238.026,0.2081316259829423,0.3230225659250579,63.48481752221934,95.5362041879729
1069,238.131,0.2090055698894012,0.31754897932292914,63.382467510849295,95.5362041879729
1070,238.236,0.20974083514182937,0.31206885415718866,63.28020509451096,95.5362041879729
1071,238.338,0.21039833922093276,0.3067305509720045,63.18081716522893,95.5362041879729
1072,238.443,0.21123942373528556,0.3012743424701731,63.07860962870524,95.5362041879729
1073,238.548,0.2121038665619813,0.29579629205993074,62.976240934935774,95.5362041879729
1074,238.65,0.21309430315053074,0.290511525572279,62.876864948907844,95.5362041879729
1075,238.752,0.21437684074325744,0.29573309801630265,62.777488962879914,95.5362041879729
1076,238.854,0.21565937833598414,0.3009546704603263,62.678112976851985,95.5362041879729
1077,238.959,0.21697963762261457,0.3063298185644683,62.57581416770559,95.5362041879729
1078,239.061,0.21826217521534125,0.31155139100849194,62.47643818167766,95.5362041879729
1079,239.16,0.21950699111416422,0.31661938779239723,62.379985018768195,95.5362041879729
1080,239.259,0.2207518070129872,0.3216873845763025,62.28353185585873,95.5362041879729
1081,239.361,0.2220343446057139,0.3269089570203262,62.1841558698308,95.5362041879729
1082,239.46,0.22327916050453686,0.33197695380423153,62.08770270692134,95.5362041879729
1083,239.565,0.2245994197911673,0.3373521019083735,61.985403897774944,95.5362041879729
1084,239.667,0.225881957383894,0.34257367435239716,61.886027911747014,95.5362041879729
1085,239.772,0.2272022166705244,0.34794882245653913,61.78372910260062,95.5362041879729
1086,239.874,0.2284847542632511,0.3531703949005628,61.68435311657269,95.5362041879729
1087,239.976,0.22986063614767813,0.35837807351825063,61.584915738179916,95.5362041879729
1088,240.084,0.23145568680663214,0.36384760723795195,61.4796665251825,95.5362041879729
1089,240.195,0.23317240003169287,0.3694682290860648,61.37135727969992,95.5362041879729
1090,240.309,0.23498001418641126,0.37523962355353496,61.260043538586736,95.5362041879729
1091,240.423,0.23690449062822266,0.3809864167250715,61.14864904459734,95.5362041879729
1092,240.534,0.23881102248782912,0.38659931829601424,61.040013947556396,95.5362041879729
1093,240.651,0.24074840791962354,0.3925306281145371,60.925561606553025,95.5362041879729
1094,240.768,0.24279619531263844,0.39840157696589296,60.81124922249642,95.5362041879729
1095,240.882,0.24481349670925429,0.4040921271057016,60.70000146373353,95.5362041879729
1096,240.993,0.24684091926445548,0.4095905509421172,60.5917987576514,95.5362041879729
1097,241.113,0.24887299251044315,0.4155883493864403,60.474840605982315,95.5362041879729
1098,241.227,0.25092775709178844,0.4212649432420218,60.36359607544224,95.5362041879729
1099,241.35,0.25631766039484494,0.41760755771728064,60.24356908196479,95.5362041879729
1100,241.479,0.2619704858102456,0.4137717631425522,60.117687113195764,95.5362041879729
1101,241.608,0.2676233112256463,0.40993596856782377,59.991805144426735,95.5362041879729
1102,241.731,0.2730132145287028,0.4062785830430826,59.87177815094929,95.5362041879729
1103,241.863,0.2787975010002756,0.4023535839433604,59.74296869453447,95.5362041879729
1104,241.992,0.2844503264156763,0.3985177893686319,59.61708672576544,95.5362041879729
1105,242.127,0.29036607394342123,0.3945035857439161,59.48534978170483,95.5362041879729
1106,242.247,0.2956245161903056,0.39093540474416866,59.36825027587317,95.5362041879729
1107,242.364,0.3007514973810179,0.38745642826941495,59.25407825768731,95.5362041879729
1108,242.511,0.3071930891334513,0.38308540654472434,59.11063136304353,95.5362041879729
1109,242.625,0.3121886092679914,0.37969563459496425,58.999386832503454,95.5362041879729
1110,242.739,0.3171841294025316,0.37630586264520416,58.88814230196338,95.5362041879729
1111,242.847,0.32191672742472754,0.3730944997454315,58.782752746714884,95.5362041879729
1112,242.958,0.32678078650309555,0.36979393232066515,58.6744357038206,95.5362041879729
1113,243.066,0.3315133845252915,0.3665825694208925,58.569046148572106,95.5362041879729
1114,243.174,0.33617903176634584,0.36329266877697225,58.463723025586134,95.5362041879729
1115,243.282,0.34088374619086437,0.360076407414051,58.35846331703601,95.5362041879729
1116,243.393,0.34579221783352915,0.3568992391680725,58.25034568055019,95.5362041879729
1117,243.501,0.350631565773654,0.353916061176298,58.14517594315255,95.5362041879729
1118,243.63,0.35643906118574276,0.3504484072435233,58.01972524030837,95.5362041879729
1119,243.762,0.36233010483668643,0.3467742087050505,57.89121869627742,95.5362041879729
1120,243.882,0.3677439175313172,0.3434793260757141,57.77422886789679,95.5362041879729
1121,244.002,0.373258146130317,0.340294378546758,57.6570451146971,95.5362041879729
1122,244.119,0.3786118547094883,0.3371415088555972,57.54276294724007,95.5362041879729
1123,244.23,0.3836949974555453,0.3341111804807493,57.43419176386235,95.5362041879729
1124,244.35,0.38913346491634593,0.33071955736217584,57.31674282656881,95.5362041879729
1125,244.467,0.39504628706546147,0.3327419923230187,57.20223011270761,95.5362041879729
1126,244.587,0.4011107200389133,0.3348162845905499,57.08478117541407,95.5362041879729
1127,244.704,0.40702354218802883,0.3368387195513928,56.97026846155287,95.5362041879729
1128,244.83,0.41339119681015324,0.3390167264323005,56.84694707739465,95.5362041879729
1129,244.953,0.41960724060794136,0.34114287600651994,56.72656191666877,95.5362041879729
1130,245.073,0.42567167358139313,0.34321716827405113,56.60911297937523,95.5362041879729
1131,245.196,0.43188771737918125,0.34534331784827055,56.48872781864935,95.5362041879729
1132,245.307,0.43749731787962415,0.34726203819573687,56.38008755165283,95.5362041879729
1133,245.421,0.4432585292044034,0.3492326158498915,56.26851106122396,95.5362041879729
1134,245.535,0.4490197405291826,0.35120319350404616,56.156934570795094,95.5362041879729
1135,245.649,0.45478095185396183,0.35317377115820076,56.04535808036623,95.5362041879729
1136,245.76,0.46039055235440474,0.35509249150566713,55.936717813369704,95.5362041879729
1137,245.88,0.4664549853278565,0.35716678377319827,55.819268876076165,95.5362041879729
1138,246.003,0.4726710291256446,0.3592929333474177,55.698883715350284,95.5362041879729
1139,246.117,0.4784322404504239,0.36126351100157233,55.58730722492142,95.5362041879729
1140,246.237,0.48449667342387565,0.3633378032691035,55.46985828762788,95.5362041879729
1141,246.366,0.4910159388703363,0.3655676674566995,55.34360068003732,95.5362041879729
1142,246.489,0.4972319826681244,0.3676938170309189,55.22321551931144,95.5362041879729
1143,246.618,0.503751248114585,0.36992368121851493,55.09695791172088,95.5362041879729
1144,246.753,0.5105737352097184,0.37225726001948745,64.96482785726565,95.5362041879729
1145,246.891,0.5176183145640401,0.3744493785348582,64.82971682501625,95.5362041879729
1146,247.023,0.5243374992954524,0.37659395814075214,64.70050492319339,95.5362041879729
1147,247.146,0.5306160599872147,0.3784823545823165,64.5802042833143,95.5362041879729
1148,247.263,0.5365570962953966,0.3804343057016302,64.46566376515133,95.5362041879729
1149,247.374,0.5422241151400178,0.3821703885499225,64.35703430511833,95.5362041879729
1150,247.488,0.5479835733844275,0.3840510215271777,64.24565095466855,95.5362041879729
1151,247.596,0.5535019451369751,0.38568359111280215,64.14003417476451,95.5362041879729
1152,247.704,0.5590241747822725,0.38722630272313713,64.03455261545221,95.5362041879729
1153,247.812,0.5645140121998586,0.38880218641742975,63.92921267276142,95.5362041879729
1154,247.923,0.5701106251654992,0.3904762288624099,63.821129529783676,95.5362041879729
1155,248.028,0.5754205544113197,0.39208235099981714,63.7187500595642,95.5362041879729
1156,248.139,0.5810704619414674,0.3937311052969279,63.61038566852488,95.5362041879729
1157,248.259,0.5872461990563718,0.39536990834286156,63.49306405838326,95.5362041879729
1158,248.376,0.5932224164666654,0.39712966593523386,63.378674321813094,95.5362041879729
1159,248.508,0.5999860312125735,0.3991508082612058,63.249423946547594,95.5362041879729
1160,248.631,0.606319469300199,0.4008855709462245,63.129057237456855,95.5362041879729
1161,248.754,0.6125820586260964,0.4028001615466906,63.00880576714209,95.5362041879729
1162,248.871,0.6185629390305207,0.40447713046858375,62.89453370999529,95.5362041879729
1163,248.988,0.6245436318890076,0.4061625974591129,62.78024809027244,95.5362041879729
1164,249.102,0.6303781658533579,0.4078619215659168,62.66874800678295,95.5362041879729
1165,249.216,0.6361777912514225,0.4095844490925691,62.55742035628108,95.5362041879729
1166,249.396,0.6452520113302096,0.4124960404811266,62.3817856048327,95.5362041879729
1167,249.501,0.6505136850469802,0.41424795096211575,62.27941800570324,95.5362041879729
1168,249.609,0.655901549610167,0.41618057070174386,62.17399837915795,95.5362041879729
1169,249.714,0.661155314875497,0.4179640662638239,62.0716143355324,95.5362041879729
1170,249.816,0.6662844234686167,0.419570212575866,61.97225160045816,95.5362041879729
1171,249.918,0.6714673502913884,0.4210383945481877,61.872811060921165,95.5362041879729
1172,250.023,0.6768452048567238,0.42241111162327555,61.7704138891968,95.5362041879729
1173,250.125,0.6820303753326413,0.42382843422669475,61.67104678710377,95.5362041879729
1174,250.23,0.6873057776970325,0.42541210938483687,61.568920341129335,95.5362041879729
1175,250.332,0.6924051711403035,0.4269424147378273,61.469881718399506,95.5362041879729
1176,250.44,0.6977565913278726,0.428682555316097,61.36508133970106,95.5362041879729
1177,250.548,0.7031586896237737,0.43029328576164394,61.260217706574686,95.5362041879729
1178,250.656,0.708595971623365,0.431735096372562,61.15543037188057,95.5362041879729
1179,250.764,0.7140827035183211,0.43306624004377897,61.0505105541885,95.5362041879729
1180,250.866,0.719251696642622,0.43437534278582685,60.95141992551468,95.5362041879729
1181,250.971,0.724566704747699,0.43570261039201047,60.84948394182091,95.5362041879729
1182,251.118,0.731999762196733,0.4377030196347552,60.706594264695575,95.5362041879729
1183,251.217,0.7370075339605416,0.4390283579996523,60.61038719631839,95.5362041879729
1184,251.319,0.7422051726320944,0.4402951506948104,60.511183946324834,95.5362041879729
1185,251.418,0.7472799899082699,0.44137866915599044,60.414919180192676,95.5362041879729
1186,251.52,0.752533557098129,0.44243107720574065,60.315663739445306,95.5362041879729
1187,251.616,0.7574968448145565,0.44326458163197036,60.2223107258628,95.5362041879729
1188,251.724,0.7630847261022373,0.44431627086221503,60.117134331153,95.5362041879729
1189,251.82,0.7680291331954712,0.4454066749777498,60.0235865866831,95.5362041879729
1190,251.916,0.7729881778910646,0.44646248004026934,59.92999418612603,95.5362041879729
1191,252.012,0.7779259329137262,0.4475881100645956,59.83643865308921,95.5362041879729
1192,252.108,0.7828761178966319,0.4486887788276828,59.74284060150313,95.5362041879729
1193,252.204,0.7878606487800178,0.4496714078494531,59.64918246533801,95.5362041879729
1194,252.303,0.7929598132049837,0.4507845007948751,59.552725442200874,95.5362041879729
1195,252.399,0.7979102962874506,0.45178213858307775,59.459262231025555,95.5362041879729
1196,252.492,0.8027150796533917,0.45273540619431163,59.36867980246524,95.5362041879729
1197,252.591,0.8078367297737332,0.453809629242374,59.272134116925,95.5362041879729
1198,252.687,0.8128061684786442,0.45478543751866596,59.17857918086115,95.5362041879729
1199,252.783,0.8177341738787997,0.45585091171186753,59.08516802987847,95.5362041879729
1200,252.879,0.8226941809480568,0.4567778394507699,58.99173125244756,95.5362041879729
1201,252.978,0.8278336925367862,0.45764148662668747,58.89532330725797,95.5362041879729
1202,253.074,0.8327813812634697,0.4586031113015684,58.801922393290496,95.5362041879729
1203,253.17,0.8376959577982135,0.4596641960384996,58.708601181367854,95.5362041879729
1204,253.269,0.8427869651539522,0.46062308937442004,58.61239193089665,95.5362041879729
1205,253.365,0.8477419068732308,0.46141708563278366,58.51913256955822,95.5362041879729
1206,253.464,0.852875264924676,0.4620989617199699,58.42293660994611,95.5362041879729
1207,253.569,0.8583561423841983,0.4627505763243551,58.32073661829293,95.5362041879729
1208,253.674,0.8638550428367495,0.4633750442444907,58.21844210814176,95.5362041879729
1209,253.776,0.8691643331940939,0.46407552329696794,58.11920357113941,95.5362041879729
1210,253.884,0.8748090290507061,0.46474278770897415,58.01403991701123,95.5362041879729
1211,253.995,0.8805781813369986,0.4655961602142901,57.90601879848837,95.5362041879729
