,t,x,y,energy,sight
350,298.623,0.18654612779514476,0.35915279770219977,61.15673448737156,95.95383749625584
351,298.716,0.1814039566989749,0.36141713858620295,61.06128378491636,95.95383749625584
352,298.806,0.17642766208977828,0.36360843621588346,60.96891213737908,95.95383749625584
353,298.896,0.17145136748058168,0.36579973384556397,60.876540489841794,95.95383749625584
354,298.986,0.16647507287138505,0.3679910314752445,60.78416884230451,95.95383749625584
355,299.076,0.16149877826218845,0.37018232910492505,60.691797194767226,95.95383749625584
356,299.166,0.15652248365299182,0.37237362673460556,60.59942554722994,95.95383749625584
357,299.256,0.1515461890437952,0.3745649243642861,60.50705389969266,95.95383749625584
358,299.346,0.14656989443459859,0.37675622199396663,60.41468225215537,95.95383749625584
359,299.436,0.14159359982540196,0.37894751962364714,60.32231060461809,95.95383749625584
360,299.529,0.13645142872923213,0.3812118605076503,60.22685990216289,95.95383749625584
361,299.622,0.13130925763306228,0.38347620139165356,60.1314091997077,95.95383749625584
362,299.712,0.12633296302386568,0.3856674990213341,60.03903755217041,95.95383749625584
363,299.802,0.12135666841466905,0.38785879665101464,59.94666590463313,95.95383749625584
364,299.895,0.11621449731849923,0.39012313753501787,59.85121520217793,95.95383749625584
365,299.985,0.1112382027093026,0.39231443516469844,59.75884355464065,95.95383749625584
366,300.075,0.10626190810010598,0.39450573279437895,59.666471907103364,95.95383749625584
367,300.168,0.10111973700393614,0.39677007367838213,59.57102120464817,95.95383749625584
368,300.261,0.09597756590776631,0.3990344145623853,59.47557050219297,95.95383749625584
369,300.351,0.09100127129856969,0.4012257121920658,59.38319885465569,95.95383749625584
370,300.453,0.08536147074148018,0.4037091828390372,59.278510987446765,95.95383749625584
371,300.561,0.07938991721044424,0.40633873999465375,69.16766501040202,95.95383749625584
372,300.657,0.07776071637145672,0.4119051067074433,69.06913525302892,95.95383749625584
373,300.762,0.07597877795381411,0.4179933202995568,68.96136833090209,95.95383749625584
374,300.867,0.07419683953617151,0.4240815338916703,68.85360140877526,95.95383749625584
375,300.969,0.07246581364474727,0.42999579852400915,68.74891354156634,95.95383749625584
376,301.065,0.07083661280575974,0.43556216523679864,68.65038378419324,95.95383749625584
377,301.161,0.06920741196677223,0.4411285319495882,68.55185402682014,95.95383749625584
378,301.257,0.0675782111277847,0.44669489866237766,68.45332426944704,95.95383749625584
379,301.35,0.06599992281501554,0.4520873164153925,68.35787356699184,95.95383749625584
380,301.446,0.06437072197602803,0.457653683128182,78.25934380961874,95.95383749625584
381,301.545,0.06273970448395212,0.46342691472983955,78.15761938591197,95.95383749625584
382,301.647,0.06117473645722118,0.46939026443062926,78.05291299110998,95.95383749625584
383,301.746,0.059654170255720264,0.47519062516017385,77.95120676881581,95.95383749625584
384,301.848,0.05797993529364183,0.48114738504857907,77.84635769654217,95.95383749625584
385,301.944,0.056303032041938886,0.4867021412980429,77.74781216966934,95.95383749625584
386,302.04,0.05465129851336542,0.49228221059072447,77.6491575643392,95.95383749625584
387,302.133,0.05317510718251998,0.49772635310672825,77.55356551669564,95.95383749625584
388,302.226,0.05178983971227054,0.5031925003778984,77.45798487171913,95.95383749625584
389,302.319,0.050298206184845595,0.5086062561392531,77.3625543598429,95.95383749625584
390,302.412,0.04870810840935411,0.5139892931686033,77.26713993475484,95.95383749625584
391,302.508,0.04707889354496711,0.5195376616801017,77.16872068853931,95.95383749625584
392,302.598,0.045464303850103124,0.5246977155047929,77.07654512105975,95.95383749625584
393,302.691,0.043790496645913356,0.5300266676270836,76.98130565322029,95.95383749625584
394,302.784,0.04223896483073704,0.5354137105916354,76.8859357330522,95.95383749625584
395,302.877,0.04085263235317612,0.5408591254201769,76.79048201381242,95.95383749625584
396,302.973,0.03935778456980532,0.5464614839797808,76.69196204684114,95.95383749625584
397,303.066,0.03777532670756526,0.5518485139244704,76.59653692475528,95.95383749625584
398,303.162,0.03612807272475524,0.5574270785973328,76.49789968194978,95.95383749625584
399,303.255,0.03441779132380717,0.5628140553042071,76.40223579908783,95.95383749625584
400,303.348,0.03274354233797048,0.5681910560991952,76.30670199309108,95.95383749625584
401,303.444,0.030932935671228772,0.5736940768589798,76.20821485396249,95.95383749625584
402,303.54,0.029248004411341278,0.5792252859157793,76.1097986333393,95.95383749625584
403,303.636,0.027638009939193527,0.5847839983126457,76.01135027324953,95.95383749625584
404,303.729,0.0260642350303106,0.5901632416431319,75.91598860607273,95.95383749625584
405,303.822,0.024464694605694243,0.595537661215041,75.82060987792758,95.95383749625584
406,303.915,0.02287372283027354,0.6009156371487682,75.72522492938069,95.95383749625584
407,304.008,0.02142800206848683,0.6063347429185425,75.62983826941489,95.95383749625584
408,304.101,0.01993728698894873,0.6117235645863108,75.53456314550832,95.95383749625584
409,304.197,0.018420120945137782,0.6172973489377611,75.43618258398952,95.95383749625584
410,304.29,0.017030530700894983,0.6227053718674956,75.34095554344461,95.95383749625584
411,304.383,0.015507451141492384,0.628081370045227,75.24570360781576,95.95383749625584
412,304.476,0.01742219506754363,0.6333942072643153,75.15055127540025,95.95383749625584
413,304.569,0.019100418103738165,0.6387244820537092,75.05529525429779,95.95383749625584
414,304.662,0.020883222283434363,0.6440166452258804,74.96006379617675,95.95383749625584
415,304.752,0.022450828189056034,0.6491680950516743,74.86802951500742,95.95383749625584
416,304.845,0.023904121479967906,0.6545236349472388,74.77302311256251,95.95383749625584
417,304.947,0.025410319440382734,0.6604254178268307,74.66879242225005,95.95383749625584
418,305.046,0.026949026484948818,0.666128660046138,74.5676570373791,95.95383749625584
419,305.145,0.028353802016165257,0.6718648372620704,74.46653111628244,95.95383749625584
420,305.247,0.02967955703423199,0.677829210159508,74.36217888888696,95.95383749625584
421,305.364,0.031229235888905395,0.6846818591637204,74.242370487405,95.95383749625584
422,305.472,0.03253503406641396,0.6910200537609591,74.13186735696483,95.95383749625584
423,305.58,0.0338045543813975,0.697386107961893,74.02123560736773,95.95383749625584
424,305.685,0.03485583070553563,0.7036041907168868,73.91370744109395,95.95383749625584
425,305.79,0.035781983667159026,0.7098209828968469,73.80631318916629,95.95383749625584
426,305.889,0.03662698579305123,0.7156779837764231,73.70511074704774,95.95383749625584
427,305.991,0.037351102074225526,0.7217409670407778,73.60078327927455,95.95383749625584
428,306.09,0.03800406754328136,0.7276337843411618,73.49950889208228,95.95383749625584
429,306.186,0.038532879321953456,0.7333642180626148,73.40126783313873,95.95383749625584
430,306.282,0.03890090857536038,0.7391197811739258,73.30294654452311,95.95383749625584
431,306.381,0.039195489780375445,0.7450710197995322,73.20148245226449,95.95383749625584
432,306.48,0.039623104441697365,0.7510265945412826,73.09993911771791,95.95383749625584
433,306.585,0.040263473912617274,0.7573024380968981,72.9923974813327,95.95383749625584
434,306.687,0.04090327226375574,0.7634101665327045,72.88784552994096,95.95383749625584
435,306.789,0.041425187887611764,0.7695069747406679,72.78343463785787,95.95383749625584
436,306.888,0.041833920807414784,0.7754328417856524,72.682089448366,95.95383749625584
437,306.987,0.04215213147125117,0.7813632590589042,72.5807506464169,95.95383749625584
438,307.086,0.04240402092271034,0.7872752093950584,72.4795503040162,95.95383749625584
439,307.185,0.04258919931288402,0.793207623462129,72.3782348288351,95.95383749625584
440,307.281,0.0428873678613804,0.7989406581185304,72.28008336085615,95.95383749625584
441,307.38,0.04311454375415029,0.8048591789722396,72.17884740124794,95.95383749625584
442,307.476,0.04342132716178695,0.8106181015260001,72.08052758147345,95.95383749625584
443,307.572,0.04374610790140877,0.8163688817688011,71.98225348329434,95.95383749625584
444,307.668,0.04409258837166881,0.8221022470659468,71.88408254689774,95.95383749625584
445,307.764,0.04446139426854369,0.827825971071643,71.78596429167123,95.95383749625584
446,307.857,0.04496279989155739,0.8333674020166553,71.69086287043227,95.95383749625584
447,307.953,0.04538805432008246,0.839107425161588,71.59261558720857,95.95383749625584
448,308.049,0.045686689482623236,0.8448551933239556,71.49436979690705,95.95383749625584
449,308.142,0.04602086548174845,0.8504236776603135,71.39917600093652,95.95383749625584
450,308.238,0.04623088550070824,0.8561653353925222,71.3009943607163,95.95383749625584
451,308.334,0.04661366710886157,0.8618910836709576,71.20285731910548,95.95383749625584
452,308.43,0.046984202378371344,0.8675990336269314,71.10483909299063,95.95383749625584
453,308.523,0.047385772476488064,0.8731195648096415,71.00992296327836,95.95383749625584
454,308.619,0.0479107780834244,0.8788046473211741,70.91197316240023,95.95383749625584
455,308.721,0.048403027578039236,0.884852080257432,70.80789297565133,95.95383749625584
456,308.82,0.04898055297000935,0.890722072411515,70.70681410557951,95.95383749625584
457,308.919,0.04963402625906061,0.8965801381630232,70.60576040722476,95.95383749625584
458,309.021,0.050399575288181696,0.9025989751926463,70.50168090092939,95.95383749625584
459,309.126,0.051278257031235494,0.9087796818883502,70.39455895379852,95.95383749625584
460,309.237,0.05777120866900894,0.9099612644306934,70.28131575254591,95.95383749625584
461,309.339,0.06373770476858454,0.9110470429831168,70.17725443247593,95.95383749625584
462,309.447,0.0700551712269587,0.9121966908621534,70.0670718582842,95.95383749625584
463,309.549,0.0760216673265343,0.9132824694145768,69.96301053821422,95.95383749625584
464,309.645,0.08163719306731133,0.914304378640387,69.86507047226601,95.95383749625584
465,309.744,0.08742820398748764,0.9153582225295039,69.76406977925691,95.95383749625584
466,309.846,0.09339470008706323,0.9164440010819274,69.66000845918694,95.95383749625584
467,309.945,0.09918571100723954,0.9174978449710443,69.55900776617784,95.95383749625584
468,310.041,0.10480123674801659,0.9185197541968545,69.46106770022963,95.95383749625584
469,310.137,0.11041676248879362,0.9195416634226647,69.36312763428143,95.95383749625584
470,310.233,0.11603228822957065,0.9205635726484751,69.26518756833322,95.95383749625584
471,310.329,0.1216478139703477,0.9215854818742854,69.16724750238501,95.95383749625584
472,310.425,0.12726333971112475,0.9226073911000956,69.0693074364368,95.95383749625584
473,310.521,0.13283496999242453,0.9237269082643754,68.97152584031038,95.95383749625584
474,310.614,0.1382584578637127,0.9247366598784804,68.87672767380104,95.95383749625584
475,310.707,0.14371043953304025,0.9256632807812656,68.78184323537491,95.95383749625584
476,310.803,0.14936485336046762,0.9266041185295275,68.68374700387018,95.95383749625584
477,310.896,0.1548453093803008,0.927424566438992,68.58878984520152,95.95383749625584
478,310.992,0.16054114619937854,0.92816858770649,68.49061634705056,95.95383749625584
479,311.082,0.16590875269560196,0.9287345348658229,68.39850094012839,95.95383749625584
480,311.178,0.17164815304990164,0.9292898089816228,68.3001868133816,95.95383749625584
481,311.301,0.17880458328807985,0.9311247999175025,68.17422183848727,95.95383749625584
482,311.391,0.18404099565747853,0.9324674762120486,68.08205234466216,95.95383749625584
483,311.484,0.18945195510585716,0.9338549083830795,67.9868105343762,95.95383749625584
484,311.574,0.19468836747525586,0.9351975846776256,67.8946410405511,95.95383749625584
485,311.664,0.19992477984465454,0.9365402609721716,67.80247154672598,95.95383749625584
486,311.757,0.20533573929303314,0.9379276931432026,67.70722973644003,95.95383749625584
487,311.847,0.21057215166243184,0.9392703694377487,67.61506024261492,95.95383749625584
488,311.94,0.21598311111081045,0.9406578016087795,67.51981843232896,95.95383749625584
489,312.027,0.22104497640122917,0.9419557220268407,67.43072125496468,95.95383749625584
490,312.117,0.22628138877062787,0.9432983983213867,67.33855176113957,95.95383749625584
491,312.207,0.23151780114002657,0.9446410746159328,67.24638226731446,95.95383749625584
492,312.3,0.23692876058840517,0.9460285067869638,67.1511404570285,95.95383749625584
493,312.39,0.24216517295780388,0.9473711830815098,67.0589709632034,95.95383749625584
494,312.48,0.24740158532720255,0.9487138593760559,66.96680146937828,95.95383749625584
495,312.57,0.2526379976966012,0.9500565356706021,66.87463197555317,95.95383749625584
496,312.66,0.2578744100659999,0.9513992119651482,66.78246248172806,95.95383749625584
497,312.75,0.26311082243539863,0.9527418882596944,66.69029298790295,95.95383749625584
498,312.843,0.26852178188377723,0.9541293204307253,66.595051177617,95.95383749625584
499,312.933,0.27375819425317593,0.9554719967252716,66.50288168379188,95.95383749625584
500,313.023,0.279013370802719,0.9567507886537012,66.41069479367111,95.95383749625584
501,313.113,0.2842416998227817,0.9581022524018727,66.31856137794409,95.95383749625584
502,313.203,0.28946111592393287,0.9594494295569934,66.22649005325636,95.95383749625584
503,313.293,0.29463460200674446,0.9609003735582717,66.13452991484777,95.95383749625584
504,313.383,0.29983431549325806,0.9622263197981968,66.04261449806867,95.95383749625584
505,313.473,0.30500921818790494,0.9635633546754375,65.95083524020455,95.95383749625584
506,313.56,0.31000771546233113,0.9649412432015485,65.86199842993916,95.95383749625584
507,313.65,0.31515355113242466,0.9664211143425183,65.77015794115874,95.95383749625584
508,313.737,0.3201469596759413,0.9677727251876446,65.68139686480274,95.95383749625584
509,313.824,0.3251558524768944,0.9690333180038037,65.59268709611906,95.95383749625584
510,313.914,0.3303691935481277,0.9702656683989614,65.50082989588229,95.95383749625584
511,314.001,0.33542683593353145,0.9713980150264346,65.41200641700755,95.95383749625584
512,314.094,0.34084379787115754,0.9726684242196919,65.31690582876014,95.95383749625584
513,314.187,0.3462393185684887,0.9740014833499474,65.22184478895414,95.95383749625584
514,314.277,0.35146777759868647,0.9753396481116908,65.12973176960786,95.95383749625584
515,314.37,0.3569016232611181,0.976640119264436,65.03448168031862,95.95383749625584
516,314.466,0.3625249732309713,0.978020490871336,64.93601335043039,95.95383749625584
517,314.562,0.36814823577467826,0.9792967998018609,64.83769866853464,95.95383749625584
518,314.652,0.3734719132327663,0.9803531034759922,64.7453906237596,95.95383749625584
