,t,x,y,energy,sight
349,25.323,0.6073136823517036,0.40319878787112556,87.0409259466752,90.94424881216892
350,25.404,0.610380855607602,0.4059344222197903,86.96551271640575,90.94424881216892
351,25.482,0.6133695091437036,0.4085053807430133,86.89299086656857,90.94424881216892
352,25.56,0.6164068527862174,0.41104953985209286,86.82034244499775,90.94424881216892
353,25.641,0.619554759513576,0.4137063443282959,86.74486957885536,90.94424881216892
354,25.722,0.622728483510573,0.4163098047453892,86.66948807025165,90.94424881216892
355,25.8,0.6258171023590438,0.418782958768029,86.59687370991895,90.94424881216892
356,25.878,0.6288795874962123,0.42126610650440854,86.52434945737957,90.94424881216892
357,25.956,0.6318950651844956,0.42379224286485223,86.4518823816687,90.94424881216892
358,26.037,0.635085737326565,0.42632557900139023,86.37669833379701,90.94424881216892
359,26.115,0.6381430593741948,0.42880294755671977,86.30422304136724,90.94424881216892
360,26.193,0.6411169940729944,0.4313537976023333,86.23185650565897,90.94424881216892
361,26.274,0.644254484468735,0.43395065482930606,86.15668083775483,90.94424881216892
362,26.355,0.6473655930929006,0.4365683032366429,86.08154954760194,90.94424881216892
363,26.433,0.6502968157693129,0.4391438016601718,86.00928602155628,90.94424881216892
364,26.514,0.6533600144061289,0.44181408856858795,85.9341684784033,90.94424881216892
365,26.598,0.656571368094373,0.44455131557598426,85.85623412253189,90.94424881216892
366,26.688,0.6600005757917895,0.44753273626918244,85.77258569241366,90.94424881216892
367,26.763,0.6627914506417067,0.45007808234766616,85.70293903963969,90.94424881216892
368,26.841,0.6657469533451675,0.45266649599184683,85.63050418920018,90.94424881216892
369,26.925,0.6688967875887935,0.45550577639500683,85.55243535811496,90.94424881216892
370,27.003,0.6718288186586129,0.45813440006342276,85.47994226641345,90.94424881216892
371,27.084,0.6749203097764068,0.46082993928069554,85.40458203340614,90.94424881216892
372,27.162,0.6778717892478714,0.46345885004084775,85.33199490533035,90.94424881216892
373,27.243,0.6809790735655815,0.4661110464143873,85.25673933744108,90.94424881216892
374,27.324,0.6840633986206816,0.4687975092211816,85.18145184433793,90.94424881216892
375,27.402,0.6870651447509679,0.471363054750119,85.10888893452818,90.94424881216892
376,27.483,0.6902109265472574,0.47401327406228216,85.03345363339614,90.94424881216892
377,27.564,0.6933840948095978,0.4766179223861096,84.95807005161838,90.94424881216892
378,27.642,0.696361092788145,0.4792134250950942,84.88550175527146,90.94424881216892
379,27.723,0.6994453571899346,0.4819320223706918,84.81007901915062,90.94424881216892
380,27.801,0.7024001776025287,0.4845519579249715,84.73751406539645,90.94424881216892
381,27.882,0.7054128784652927,0.4873622712664069,84.6620363049679,90.94424881216892
382,27.96,0.7083955447866023,0.4900049121804659,84.58924159721049,90.94424881216892
383,28.041,0.7114303513268275,0.49281479954226015,84.5136620597505,90.94424881216892
384,28.122,0.7144204217054587,0.4956874669039516,84.43801512383304,90.94424881216892
385,28.2,0.7172993281135281,0.4984726868182478,84.36508769868932,90.94424881216892
386,28.284,0.7204870155012306,0.5013701255747958,84.28658947374298,90.94424881216892
387,28.362,0.7234615624955296,0.5040555310973761,84.21365104217018,90.94424881216892
388,28.44,0.7264801304764629,0.5066746742091547,84.14078271219746,90.94424881216892
389,28.524,0.7297660432118943,0.509471231283897,84.0622388754681,90.94424881216892
390,28.602,0.7328193202868867,0.5120792066634106,83.98924882847557,90.94424881216892
391,28.683,0.7294198629585078,0.5096642762353161,83.91345147198332,90.94424881216892
392,28.764,0.7260204056301289,0.5072493458072216,83.83765411549108,90.94424881216892
393,28.845,0.7226209483017499,0.5048344153791271,83.76185675899883,90.94424881216892
394,28.926,0.7193007664580329,0.5023274013419928,83.68612045947371,90.94424881216892
395,29.004,0.7160905898139281,0.4999434126132239,83.61323854262992,90.94424881216892
396,29.085,0.7127042228967813,0.49755330794090347,83.53760137687604,90.94424881216892
397,29.163,0.7094534848885103,0.4952483650007621,83.46480650034768,90.94424881216892
398,29.244,0.7060698651258768,0.49287693908446284,83.38925248783752,90.94424881216892
399,29.325,0.702642577769307,0.490535972201328,83.31357956747499,90.94424881216892
400,29.403,0.6993721122556456,0.4882129205933848,83.24061465400933,90.94424881216892
401,29.487,0.6957882155959947,0.4858320729264228,83.16214894899174,90.94424881216892
402,29.565,0.6925216768995268,0.48354848417550833,83.08935006325551,90.94424881216892
403,29.649,0.6890230555824568,0.48106021987917036,83.01094462198618,90.94424881216892
404,29.736,0.6853807953895904,0.4785078409772045,82.92973264028745,90.94424881216892
405,29.811,0.6823252210391825,0.47622159966684674,82.85983679269704,90.94424881216892
406,29.892,0.6790038187231029,0.47378602418675114,82.78436717826798,90.94424881216892
407,29.97,0.6757460476102495,0.4715281615567136,82.71170840929157,90.94424881216892
408,30.048,0.6724758611953061,0.46927631747473536,82.63900615904146,90.94424881216892
409,30.129,0.6690616445920442,0.4670017378734103,82.5636402014031,90.94424881216892
410,30.207,0.6658327225713611,0.4647401071080487,82.49111913613363,90.94424881216892
411,30.288,0.6625586612709595,0.4623131656819088,82.41592618166722,90.94424881216892
412,30.369,0.6592607247284822,0.4598984908942868,82.34065676994106,90.94424881216892
413,30.447,0.6561667081038828,0.4574814309398406,82.26823802248194,90.94424881216892
414,30.531,0.6528863663396444,0.4547882857885238,82.19014603196304,90.94424881216892
415,30.609,0.6498977837452442,0.45223571864011536,82.11770112954605,90.94424881216892
416,30.69,0.6468484460416789,0.4495095227417272,82.04241327574451,90.94424881216892
417,30.771,0.6437714392247607,0.4468465670646098,81.9672597816478,90.94424881216892
418,30.849,0.6407279026116931,0.4443581606771563,81.89480832058483,90.94424881216892
419,30.933,0.6374419480089542,0.4417184997951364,81.81690423802897,90.94424881216892
420,31.014,0.6342794323629317,0.43917058178117163,81.74180262744292,90.94424881216892
421,31.095,0.6311748418329393,0.43653973336156815,81.66664870723255,90.94424881216892
422,31.176,0.6279998201273631,0.43396173124835585,81.59136378484187,90.94424881216892
423,31.254,0.6249965095904415,0.4314177815016085,81.51888281571124,90.94424881216892
424,31.338,0.6217147048572494,0.428760780569426,81.44092974081065,90.94424881216892
425,31.419,0.6185968464851292,0.4261746514161362,81.3658946283493,90.94424881216892
426,31.494,0.615754350667331,0.42373539819814043,81.29645047652343,90.94424881216892
427,31.578,0.6125200368389166,0.4210407018236739,81.21857916079797,90.94424881216892
428,31.653,0.6096821751943367,0.4185606270006895,81.1489863968004,90.94424881216892
429,31.734,0.6066032085146421,0.4159151380101938,81.07389640593621,90.94424881216892
430,31.815,0.6034874964494513,0.41331782658294475,80.99882609798844,90.94424881216892
431,31.893,0.600436835312044,0.41089365284199236,80.92659712770916,90.94424881216892
432,31.977,0.5971223655127991,0.408317696856515,80.84880263080554,90.94424881216892
433,32.055,0.5940975166897424,0.4058510781259563,80.77653200380801,90.94424881216892
434,32.136,0.5909300597411431,0.40329548273322297,80.70137493396759,90.94424881216892
435,32.214,0.587905488448864,0.40078859814630946,80.62894202181064,90.94424881216892
436,32.295,0.5847516938450531,0.3981902148275052,80.55367967543314,90.94424881216892
437,32.376,0.5816396403840254,0.39554044374003794,80.47841094968958,90.94424881216892
438,32.454,0.5786410731580814,0.39301769931583574,80.40604072156785,90.94424881216892
439,32.538,0.5753999812606984,0.39030410459979203,80.3280585790251,90.94424881216892
440,32.616,0.5723801304534293,0.3877791845857338,80.25557503641963,90.94424881216892
441,32.7,0.5690977335021105,0.38508370111950413,80.17746338370951,90.94424881216892
442,32.784,0.5658525217703514,0.3823682326782001,80.09945332517846,90.94424881216892
443,32.862,0.5629103323287155,0.37976622026357665,80.02702493800773,90.94424881216892
444,32.94,0.5599058452879698,0.37723491692994726,79.95459044797572,90.94424881216892
445,33.018,0.5569151321140167,0.3747103129560444,79.88225098771416,90.94424881216892
446,33.099,0.5537362881243291,0.3721563304738401,79.80704362631734,90.94424881216892
447,33.18,0.5505855593712238,0.36957736290828824,79.73187530426335,90.94424881216892
448,33.258,0.5475985114889264,0.36704863754220246,79.65953672989207,90.94424881216892
449,33.339,0.5445380558242934,0.36439511117320883,79.58450281327481,90.94424881216892
450,33.417,0.5415512544744441,0.3618672057567469,79.51216883361147,90.94424881216892
451,33.498,0.5384299882078498,0.3592410029016175,79.43695255197905,90.94424881216892
452,33.579,0.5352791198613993,0.35668135707164217,79.36186168588634,90.94424881216892
453,33.663,0.5319984691895459,0.3540479035521739,79.28400894534192,90.94424881216892
454,33.744,0.5288636970894492,0.35146778401492285,79.20891488314464,90.94424881216892
455,33.825,0.5257072715233441,0.3489025415480578,79.13377382664636,90.94424881216892
456,33.906,0.5226165455237977,0.34623827578545757,79.05854840369638,90.94424881216892
457,33.987,0.5195717819085446,0.34354633225731546,78.98342808302694,90.94424881216892
458,34.068,0.5165223462394445,0.34088294297761723,78.90840593275445,90.94424881216892
459,34.146,0.5135621730273594,0.33835430811790385,78.8361987610897,90.94424881216892
460,34.227,0.5104464386762404,0.3357830280076737,78.76123470287395,90.94424881216892
461,34.308,0.5072523053270094,0.3332930183634359,78.68620470115279,90.94424881216892
462,34.392,0.5039441914986926,0.3307292079951691,78.60848999828903,90.94424881216892
463,34.473,0.500712184846496,0.3282920536553919,78.53347346972657,90.94424881216892
464,34.551,0.4975996168194275,0.3259761333981873,78.4613527974762,90.94424881216892
465,34.632,0.4943611125598809,0.32359843366930147,78.38653005915201,90.94424881216892
466,34.713,0.4910418293145775,0.3213077175075171,78.31160901811644,90.94424881216892
467,34.794,0.48777466657782426,0.3189173299915177,78.23659034212625,90.94424881216892
468,34.875,0.48448007851836916,0.31655524082637376,78.16153574786767,90.94424881216892
469,34.956,0.4811917583092381,0.31415873705763014,78.08638463169902,90.94424881216892
470,35.037,0.4778636188436322,0.3118454439268722,78.0113347253827,90.94424881216892
471,35.121,0.4744365809208819,0.30943461541970235,77.93358950078957,90.94424881216892
472,35.199,0.47130315628915875,0.307101671516251,77.86129669896619,90.94424881216892
473,35.28,0.46805508535472945,0.3047024856223377,77.78634311823387,90.94424881216892
474,35.361,0.46419531437267986,0.305889172487001,77.71138953750156,90.94424881216892
475,35.439,0.4604784978714469,0.30703190798630636,77.6392120153149,90.94424881216892
476,35.526,0.45633281792776403,0.3083064975816855,77.5587063174913,90.94424881216892
477,35.616,0.45204418350326436,0.30962503854242246,77.47542456112207,90.94424881216892
478,35.697,0.44818441252121477,0.31081172540708574,77.40047098038976,90.94424881216892
479,35.781,0.44418168705834854,0.3120423636371069,77.32274134111181,90.94424881216892
480,35.865,0.4401789615954823,0.31327300186712814,77.24501170183386,90.94424881216892
481,35.943,0.43646214509424935,0.3144157373664335,77.1728341796472,90.94424881216892
482,36.024,0.43260237411219976,0.3156024242310968,77.09788059891488,90.94424881216892
483,36.105,0.42874260313015017,0.3167891110957601,77.02292701818257,90.94424881216892
484,36.186,0.4248828321481006,0.31797579796042336,76.94797343745026,90.94424881216892
485,36.27,0.42088010668523435,0.3192064361904446,76.87024379817231,90.94424881216892
486,36.351,0.41702033570318475,0.32039312305510786,76.79529021744,90.94424881216892
487,36.429,0.4133035192019518,0.32153585855441325,76.72311269525333,90.94424881216892
488,36.51,0.4094437482199022,0.3227225454190765,76.64815911452102,90.94424881216892
489,36.591,0.4055839772378526,0.3239092322837398,76.57320553378871,90.94424881216892
490,36.672,0.401724206255803,0.3250959191484031,76.4982519530564,90.94424881216892
491,36.753,0.39786443527375337,0.32628260601306636,76.42329837232408,90.94424881216892
492,36.834,0.3940046642917038,0.32746929287772963,76.34834479159177,90.94424881216892
493,36.915,0.39014489330965413,0.3286559797423929,76.27339121085946,90.94424881216892
494,36.996,0.3862851223276045,0.3298426666070562,76.19843763012715,90.94424881216892
495,37.08,0.3822823968647382,0.3310733048370774,76.1207079908492,90.94424881216892
496,37.161,0.37842262588268855,0.3322599917017407,76.04575441011688,90.94424881216892
497,37.239,0.3747058093814556,0.3334027272010461,75.97357688793022,90.94424881216892
498,37.32,0.37084603839940594,0.33458941406570936,75.89862330719791,90.94424881216892
499,37.401,0.3669862674173563,0.33577610093037263,75.8236697264656,90.94424881216892
500,37.482,0.36312649643530664,0.33696278779503597,75.74871614573328,90.94424881216892
501,37.563,0.359266725453257,0.33814947465969925,75.67376256500097,90.94424881216892
502,37.644,0.3554069544712074,0.3393361615243625,75.59880898426866,90.94424881216892
503,37.725,0.35154718348915776,0.3405228483890258,85.52385540353634,90.94424881216892
504,37.806,0.3478875020026734,0.34222953792321775,85.44890182280403,90.94424881216892
505,37.887,0.34422782051618894,0.3439362274574097,85.37394824207172,90.94424881216892
506,37.968,0.34056813902970456,0.34564291699160166,85.2989946613394,90.94424881216892
507,38.049,0.3369084575432202,0.3473496065257936,85.2240410806071,90.94424881216892
508,38.13,0.3332487760567358,0.34905629605998556,85.14908749987478,90.94424881216892
509,38.208,0.3297246383290101,0.35069977487068893,85.07690997768812,90.94424881216892
510,38.292,0.32592941308376705,0.35246967512836946,84.99918033841017,90.94424881216892
511,38.376,0.32213418783852404,0.35423957538605,84.92145069913222,90.94424881216892
512,38.454,0.31861005011079835,0.3558830541967533,84.84927317694556,90.94424881216892
513,38.538,0.3148148248655553,0.35765295445443385,84.77154353766761,90.94424881216892
514,38.619,0.3111551433790709,0.3593596439886258,84.6965899569353,90.94424881216892
515,38.706,0.3072243743750692,0.3611927549697949,84.6160842591117,90.94424881216892
516,38.79,0.3034291491298261,0.36296265522747545,84.53835461983375,90.94424881216892
517,38.868,0.2999050114021004,0.36460613403817876,84.46617709764709,90.94424881216892
518,38.952,0.2961097861568574,0.3663760342958593,84.38844745836914,90.94424881216892
519,39.03,0.2925856484291317,0.3680195131065626,84.31626993618248,90.94424881216892
520,39.108,0.28906151070140595,0.3696629919172659,84.24409241399582,90.94424881216892
521,39.192,0.28526628545616295,0.37143289217494646,84.16636277471787,90.94424881216892
522,39.273,0.28160660396967857,0.3731395817091384,84.09140919398556,90.94424881216892
523,39.351,0.2780824662419529,0.3747830605198418,84.01923167179889,90.94424881216892
524,39.432,0.27442278475546844,0.37648975005403373,83.94427809106658,90.94424881216892
525,39.513,0.2707371116788416,0.37812990337231134,83.86934969801449,90.94424881216892
526,39.594,0.2670664087311093,0.37984501542612276,83.79430940022263,90.94424881216892
