,t,x,y,energy,sight
1392,495.693,0.8593324928741757,0.12588129656650898,97.40537872425202,93.58299864858806
1393,495.783,0.85392604378843,0.12177435587969143,97.30577643459048,93.58299864858806
1394,495.876,0.848444650416665,0.11735689653204465,97.20269987526274,93.58299864858806
1395,495.963,0.8432006757529455,0.11339534898957734,97.10635998890935,93.58299864858806
1396,496.053,0.8378453315710759,0.10920712738909581,97.0066991734799,93.58299864858806
1397,496.143,0.8324729912861011,0.10500474452353888,96.90689684108978,93.58299864858806
1398,496.239,0.8267115910079509,0.10058767107874374,96.8005411893137,93.58299864858806
1399,496.326,0.8213897686837054,0.09672095990487893,96.70416231086003,93.58299864858806
1400,496.416,0.8160057593780229,0.09259365940390892,96.60459514297858,93.58299864858806
1401,496.503,0.810908164122711,0.08849077759834506,96.5084377605537,93.58299864858806
1402,496.593,0.8055648310095588,0.08433069147660761,96.40894832320015,93.58299864858806
1403,496.683,0.8002928133312193,0.08009197891546874,96.30950459137073,93.58299864858806
1404,496.77,0.7951205275706513,0.0761138431167592,96.21346523621052,93.58299864858806
1405,496.854,0.7901000428692797,0.0723191484513853,96.12078196780935,93.58299864858806
1406,496.941,0.785014398199161,0.06822641735332159,96.02472490038241,93.58299864858806
1407,497.031,0.7796463039499824,0.06411557153082653,95.9253026337405,93.58299864858806
1408,497.115,0.774683889373396,0.060245692541768335,95.83262112086922,93.58299864858806
1409,497.211,0.7689734700183286,0.05586627571258349,95.72667103817035,93.58299864858806
1410,497.298,0.7638059973700584,0.051856506167783,95.63053228740489,93.58299864858806
1411,497.385,0.758712633470673,0.04776332666243208,95.53443492310876,93.58299864858806
1412,497.475,0.7535365625472867,0.043417323795723266,95.43502971595794,93.58299864858806
1413,497.568,0.7482711923354468,0.03882365477518372,95.33228790769927,93.58299864858806
1414,497.655,0.7432926517554772,0.03458623658160898,95.2361684601117,93.58299864858806
1415,497.745,0.7380420751523166,0.030344794852970584,95.13682061291777,93.58299864858806
1416,497.838,0.7325778560084274,0.026031498662759917,95.03424567665948,93.58299864858806
1417,497.925,0.7275115114308481,0.02191755083335069,94.93819930450927,93.58299864858806
1418,498.018,0.7219689353346018,0.017648920655344548,94.83540466325769,93.58299864858806
1419,498.102,0.7168920560605436,0.013860782661151058,94.74245798902263,93.58299864858806
1420,498.195,0.711201978069415,0.021491609872942012,94.63954217799389,93.58299864858806
1421,498.285,0.7056864360143911,0.025428541133595422,94.54002293007514,93.58299864858806
1422,498.441,0.695941280681333,0.031974047211868854,94.36756494488363,93.58299864858806
1423,498.525,0.6907541861892493,0.03559187085830952,94.27468404530386,93.58299864858806
1424,498.612,0.6852763213920959,0.039193249829867625,94.17844955751907,93.58299864858806
1425,498.693,0.6801168738609917,0.042491903348836124,94.08872237256512,93.58299864858806
1426,498.78,0.6745356456015258,0.0459547585420763,93.99240764434698,93.58299864858806
1427,498.867,0.6688559848423333,0.04925152374964903,93.89609986789918,93.58299864858806
1428,498.948,0.6635673623497884,0.052361240228603834,93.80630019350639,93.58299864858806
1429,499.035,0.6579591635626273,0.05585172707019487,93.70974551638261,93.58299864858806
1430,499.128,0.6520521724084254,0.059735617136108476,93.60647956670202,93.58299864858806
1431,499.212,0.6467045150795498,0.06320088094583713,93.51329072657062,93.58299864858806
1432,499.29,0.6417697064986202,0.06644353040159978,93.42683660438922,93.58299864858806
1433,499.368,0.6369392460524297,0.06982205824078314,93.34044719659258,93.58299864858806
1434,499.446,0.6321637551501584,0.07330904735337337,93.25394038409782,93.58299864858806
1435,499.524,0.627338704292547,0.07672390733049597,93.1674454912064,93.58299864858806
1436,499.602,0.6225360615059407,0.0801631461095465,93.0809769402821,93.58299864858806
1437,499.68,0.617708828400504,0.083563638002301,92.99452367796485,93.58299864858806
1438,499.755,0.6130149449727818,0.08672536495724381,92.91151187693781,93.58299864858806
1439,499.827,0.6084110533084764,0.08964276085151474,92.83170938535085,93.58299864858806
1440,499.905,0.6035180990708485,0.09291361287058822,92.74537882822435,93.58299864858806
1441,499.983,0.5986136175531611,0.09614561131535261,92.65912431514779,93.58299864858806
1442,500.064,0.5935292548488728,0.09951123448901472,92.56956620058934,93.58299864858806
1443,500.136,0.5889750276259832,0.1024820266799434,92.48984625201776,93.58299864858806
1444,500.214,0.5840411226158365,0.10573478775382997,92.40336138138375,93.58299864858806
1445,500.289,0.5792311299997039,0.10873274984540873,92.32029604740919,93.58299864858806
1446,500.367,0.5741777672804838,0.11180343938244412,92.23378858411728,93.58299864858806
1447,500.439,0.5695315157559675,0.11469206733473729,92.15385435431399,93.58299864858806
1448,500.526,0.5638707906234808,0.11814836383197418,92.05712834138407,93.58299864858806
1449,500.61,0.5583256831835117,0.12131036769611317,91.96386875915144,93.58299864858806
1450,500.691,0.5529419348224077,0.12432409005727926,91.87384678584897,93.58299864858806
1451,500.775,0.5473034763482795,0.1273599005368652,91.78045613412222,93.58299864858806
1452,500.859,0.541701775730139,0.13048820761255836,91.68698710576452,93.58299864858806
1453,500.94,0.5363503763395328,0.13357447029559594,91.59691577546289,93.58299864858806
1454,501.03,0.5304764785288081,0.1371546804074419,91.49674040467983,93.58299864858806
1455,501.12,0.5245220135963248,0.14056088229458488,91.39668741532758,93.58299864858806
1456,501.204,0.5190356267587852,0.14386334973318418,91.30329757688808,93.58299864858806
1457,501.288,0.5136125100736297,0.1472759450567667,91.20988312502612,93.58299864858806
1458,501.378,0.5078763068027508,0.15106541776434537,91.10973402106104,93.58299864858806
1459,501.477,0.5016815514751555,0.1553857718636334,90.99963315854247,93.58299864858806
1460,501.57,0.4958312841870366,0.15943365734246934,90.89608119606979,93.58299864858806
1461,501.666,0.4897810373440663,0.1636015259710687,90.78916805798764,93.58299864858806
1462,501.75,0.48442211429795423,0.1671768489711148,90.69553197067097,93.58299864858806
1463,501.84,0.47874883772257615,0.17110639763950514,90.59521409345521,93.58299864858806
1464,501.93,0.4731683785147071,0.1751559779417483,90.49493647963207,93.58299864858806
1465,502.026,0.4673472181444023,0.17961208592648942,90.3881252898705,93.58299864858806
1466,502.113,0.46706204061583084,0.18624963463704244,90.29132764914908,93.58299864858806
1467,502.194,0.46679653050302294,0.1924294213675573,90.20120570778776,93.58299864858806
1468,502.275,0.466531020390215,0.1986092080980722,90.11108376642645,93.58299864858806
1469,502.362,0.46624584286164356,0.2052467568086252,90.01428612570503,93.58299864858806
1470,502.443,0.46598033274883566,0.2114265435391401,89.92416418434371,93.58299864858806
1471,502.521,0.4657246563439095,0.21737744927963587,89.83738009266243,93.58299864858806
1472,502.602,0.46545914623110163,0.22355723601015076,89.74725815130111,93.58299864858806
1473,502.68,0.46520346982617555,0.22950814175064654,89.66047405961983,93.58299864858806
1474,502.761,0.46493795971336765,0.23568792848116144,89.57035211825851,93.58299864858806
1475,502.845,0.464662615892678,0.24209659620169538,89.47689232721714,93.58299864858806
1476,502.932,0.4643774383641065,0.24873414491224838,89.38009468649572,93.58299864858806
1477,503.01,0.4641217619591805,0.25468505065274416,89.29331059481444,93.58299864858806
1478,503.091,0.4665741199662087,0.2603636244050182,89.20318865345313,93.58299864858806
1479,503.169,0.46893564989890246,0.26583188061091173,89.11640456177184,93.58299864858806
1480,503.247,0.47129717983159625,0.2713001368168052,89.02962047009056,93.58299864858806
1481,503.325,0.47365870976429003,0.27676839302269873,88.94283637840928,93.58299864858806
1482,503.4,0.47592941162264946,0.2820263316822117,88.85939013640805,93.58299864858806
1483,503.475,0.47820011348100894,0.2872842703417247,88.77594389440682,93.58299864858806
1484,503.55,0.4804708153393684,0.2925422090012377,88.69249765240559,93.58299864858806
1485,503.631,0.4829231733463966,0.2982207827535117,88.60237571104427,93.58299864858806
1486,503.706,0.48534120999510977,0.30340478799896864,88.51897486258711,93.58299864858806
1487,503.784,0.48792352163273744,0.3087582570014846,88.43227181113183,93.58299864858806
1488,503.871,0.4909004239862407,0.3146759254127113,88.33559844342155,93.58299864858806
1489,503.952,0.49367734179470346,0.3201886703957087,88.24555865288093,93.58299864858806
1490,504.036,0.49640708728197397,0.3260003494046947,88.15205882902396,93.58299864858806
1491,504.117,0.49887361996659596,0.33165779292716063,88.06202483431379,93.58299864858806
1492,504.195,0.501319416587744,0.337077755912675,87.97530565843391,93.58299864858806
1493,504.279,0.5038534396372448,0.34295268793764755,87.8819511313778,93.58299864858806
1494,504.357,0.5062122943531129,0.3483887952445655,87.7953626616822,93.58299864858806
1495,504.438,0.5088041603262592,0.3539824555602284,87.70537206044351,93.58299864858806
1496,504.537,0.512012062906303,0.3608188716159183,87.59527680365838,93.58299864858806
1497,504.63,0.5149549583939418,0.3672479528226008,87.4920033530397,93.58299864858806
1498,504.723,0.5219527269339743,0.36623555247026207,87.38872990242103,93.58299864858806
1499,504.825,0.5296276988811066,0.36512517789027765,87.27546224690377,93.58299864858806
1500,504.912,0.5361739984830726,0.36417809368970266,87.17885159955081,93.58299864858806
1501,504.996,0.5424945636160051,0.3632636675650096,87.08557235383071,93.58299864858806
1502,505.089,0.5494923321560375,0.36225126721267087,86.98229890321204,93.58299864858806
1503,505.179,0.5562643662270368,0.361271524936214,86.88235685422622,93.58299864858806
1504,505.266,0.5628106658290026,0.3603244407356391,86.78574620687326,93.58299864858806
1505,505.353,0.5693569654309686,0.3593773565350641,86.6891355595203,93.58299864858806
1506,505.443,0.5761289995019678,0.3583976142586073,86.58919351053447,93.58299864858806
1507,505.527,0.5824495646349004,0.35748318813391416,86.49591426481437,93.58299864858806
1508,505.611,0.5887701297678329,0.3565687620092211,86.40263501909428,93.58299864858806
1509,505.692,0.5948649604317322,0.3556869939604099,86.31268717500704,93.58299864858806
1510,505.776,0.6011855255646648,0.35477256783571687,86.21940792928694,93.58299864858806
1511,505.86,0.6075060906975973,0.3538581417110238,86.12612868356685,93.58299864858806
1512,505.941,0.6136009213614966,0.35297637366221263,86.03618083947961,93.58299864858806
1513,506.022,0.619695752025396,0.35209460561340145,85.94623299539238,93.58299864858806
1514,506.103,0.6257905826892952,0.3512128375645903,95.85628515130514,93.58299864858806
1515,506.184,0.6318814740227621,0.3501848912414634,95.76621737564638,93.58299864858806
1516,506.265,0.6379616746301183,0.34910466133939144,95.67615990781478,93.58299864858806
1517,506.346,0.6439999073364288,0.34786221349268354,95.58617079843147,93.58299864858806
1518,506.433,0.6504337053690741,0.34633873523011854,95.48957769875128,93.58299864858806
1519,506.514,0.6563747475955771,0.3447856082278343,95.39974240483167,93.58299864858806
1520,506.598,0.6625047438210862,0.34313462052400445,95.30670594805369,93.58299864858806
1521,506.685,0.668902351509373,0.341552443000098,95.21024958984866,93.58299864858806
1522,506.772,0.6753006979309618,0.3400640981819575,95.11392875642679,93.58299864858806
1523,506.853,0.6812583733446467,0.33877134683720855,95.02437749711845,93.58299864858806
1524,506.937,0.687453830475431,0.3374979328811354,94.9314911963861,93.58299864858806
1525,507.021,0.6936851277701408,0.3363107379509698,94.83848707104171,93.58299864858806
1526,507.105,0.6999148027375028,0.3350670222663262,94.74542387515936,93.58299864858806
1527,507.189,0.7061695052145984,0.3338726342237174,94.65226398395873,93.58299864858806
1528,507.276,0.7126594167365419,0.3328340493772264,94.55592191592599,93.58299864858806
1529,507.363,0.7191739563718844,0.3319380168343896,94.45955819181344,93.58299864858806
1530,507.447,0.7254596700123705,0.3309077174276913,94.36638631844937,93.58299864858806
1531,507.534,0.7319765763416313,0.3300080259132471,94.27000439259317,93.58299864858806
1532,507.615,0.7380133053494975,0.32904530527373727,94.1803462900151,93.58299864858806
1533,507.696,0.7440245814851878,0.3280066081987603,94.09076919808021,93.58299864858806
1534,507.78,0.750293015041394,0.3270254393979225,93.99775626895551,93.58299864858806
1535,507.861,0.756346584468907,0.32608014220593823,93.90800908809092,93.58299864858806
1536,507.939,0.762209152921405,0.3253325376304391,93.82152164644667,93.58299864858806
1537,508.02,0.7683212054429165,0.3247325070064468,93.73168164374114,93.58299864858806
1538,508.101,0.7744250863343761,0.3239968598011075,93.64179929408955,93.58299864858806
1539,508.176,0.7800583970643992,0.3231686262162235,93.55856702391294,93.58299864858806
1540,508.257,0.7861257693228356,0.32222592217672275,93.46873511174401,93.58299864858806
1541,508.341,0.7924197786166454,0.32118444796538903,93.37549922993843,93.58299864858806
1542,508.425,0.798734500185623,0.3202002373154395,93.2821906020008,93.58299864858806
1543,508.503,0.8046172135458866,0.3193460483079855,93.195483248262,93.58299864858806
1544,508.581,0.8104927756638869,0.31854049269993884,93.10886471641163,93.58299864858806
1545,508.659,0.8163910478169598,0.3178707796991191,93.02221006069074,93.58299864858806
1546,508.74,0.8225136564010226,0.3171878962098894,92.93224757108044,93.58299864858806
1547,508.827,0.8290906639972399,0.3163697175299809,92.83555213352525,93.58299864858806
1548,508.914,0.8356283477414388,0.3153922142755071,92.73896770869376,93.58299864858806
1549,508.995,0.8416965014777524,0.31434923336696696,92.64902723190193,93.58299864858806
1550,509.076,0.8477703826437498,0.3134220984779341,92.55916931499296,93.58299864858806
1551,509.16,0.8540750955364785,0.31236652486006683,92.46585104395803,93.58299864858806
1552,509.244,0.8603570881116509,0.31125816989274735,92.37261884409516,93.58299864858806
1553,509.334,0.8671197441057871,0.31020920686113307,92.27267048251608,93.58299864858806
1554,509.421,0.8736702561118994,0.3091520545584133,92.17592662949774,93.58299864858806
1555,509.502,0.8797673984945753,0.30810613240290696,92.08580011576952,93.58299864858806
1556,509.586,0.886115709949784,0.30720339083757014,91.99235571032037,93.58299864858806
1557,509.67,0.8924453805753629,0.3061931892480943,91.89892666012935,93.58299864858806
1558,509.754,0.8987740301282494,0.30527307264297493,91.80559098260237,93.58299864858806
1559,509.841,0.9052961922043391,0.30420059217639145,91.70901043494509,93.58299864858806
1560,509.925,0.9116106770086404,0.3032598819900374,91.61574525396311,93.58299864858806
1561,510.009,0.9179180617990426,0.30225100795499393,91.52245838723354,93.58299864858806
1562,510.09,0.9239789442093314,0.3011573903571262,91.43250751939284,93.58299864858806
1563,510.174,0.9302767538460717,0.30015109206794843,91.33928376758683,93.58299864858806
1564,510.267,0.9372893483898601,0.29924607972531997,91.236009497557,93.58299864858806
1565,510.351,0.9436065759654598,0.2982441263648899,91.14266738817423,93.58299864858806
1566,510.435,0.9499190858182679,0.29732773877044366,91.0494373627892,93.58299864858806
1567,510.522,0.9564661270613172,0.2963868193418009,90.95282764845884,93.58299864858806
1568,510.603,0.9625550234339035,0.29542858161410146,90.86284427653338,93.58299864858806
1569,510.69,0.9690762745807897,0.2943762013082326,90.76629016677656,93.58299864858806
1570,510.774,0.9753681087082311,0.2934367309591081,90.67316953472452,93.58299864858806
1571,510.864,0.9821267836472047,0.2926146185942716,90.57344539032756,93.58299864858806
1572,510.948,0.9884085969866631,0.2918058189103195,90.4805034432475,93.58299864858806
1573,511.035,0.9738211048106397,0.29099520254722455,90.38417414431309,93.58299864858806
1574,511.122,0.967334486826035,0.29001763091853416,90.28791285429213,93.58299864858806
1575,511.203,0.9613146489705464,0.28896623095932916,90.19826786088117,93.58299864858806
1576,511.29,0.9548724251547844,0.2878003307375125,90.10208972227403,93.58299864858806
1577,511.377,0.9484488526466868,0.2866204648013216,90.006012983937,93.58299864858806
1578,511.461,0.9422530399797345,0.2854830977795771,89.91329072162739,93.58299864858806
1579,511.545,0.9360460337925796,0.2844763578957405,89.82064027546981,93.58299864858806
1580,511.629,0.9298513902585303,0.2834484473584752,89.728045970412,93.58299864858806
1581,511.716,0.923417566183842,0.28255200578796935,89.63219358700233,93.58299864858806
1582,511.797,0.917414511596356,0.2818624309078125,89.54298657091569,93.58299864858806
1583,511.884,0.9109573644372941,0.28103776675349074,89.44704702697483,93.58299864858806
1584,511.968,0.9047364013729602,0.2802865614828056,89.35453715965237,93.58299864858806
1585,512.055,0.8982852010885777,0.2795900139058115,89.25873137202528,93.58299864858806
1586,512.136,0.8922510288806261,0.27902566536345713,89.16940931935189,93.58299864858806
1587,512.232,0.8850709728101283,0.27848333553504456,89.06343294396817,93.58299864858806
1588,512.316,0.8787947883296882,0.27811267278447593,88.97078889437716,93.58299864858806
1589,512.4,0.8725146314071178,0.2777033381245313,88.87810412517224,93.58299864858806
1590,512.523,0.8632746780451612,0.2773860274554186,88.74219550523102,93.58299864858806
1591,512.634,0.8549176440688795,0.27718048038653886,88.61944289339438,93.58299864858806
1592,512.721,0.8483463473197854,0.2772085079440764,88.5231080724523,93.58299864858806
1593,512.814,0.8413253359808979,0.2772204075379337,88.42015207618348,93.58299864858806
1594,512.91,0.834097486348923,0.2773495222953154,88.31399333937601,93.58299864858806
1595,513.006,0.8268937526049364,0.27757704977883013,88.20797333360127,93.58299864858806
1596,513.096,0.8201613222461143,0.27778191948689684,88.10871603515879,93.58299864858806
1597,513.195,0.8127778644359184,0.27805623210960734,87.99966452498607,93.58299864858806
1598,513.288,0.8058540243987504,0.27813920696192357,87.89732730773143,93.58299864858806
1599,513.378,0.7991492379357148,0.2782238633605833,87.79826345485445,93.58299864858806
1600,513.468,0.7924433465125623,0.27814963352017374,87.69919332127486,93.58299864858806
1601,513.558,0.7857285448750085,0.27802079642261074,87.60006088192942,93.58299864858806
1602,513.648,0.7789957693784576,0.2779950456803984,87.50082100440041,93.58299864858806
1603,513.735,0.7725088814600463,0.27802782724272274,87.40502625239138,93.58299864858806
1604,513.831,0.7653359862442557,0.2781131310813566,87.29922335766018,93.58299864858806
1605,513.918,0.7588298723677253,0.2781315581808653,87.20330592262462,93.58299864858806
1606,514.011,0.7518548243532763,0.27813668477743164,87.10064414411242,93.58299864858806
1607,514.101,0.7451186539519726,0.27832767238054634,87.0013655298825,93.58299864858806
1608,514.191,0.7383739795237808,0.27831342672639997,86.90204971806911,93.58299864858806
1609,514.287,0.7312035753786656,0.27816494023639166,86.79625617379689,93.58299864858806
1610,514.38,0.7242526713236963,0.27791944700562343,86.69372119213818,93.58299864858806
1611,514.47,0.7175447915246231,0.27771708819341523,86.59462143187832,93.58299864858806
1612,514.56,0.7108436529743942,0.27758704075066587,86.49557627056612,93.58299864858806
1613,514.65,0.704132606169629,0.27734281789574133,86.39644734105768,93.58299864858806
1614,514.743,0.6971877304989664,0.27700898460969403,86.29392735672013,93.58299864858806
1615,514.836,0.6902334733110306,0.27669257453190765,86.1913526073207,93.58299864858806
1616,514.932,0.6830438364615157,0.27624628793701045,86.08535724921752,93.58299864858806
1617,515.025,0.6760786177961738,0.27575205074455195,85.98264630742092,93.58299864858806
1618,515.115,0.6693423218498266,0.2751562799886661,85.88321593111398,93.58299864858806
1619,515.205,0.6626264611533885,0.2744770503693906,85.78386535550767,93.58299864858806
1620,515.295,0.655878761211784,0.27393053316539145,85.68438886301772,93.58299864858806
1621,515.385,0.6491322336863387,0.2731764774872768,85.58479242749198,93.58299864858806
1622,515.493,0.6410355174686135,0.2722616159365582,85.46526394421929,93.58299864858806
1623,515.589,0.6338808317575969,0.271305017775456,85.35917337136682,93.58299864858806
1624,515.685,0.6267208829606961,0.2704990967483595,85.25316720831242,93.58299864858806
1625,515.784,0.6193586641968463,0.2695551381903692,85.1438985082566,93.58299864858806
1626,515.904,0.6104593704074175,0.2684204746184736,85.01161555118074,93.58299864858806
1627,516.015,0.6022303237218783,0.26715489691736194,84.88907903115589,93.58299864858806
1628,516.117,0.5946608978870368,0.2660016515138165,84.77643924083912,93.58299864858806
1629,516.216,0.5872916207179183,0.2650613882775113,84.66712873252996,93.58299864858806
1630,516.309,0.5804161066274572,0.2639748486720516,84.56455791170323,93.58299864858806
1631,516.405,0.5733071239895103,0.26307619290250706,84.45880522365132,93.58299864858806
1632,516.495,0.5666373051437318,0.2622764248404471,84.35966280226444,93.58299864858806
1633,516.588,0.559741221976544,0.2616020335400536,84.2572958697933,93.58299864858806
1634,516.678,0.553036482074106,0.26108577232456864,84.15810871738199,93.58299864858806
1635,516.771,0.5461067235439311,0.2606362651339057,84.05564359651608,93.58299864858806
1636,516.861,0.5394095603288968,0.26032277294445294,83.95658502012635,93.58299864858806
1637,516.948,0.5329506455020898,0.2601670216012792,83.86095780916139,93.58299864858806
1638,517.041,0.5260568965074587,0.26005873870884233,83.75881091407166,93.58299864858806
1639,517.14,0.5186932044415661,0.26007772153191444,83.64991834914784,93.58299864858806
1640,517.236,0.511561874656286,0.2599441734384925,83.54437671705116,93.58299864858806
1641,517.341,0.5037443465924347,0.25959043462462617,83.42878524382735,93.58299864858806
1642,517.437,0.4965860030327301,0.25947663896250445,83.32307293747171,93.58299864858806
1643,517.542,0.48878283186455374,0.25954613537373106,83.20762256234951,93.58299864858806
1644,517.677,0.4787341030817654,0.2594436139474653,83.05908265234731,93.58299864858806
1645,517.848,0.46603757076883606,0.25919863973323964,82.87112510313672,93.58299864858806
1646,517.95,0.458461225764555,0.2588908547366353,82.75896006099583,93.58299864858806
1647,518.058,0.45045970768089016,0.2587104072471057,82.64035756584113,93.58299864858806
1648,518.163,0.44268450869932885,0.2583848502118341,82.5250445917068,93.58299864858806
1649,518.259,0.435589390420022,0.25803982169710926,82.41968905643394,93.58299864858806
1650,518.355,0.4285021936310575,0.2575935106262567,82.31434802727296,93.58299864858806
1651,518.448,0.42167028825359426,0.2570083977333714,82.21244230983957,93.58299864858806
1652,518.55,0.414176347631544,0.25630519411850344,82.10063395829341,93.58299864858806
1653,518.655,0.4064726318805425,0.25535841418703187,81.98545112695123,93.58299864858806
1654,518.751,0.3994186319171852,0.2546197797025374,81.88016558364735,93.58299864858806
1655,518.847,0.3923916984665126,0.2537795664329148,81.77497974451973,93.58299864858806
1656,518.943,0.3853613294953341,0.25310196816588026,81.66988376143236,93.58299864858806
1657,519.045,0.377919387196623,0.25221076852266233,81.55827858928947,93.58299864858806
1658,519.141,0.3709244097290251,0.2515146851814214,81.45339650102055,93.58299864858806
1659,519.237,0.3639233182261667,0.25081093150654293,81.3484705917425,93.58299864858806
1660,519.33,0.3571514480788225,0.25010311189345097,81.24687305863574,93.58299864858806
1661,519.426,0.35014912659634106,0.24940912450095118,81.14194552437779,93.58299864858806
1662,519.519,0.3433728590354401,0.24879092005290587,81.04037584904663,93.58299864858806
1663,519.615,0.33635143918515836,0.2482966095588477,80.93543442166877,93.58299864858806
1664,519.708,0.3295338486699304,0.2479720041336968,80.83373095388336,93.58299864858806
1665,519.798,0.3229523552140718,0.2477508298705086,80.735435818751,93.58299864858806
1666,519.891,0.31614327407159376,0.24757215319145676,80.63382123919901,93.58299864858806
1667,519.978,0.3097998400543486,0.24723544396699987,80.53888797046118,93.58299864858806
1668,520.068,0.3032502100232068,0.24672384532650327,80.44069285667221,93.58299864858806
1669,520.152,0.29713976028497,0.2464289235946142,80.34913397539418,93.58299864858806
1670,520.239,0.2907896563768263,0.24629273481762462,80.25420582568066,93.58299864858806
1671,520.329,0.2842066989409664,0.24597391492773818,80.15587571728547,93.58299864858806
1672,520.431,0.27674018534576117,0.2454975612072623,80.04435643958782,93.58299864858806
1673,520.524,0.26992842359611147,0.24526578518125905,79.94271447611936,93.58299864858806
1674,520.623,0.26266769758429515,0.24509675198107234,79.83446845968352,93.58299864858806
1675,520.719,0.26098859241163763,0.2382572355064859,79.72950262556391,93.58299864858806
1676,520.812,0.25936195927562566,0.2316314539217303,79.62781697376055,93.58299864858806
1677,520.902,0.2577877981762593,0.22521940722680553,79.52941150427341,93.58299864858806
1678,520.992,0.25621363707689293,0.21880736053188077,79.43100603478628,93.58299864858806
1679,521.088,0.2545345319042354,0.21196784405729435,79.32604020066667,93.58299864858806
1680,521.178,0.252960370804869,0.20555579736236956,79.22763473117953,93.58299864858806
1681,521.268,0.25138620970550263,0.1991437506674448,79.1292292616924,93.58299864858806
1682,521.358,0.24981204860613623,0.19273170397252004,79.03082379220527,93.58299864858806
1683,521.445,0.24829035954341538,0.1865333921674261,78.93569850503438,93.58299864858806
1684,521.541,0.24661125437075787,0.17969387569283968,78.83073267091477,93.58299864858806
1685,521.631,0.2450370932713915,0.17328182899791492,78.73232720142764,93.58299864858806
1686,521.727,0.243357988098734,0.16644231252332847,78.62736136730803,93.58299864858806
1687,521.814,0.24183629903601314,0.16024400071823455,78.53223608013714,93.58299864858806
1688,521.901,0.2403146099732923,0.1540456889131406,78.43711079296625,93.58299864858806
1689,521.988,0.23879292091057142,0.14784737710804668,88.34198550579536,93.58299864858806
1690,522.081,0.2371525341162016,0.1412031583602183,88.24016423481508,93.58299864858806
1691,522.171,0.2356498376723108,0.1347486767052351,88.14160100739483,93.58299864858806
1692,522.261,0.23422572392163624,0.12827002326775855,88.04299790419013,93.58299864858806
1693,522.345,0.23302594431147133,0.12221548422966963,87.95108889843807,93.58299864858806
1694,522.435,0.23155792115132462,0.11577071582954084,87.85263605212863,93.58299864858806
1695,522.525,0.22998870734181626,0.10934507363526232,87.75415359839528,93.58299864858806
1696,522.612,0.22830871275074838,0.10318446085402935,87.65900779742739,93.58299864858806
1697,522.699,0.22668167855920207,0.09699793158783339,87.56378947069192,93.58299864858806
1698,522.789,0.22496208289233371,0.09058747869317803,87.46516231869172,93.58299864858806
1699,522.882,0.22320294364781407,0.08397676523885636,87.36335994600103,93.58299864858806
1700,522.972,0.2216481571036851,0.07756226538211515,87.26496861005926,93.58299864858806
1701,523.062,0.2200665688738635,0.07116101939284881,87.16661889216836,93.58299864858806
1702,523.152,0.2184406936047945,0.06474956815123047,87.06813698617023,93.58299864858806
1703,523.302,0.21545496355991492,0.054154283709103065,86.90410320254888,93.58299864858806
1704,523.398,0.2134920542533806,0.0473985968837555,86.79918558650549,93.58299864858806
1705,523.497,0.21135065911424084,0.040478266344135906,86.6910587603893,93.58299864858806
1706,523.596,0.20910738031235837,0.033594165911448856,86.58295553336785,93.58299864858806
1707,523.695,0.20701101499557314,0.026648308989330016,86.47475670289825,93.58299864858806
1708,523.791,0.2048685885490671,0.019957056190687727,86.36989801310457,93.58299864858806
1709,523.884,0.2026415621677701,0.013535441205612297,86.26837689492217,93.58299864858806
1710,523.98,0.20022625018172052,0.024300471745122974,86.16358879925836,93.58299864858806
1711,524.07,0.1979714602150918,0.03046501507723131,86.065429606633,93.58299864858806
1712,524.166,0.19536474360340988,0.03696736576609978,85.96070197006411,93.58299864858806
1713,524.259,0.1928328949869546,0.04325926283001978,85.85927443597899,93.58299864858806
1714,524.352,0.19029689209738598,0.04952478369466095,85.7579934919111,93.58299864858806
1715,524.496,0.18610140128635774,0.05909298621689237,85.60128908227337,93.58299864858806
1716,524.616,0.18244533663005028,0.06702564384142709,85.47052101306195,93.58299864858806
1717,524.748,0.1785866413890189,0.0757967076972997,85.32684104825942,93.58299864858806
1718,524.856,0.17532600546337135,0.08294079950169157,85.209202013705,93.58299864858806
1719,524.958,0.1722312581528624,0.08965569030401574,85.09824571297213,93.58299864858806
1720,525.06,0.16909274892048856,0.09632519625119826,84.98743447936013,93.58299864858806
1721,525.165,0.16573552690002064,0.1031553211053842,84.87321840875988,93.58299864858806
1722,525.267,0.16244466689043063,0.10976525024867574,84.76232546746752,93.58299864858806
1723,525.375,0.15885036174431372,0.11672800152599598,84.64479692609471,93.58299864858806
1724,525.489,0.15498700080080247,0.12404813750878826,84.52070057561531,93.58299864858806
1725,525.588,0.1515901957354003,0.13039141968450757,84.41288446613122,93.58299864858806
1726,525.693,0.1479470052398557,0.13707896347460338,84.29863706678448,93.58299864858806
1727,525.795,0.14440930847851308,0.14358867901498473,84.18758371280299,93.58299864858806
1728,525.906,0.14076507061057503,0.15079879798311932,84.06662826068495,93.58299864858806
1729,526.014,0.1373432235912094,0.1578774369777871,83.94892961651541,93.58299864858806
1730,526.122,0.13385474050336893,0.164909228250053,83.8313126691846,93.58299864858806
1731,526.221,0.13084915927784427,0.1714357699524995,83.7235616454117,93.58299864858806
1732,526.323,0.1277563698281468,0.17817176542247323,83.61248787204262,93.58299864858806
1733,526.425,0.12453939510390215,0.18487748461990494,83.5012517814321,93.58299864858806
