,t,x,y,energy,sight
1392,139.419,0.6334551733455994,0.7198345617514745,2.4565669765149902,15.13412717420903
1393,139.527,0.6375085307876804,0.7244975187747521,2.4061285164016875,15.13412717420903
1394,139.638,0.6417523842354245,0.7292102269735284,2.3543409937865114,15.13412717420903
1395,139.746,0.6460000434497893,0.7336954087873819,2.303909479773867,15.13412717420903
1396,139.854,0.6503045981994979,0.7380964951084357,2.2536132521408154,15.13412717420903
1397,139.965,0.6547143391955444,0.7426213611287252,2.201977225841492,15.13412717420903
1398,140.07,0.6590097007265784,0.7468123959664417,2.152975389005648,15.13412717420903
1399,140.181,0.6634420407272443,0.7513596796420196,2.1011356678971214,15.13412717420903
1400,140.289,0.6677603911637712,0.755775418544349,2.050710662940368,15.13412717420903
1401,140.397,0.6719378651642685,0.760322116554548,2.000297653344934,15.13412717420903
1402,140.514,0.6763661222080528,0.7653300812304006,1.9457090601701028,15.13412717420903
1403,140.619,0.6801983756797212,0.7699338776971654,1.8967786323453935,15.13412717420903
1404,140.73,0.6842134579907684,0.7748005784233498,1.845200672061628,15.13412717420903
1405,140.841,0.6880883288247688,0.7797542048028282,1.7937510459263308,15.13412717420903
1406,140.946,0.6916839851037915,0.7844894944985974,1.7451044809503091,15.13412717420903
1407,141.057,0.6954473704427222,0.7895107883795138,1.6937448002886026,15.13412717420903
1408,141.168,0.699197574167988,0.7945728948838963,1.6422260793932661,15.13412717420903
1409,141.276,0.7029746950929902,0.7993961229973313,1.5921219085428449,15.13412717420903
1410,141.384,0.7066550625908634,0.8042997595265193,1.541986104427884,15.13412717420903
1411,141.492,0.7104797201560532,0.8091099849877674,1.491758799298738,15.13412717420903
1412,141.597,0.7141602554784764,0.813789543470168,1.443062270768114,15.13412717420903
1413,141.708,0.7181736237239605,0.8186201206241444,1.3916693859588383,15.13412717420903
1414,141.816,0.7220399822852859,0.823341368406236,1.3417176518849208,15.13412717420903
1415,141.927,0.7261144224844044,0.828076753082577,1.2905376377470232,15.13412717420903
1416,142.038,0.7301074156727272,0.8329071903247772,1.2392286494589373,15.13412717420903
1417,142.143,0.7338063845233335,0.8375097576483407,1.1908444016441424,15.13412717420903
1418,142.257,0.7376864269148975,0.8426094071826838,1.1383319190127092,15.13412717420903
1419,142.365,0.7413297196258577,0.8474620334713393,1.0885996519065582,15.13412717420903
1420,142.473,0.7449014722371332,0.852402190866079,1.038687968641081,15.13412717420903
1421,142.581,0.7484551042756262,0.8573894351847209,0.9885990874645854,15.13412717420903
1422,142.689,0.7519453681180288,0.8624276531404392,0.9384764246722584,15.13412717420903
1423,142.8,0.7556349356072081,0.8675007377619659,0.8871307016603859,15.13412717420903
1424,142.908,0.7591237399583359,0.8724759744826913,0.8373440645783389,15.13412717420903
1425,143.016,0.7625252808291507,0.8774811899983781,0.7877168299367368,15.13412717420903
1426,143.124,0.765854714850411,0.8825097482239231,0.7382226183299091,15.13412717420903
1427,143.232,0.7692704464139715,0.8874682827712099,0.6887906656929264,15.13412717420903
1428,143.34,0.7727926743576123,0.892371764550747,0.6392547211474917,15.13412717420903
1429,143.448,0.7764497367698566,0.897207748170113,0.5895544882666044,15.13412717420903
1430,143.562,0.7801606521009895,0.9023856083077122,0.5372824276133333,15.13412717420903
1431,143.67,0.7836598051252387,0.9072895047638472,0.4878302925708871,15.13412717420903
1432,143.781,0.7872174600028303,0.9123540297791891,0.4370200937200487,15.13412717420903
1433,143.886,0.7904858942193073,0.9172280897253732,0.3888678972130688,15.13412717420903
1434,143.994,0.7938841271425682,0.9222271707845981,0.33928503370853624,15.13412717420903
1435,144.102,0.7972196420989164,0.9272500577372398,0.2897995649607538,15.13412717420903
1436,144.21,0.8006798062794054,0.932205864151399,0.24021990176528157,15.13412717420903
1437,144.318,0.8042090134262123,0.9371128310753877,0.19063977579353106,15.13412717420903
1438,144.426,0.8078182822383948,0.9419835437412012,0.1409449160446951,15.13412717420903
1439,144.534,0.811336428575995,0.9469022614487486,0.09134493644314737,15.13412717420903
1440,144.642,0.8149523508048724,0.9517638397347156,0.04167163315170533,15.13412717420903
1441,144.75,0.8186363998837578,0.9566038178300589,-0.0081533589380346,15.13412717420903
