,t,x,y,energy,sight
412,30.207,0.25010843808435,0.10450449326280764,39.83602075749613,25
413,30.288,0.2537805570206257,0.10621443747357329,39.796596122504255,25
414,30.369,0.2574721037654103,0.10792218120570743,39.75706463405804,25
415,30.447,0.2610450931791552,0.10949426503919824,39.71908191542889,25
416,30.531,0.2649087901725264,0.11109750623713857,39.678309913876184,25
417,30.609,0.2685002097452645,0.11255092643065194,39.640513960817906,25
418,30.69,0.27223658177136867,0.11401707679096015,39.601326053512246,25
419,30.771,0.2759906637509146,0.1154113876828414,39.5621962833242,25
420,30.849,0.2795863860559978,0.1168091920670904,39.524505985783904,25
421,30.933,0.2834905880311608,0.118288968449724,39.483784524780134,25
422,31.014,0.2872280335346082,0.11976837434220773,39.44455911938981,25
423,31.095,0.29095344755446817,0.12125892970497198,39.40537887323316,25
424,31.176,0.2946599677376186,0.12275411973960124,39.36629977367877,25
425,31.254,0.29827654991925645,0.12411423534719346,39.328570931336294,25
426,31.338,0.30213212733203293,0.12569209083342792,39.287908877668755,25
427,31.419,0.3058228327121896,0.127322190210821,39.24858701491047,25
428,31.494,0.3092441570467075,0.12880579106990503,39.21222047894724,25
429,31.578,0.31309030632734614,0.1303960817513114,39.17158395209399,25
430,31.653,0.31651824629542136,0.1318537134800683,39.135244091535874,25
431,31.734,0.3201966393387237,0.1335001115017984,39.09595185187289,25
432,31.815,0.3238279205366109,0.13524554065438105,39.05666634315937,25
433,31.893,0.3273610806127047,0.13688635311056108,39.01873467871833,25
434,31.977,0.33114180361353146,0.13867844191933015,38.97795739022493,25
435,32.055,0.33461852164642614,0.14041165004209066,38.94009474630655,25
436,32.136,0.33823916370130797,0.14222451893559165,38.90068024416203,25
437,32.214,0.34175278476949766,0.1438714474300678,38.86284535239083,25
438,32.295,0.3453536652347716,0.14563956282263843,38.82367140146882,25
439,32.376,0.3489542288121904,0.14745479098398007,38.78436494489282,25
440,32.454,0.3524045304645712,0.1492498377492899,38.7464733262494,25
441,32.538,0.35615678979456666,0.15111494671530798,38.70565581294821,25
442,32.616,0.3596144968860692,0.15286913668584384,38.66784153408933,25
443,32.7,0.36329015088983213,0.15486631854934377,38.6270690498734,25
444,32.784,0.366966769503337,0.15684211306369228,38.58635620703441,25
445,32.862,0.37038544209057533,0.158637840217339,38.548641963960804,25
446,32.94,0.3737413657597889,0.16053604039052694,38.51096634289645,25
447,33.018,0.37703189193323877,0.16251424554000382,38.47339429478788,25
448,33.099,0.38042432957132377,0.16460586999692514,38.43438764418768,25
449,33.18,0.3838630839196974,0.1665868406199583,38.39548901532418,25
450,33.258,0.3871721581445168,0.1685273939399275,38.35793792844077,25
451,33.339,0.39054743292536714,0.1706160547978881,38.319034697431746,25
452,33.417,0.39377364641103796,0.1726466907164393,38.28163740074103,25
453,33.498,0.3971833160568367,0.17465933601634642,38.242797451006716,25
454,33.579,0.40064918607011446,0.17659985532970032,38.20387577597288,25
455,33.663,0.40426498955433726,0.17860286408387574,38.16342117728036,25
456,33.744,0.40782018799671726,0.18044247414745115,38.12430230331734,25
457,33.825,0.4113513013051204,0.1823487343163664,38.08512036323093,25
458,33.906,0.4148594847250838,0.1842664805668367,38.04603228473531,25
459,33.987,0.4184111585065454,0.18612593811334027,38.00687477412061,25
460,34.068,0.42199021002842835,0.1878987821113481,37.967812733753796,25
461,34.146,0.4254329393255092,0.18964490166462594,37.930107309125596,25
462,34.227,0.429003407802609,0.19145692787296822,37.89098197436119,25
463,34.308,0.43254403568420907,0.1933389728402278,37.851819539252986,25
464,34.392,0.4361729832088109,0.19541016374691111,37.81107772920652,25
465,34.473,0.43966133214146164,0.1973933721798037,37.77189650289673,25
466,34.551,0.44303912473680757,0.19928842033403615,37.734108839116686,25
467,34.632,0.4465718239061515,0.20121711850298762,37.69484946318546,25
468,34.713,0.450071970127902,0.20322749558194855,37.65551641232189,25
469,34.794,0.4535946678222701,0.2051610184371891,37.61629835678893,25
470,34.875,0.4571376444105192,0.20708338833463436,37.57700056954541,25
471,34.956,0.46070103068964696,0.2089472070253408,37.53776370191054,25
472,35.037,0.46426118090351504,0.21078907672882757,37.498610035322606,25
473,35.121,0.46797951869132737,0.21260801937685478,37.45811790941369,25
474,35.199,0.47140821898692453,0.21437872317167064,37.42042072681364,25
475,35.28,0.47498236110887515,0.21614511295713998,37.38140516624611,25
476,35.361,0.4786121541383664,0.21784261070434696,37.34225968980784,25
477,35.439,0.48207675912961456,0.2195508866286978,37.30453738000944,25
478,35.526,0.4859556060862021,0.22138070735491883,37.26258914047012,25
479,35.616,0.4900082030288881,0.2231590739918865,37.219265159823074,25
480,35.697,0.49360764110656863,0.2248572807005972,37.18029359359515,25
481,35.781,0.49728229068181007,0.2266892388751446,37.14001528380155,25
482,35.865,0.500960748662931,0.22849062095752778,37.09980180996978,25
483,35.943,0.504364897047234,0.23016616199884923,37.06251917424827,25
484,36.024,0.507963031942776,0.23181687653100974,37.023683391181756,25
485,36.105,0.5115970533643317,0.233406801176192,36.98479710559339,25
486,36.186,0.5152528370199648,0.23490188276185284,36.946019112288056,25
487,36.27,0.5190009454266241,0.23651294656565414,36.90590911769213,25
488,36.351,0.5226462462880268,0.2380041000409619,36.867202738161204,25
489,36.429,0.5261076832062093,0.23953004118730997,36.829992423890815,25
490,36.51,0.5297230309992026,0.24107016668398348,36.79134219396038,25
491,36.591,0.5332810790593296,0.24271828149906502,36.75274636788156,25
492,36.672,0.5368892792226101,0.2442867337334688,36.71406649460958,25
493,36.753,0.5404758397781929,0.2459023002567282,36.67539124078097,25
494,36.834,0.544074919763534,0.24747543526864108,36.636752899038726,25
495,36.915,0.5476747625861724,0.24900388120758893,36.59822324006858,25
496,36.996,0.5512543342554214,0.25061573173786406,36.55959853592429,25
497,37.08,0.5549585628937745,0.25228834876588857,36.51958668285051,25
498,37.161,0.5585719684288233,0.25385076685456465,36.48089160536239,25
499,37.239,0.5620866421733541,0.25531959985442193,36.443512391627856,25
500,37.32,0.5656982852699708,0.25694842449825966,36.404655921501615,25
501,37.401,0.5692775410919928,0.25868454525211787,36.36569615558617,25
502,37.482,0.5728913836057289,0.2603098194180877,36.32683618176872,25
503,37.563,0.5764701031478185,0.2619998041452233,36.28800698856766,25
504,37.644,0.5800821226428143,0.26362670554673884,36.249153379882074,25
505,37.725,0.5837035731308875,0.2652150504633376,36.21034484452443,25
506,37.806,0.5873625304250079,0.26671919085520185,36.171526063699275,25
507,37.887,0.5910446981979895,0.26819284294141865,36.13264297466811,25
508,37.968,0.5946838282165715,0.26976507854735077,36.093771844064264,25
509,38.049,0.5983271487294128,0.2713778390830248,36.054772216108994,25
510,38.13,0.6019490732290793,0.27305864076479697,36.01571751108019,25
511,38.208,0.6054178762661382,0.27472277463100714,35.978094609139596,25
512,38.292,0.609168556712383,0.27646871812226825,35.93761691692585,25
513,38.376,0.6128901015559415,0.2783227379238643,35.89700700877263,25
514,38.454,0.6163430499960731,0.280044097235983,35.859314343342504,25
515,38.538,0.620099274457442,0.28178249136385985,35.81882480878988,25
516,38.619,0.6237661173051906,0.28336418386227974,35.77976685321221,25
517,38.706,0.6277023222400718,0.28510292391290276,35.7377268223603,25
518,38.79,0.6314738515181249,0.2868227949118384,35.69719776908466,25
519,38.868,0.6349579272690186,0.2884189085933733,35.65967118316025,25
520,38.952,0.6387281164152909,0.29012497617045996,35.619186476174605,25
521,39.03,0.6421839998493072,0.2917905296627928,35.58163415529432,25
522,39.108,0.6456398908562406,0.2934756482235764,35.544027168815774,25
523,39.192,0.6493638953611087,0.29526628547868994,35.50358146479895,25
524,39.273,0.6529559342246466,0.29697806565327534,35.46461546786752,25
525,39.351,0.6564141282223259,0.2986106072022106,35.42714076192214,25
526,39.432,0.6600549457971774,0.3002279598398653,35.38814386380499,25
527,39.513,0.6637493758608142,0.3017393173682704,35.349097507950944,25
528,39.594,0.6674476750756531,0.30327999287629603,35.30995666205383,25
529,39.675,0.6711242811704676,0.30491289778312924,35.27071003332644,25
530,39.753,0.67469512576495,0.30645136130142336,35.23282579868534,25
531,39.834,0.6784115315351522,0.3080794258099123,35.19335861918967,25
532,39.912,0.681973627012602,0.3096870999051432,35.155346865511504,25
533,39.996,0.6857965238905431,0.31139749781704895,35.11454316308532,25
534,40.077,0.689484690329625,0.3130471360729683,35.07518535874609,25
535,40.155,0.6930123066576401,0.3146702480897072,35.03733343306907,25
536,40.236,0.6966827271207536,0.3163698095749127,34.99794664299161,25
537,40.317,0.7003403194411306,0.3181382564658103,34.95844547743949,25
538,40.398,0.7040077268884153,0.319837558539841,34.91907688254811,25
539,40.479,0.7077145232650095,0.32148516390851406,34.87961547930692,25
540,40.557,0.7113131971457086,0.32304770327628185,34.841506603930384,25
541,40.638,0.7150156710166022,0.3247040216759825,34.80204775627678,25
542,40.719,0.7187360033637862,0.3262726139481384,34.7627077973004,25
543,40.797,0.7223359722338814,0.3277819464688919,34.72472494784208,25
544,40.878,0.7261073090206571,0.32924941866645474,34.685325534142656,25
545,40.959,0.7298357204643167,0.33081265000762927,34.645951208661124,25
546,41.04,0.7335618558941301,0.3323715063089246,34.60660113551119,25
547,41.121,0.7373058415614355,0.33389785118358173,34.567224899981376,25
548,41.196,0.740784033104495,0.3352372185469002,34.53087107625738,25
549,41.277,0.7445689191214754,0.33666180048665356,34.49148879585912,25
550,41.355,0.7482528943831628,0.33798205888294885,34.453442989739294,25
551,41.433,0.7519377886692712,0.3393140842943772,34.415366145201915,25
552,41.517,0.7558736743293845,0.34084366464730265,34.37434115567504,25
553,41.598,0.7596586640002062,0.3423366662840946,34.334800782780334,25
554,41.682,0.7635597287467529,0.3439227571855943,34.293849266105624,25
555,41.763,0.7673705771574695,0.34535605952767634,34.25429181625158,25
556,41.844,0.7702905851796197,0.3481933953139126,34.214734366397536,25
557,41.928,0.7733187416470347,0.3511358176107501,44.17371182580816,25
558,42.009,0.7762020072242912,0.3540026167744878,44.13418989657744,25
559,42.087,0.7789680651235644,0.35677385511614185,44.096130943393916,25
560,42.168,0.7818619420419319,0.35960255409777914,44.056731841460056,25
561,42.246,0.784588962727921,0.3623837914301596,44.01880310376964,25
562,42.33,0.7876010231244133,0.36533165954881197,43.97782998181483,25
563,42.408,0.7904697300640415,0.3680212295739649,43.93966303140768,25
564,42.492,0.7935057682499699,0.3709625574454527,43.89860916512995,25
565,42.573,0.7964156449306645,0.37383689133607445,43.8589323220244,25
566,42.651,0.7992200203616047,0.37661162413595645,43.8206838039717,25
567,42.735,0.8022778706683447,0.3795615501412347,43.77949132543701,25
568,42.819,0.8053459746600854,0.38251166696757954,43.73825073350022,25
569,42.903,0.8084680011280045,0.3854325232194828,43.69688861857983,25
570,42.99,0.811733624971613,0.38845112632941314,43.653927491297175,25
571,43.074,0.814825052525627,0.39144307770939923,43.61239358048227,25
572,43.158,0.8179354518531172,0.39442324844421595,43.57082450677773,25
573,43.242,0.8209619212539785,0.39748736956462155,43.52926111380701,25
574,43.329,0.824174354285155,0.4005752474482344,43.48624359008338,25
575,43.416,0.8274207354082582,0.4035949748793127,43.44336787510444,25
576,43.5,0.8304912621104782,0.40658511010698933,43.40193803738079,25
577,43.587,0.8336383308542563,0.40974547324849436,43.35889379568549,25
578,43.671,0.8366749821932867,0.41280795761766403,43.317292010706225,25
579,43.761,0.83996002732689,0.4160806716928301,43.27261492780218,25
580,43.842,0.8429408507051959,0.418991466863755,43.23245062251088,25
581,43.929,0.8461408714072812,0.42214601404127716,43.18919239475024,25
582,44.013,0.8493040688244171,0.4251275844219678,43.14737220513851,25
583,44.097,0.852425739875534,0.4281293611247811,43.10565533275396,25
584,44.187,0.855802169909319,0.4312831217801083,43.06108588791021,25
585,44.268,0.8589145976281889,0.43403545482631667,43.02099502891957,25
586,44.352,0.8622241546182984,0.4367879670586262,42.97944565589931,25
587,44.433,0.8653647410311738,0.43949293503587217,42.93941834317506,25
588,44.52,0.868680833849808,0.44248813489157524,42.89631979887115,25
589,44.607,0.8720713059401834,0.4454135511527869,42.85315997195743,25
590,44.694,0.8755022691513645,0.4482769885763488,42.81005921587402,25
591,44.781,0.8788557716240719,0.4512103550257118,42.767044635475806,25
592,44.865,0.8820850127372889,0.4540794767936743,42.725398518586836,25
593,44.946,0.8851817718756438,0.4568800086100014,42.685176778291705,25
594,45.033,0.888528675488069,0.45986137009313754,42.64199058174632,25
595,45.123,0.8919521569971905,0.4629547259973495,42.597460925990205,25
596,45.204,0.8950691385944095,0.4657066638577486,42.55734990125589,25
597,45.288,0.8983790718301424,0.46848622951208235,42.515687650667914,25
598,45.372,0.9017050977714506,0.4712611230885204,42.473965614297576,25
599,45.453,0.9048420363088333,0.4740435649182334,42.43362956190144,25
600,45.54,0.9082895416508459,0.4769720219701842,42.39017979749532,25
601,45.624,0.9115260671746782,0.47987238598718224,42.348365770882076,25
602,45.708,0.9147254864808303,0.48279004001612813,42.306653705160805,25
603,45.795,0.9180689875800041,0.4857877818883347,42.2634138882686,25
604,45.879,0.9212617668943999,0.488720275500382,42.22166905153095,25
605,45.966,0.9245372727684119,0.4918088663887349,42.17835601810227,25
606,46.05,0.9277765023957208,0.49468205855235425,42.1366448001641,25
607,46.137,0.931094088901831,0.4977091275827088,42.09340208227492,25
608,46.221,0.9343898727225456,0.5005494276420093,42.05155693669454,25
609,46.305,0.9376960999762283,0.503360206741904,42.009783873033044,25
610,46.392,0.9410503777910822,0.5063419764977871,41.96656068263282,25
611,46.476,0.9441931560682345,0.509310776117323,41.92489163399299,25
612,46.56,0.9473490854718334,0.512243417152946,41.88331938677476,25
613,46.644,0.9505750839900365,0.5151290262335627,41.84161854378793,25
614,46.731,0.9539763867976913,0.518081480054392,41.79829306573953,25
615,46.815,0.9571790147355672,0.5210312535413836,41.756426970873534,25
616,46.899,0.9604642283471693,0.5239186399277745,41.71443501509691,25
617,46.986,0.9638231700673472,0.5269709946236788,41.67088764462919,25
618,47.073,0.9672404855369218,0.5299917261368086,41.62719714437555,25
619,47.157,0.9704494614002336,0.5329997332532653,41.5850475951119,25
620,47.244,0.9736760633177391,0.5362156105762559,41.54139222186034,25
621,47.328,0.976702133202091,0.5393945043691262,41.499303246198046,25
622,47.409,0.9797030991105183,0.5423764856588611,41.45872738166376,25
623,47.496,0.9829835185069218,0.5455379885706992,41.41506960251121,25
624,47.583,0.9863244268625759,0.5486463896841245,41.37136439889968,25
625,47.67,0.979053488431696,0.5517215314373469,41.327656652725366,25
626,47.754,0.9757633473164073,0.5546822925624888,41.28532905329398,25
627,47.838,0.9725082769163865,0.5576844896384651,41.242988778993045,25
628,47.925,0.9690912490144721,0.560719929985899,41.19923722364832,25
629,48.006,0.9659779396482115,0.5636046114495183,41.1585737037489,25
630,48.093,0.9627329490681508,0.5667852113184397,41.114993340823894,25
631,48.183,0.9593017737152951,0.5699816267195442,41.06998147878522,25
632,48.261,0.9562594334848022,0.5726884841841392,41.03091932132611,25
633,48.345,0.9529648236008222,0.5755793467429176,40.98886749956974,25
634,48.429,0.9497087335247517,0.5784854580473955,40.94693561955465,25
635,48.513,0.9464483258874088,0.5813895604915393,40.90499167092676,25
636,48.597,0.9431360217147932,0.5842184602967352,40.86311378733943,25
637,48.684,0.9396670979545334,0.5870784378367288,40.819840179105654,25
638,48.768,0.9364184789750523,0.5899261432009243,40.77819177087525,25
639,48.852,0.9330801060676939,0.5926873100162541,40.73646508591575,25
640,48.936,0.9297554676903198,0.5954986390658112,40.69459987150211,25
