,t,x,y,energy,sight
1392,504.195,0.9354815338634926,0.2958556213644379,86.02667432805853,79.34770612683343
1393,504.279,0.9400116499851446,0.29508928898496806,85.95283496088064,79.34770612683343
1394,504.357,0.9442190495001164,0.29428413562376143,85.88415817718727,79.34770612683343
1395,504.438,0.9485762867645082,0.2934528029441574,85.81292107299323,79.34770612683343
1396,504.537,0.9539007370560642,0.292468367720271,85.72589756159945,79.34770612683343
1397,504.63,0.9588774847354025,0.2914345641967976,85.644170860487,79.34770612683343
1398,504.723,0.96383350223217,0.2902821120352116,85.56241050322163,79.34770612683343
1399,504.825,0.969234695466449,0.2888501365863847,85.47269218131014,79.34770612683343
1400,504.912,0.9738738078237598,0.28766385252548954,85.39602484613354,79.34770612683343
1401,504.996,0.9783885490671025,0.28657458520589996,85.32186670075859,79.34770612683343
1402,505.089,0.9833633054148541,0.2852746473373253,85.2397636453161,79.34770612683343
1403,505.179,0.9881236769944163,0.2839074868442655,85.16045707737945,79.34770612683343
1404,505.266,0.975982888885339,0.28272902277581413,85.08377529420481,79.34770612683343
1405,505.353,0.971318469807336,0.2815524821091166,85.0069663295091,79.34770612683343
1406,505.443,0.9665022447817815,0.2802736811887411,84.92746582108612,79.34770612683343
1407,505.527,0.9619967177345933,0.2791627616535646,84.85333212912386,79.34770612683343
1408,505.611,0.9575104360284155,0.2780309799869196,84.77928563430216,79.34770612683343
1409,505.692,0.9544275020209574,0.2812560937495646,84.70788365715265,79.34770612683343
1410,505.776,0.9512303852724824,0.2846006561700853,84.63383716233095,79.34770612683343
1411,505.86,0.9480332685240074,0.287945218590606,84.55979066750925,79.34770612683343
1412,505.941,0.9449503345165493,0.29117033235325096,84.48838869035974,79.34770612683343
1413,506.022,0.9418674005090912,0.2943954461158959,84.41698671321024,79.34770612683343
1414,506.103,0.9387844665016332,0.29762055987854086,84.34558473606073,79.34770612683343
1415,506.184,0.9357015324941751,0.3008456736411858,84.27418275891122,79.34770612683343
1416,506.265,0.932618598486717,0.30407078740383076,84.20278078176172,79.34770612683343
1417,506.346,0.929535664479259,0.30729590116647565,94.13137880461221,79.34770612683343
1418,506.433,0.9262539327449094,0.31081174102984405,94.05457659928943,79.34770612683343
1419,506.514,0.9231705378053794,0.3140326974275009,93.9831918096171,79.34770612683343
1420,506.598,0.9199867566070479,0.3174128221360721,93.90903896052819,79.34770612683343
1421,506.685,0.9167829310982387,0.3209962475114897,93.83225369836286,79.34770612683343
1422,506.772,0.9135428772121686,0.32454887037340974,93.75545935504515,79.34770612683343
1423,506.853,0.910580720810081,0.3278838261863607,93.68406422114683,79.34770612683343
1424,506.937,0.9074238425591259,0.33126316774312176,93.61003282376652,79.34770612683343
1425,507.021,0.904251986914234,0.3346498221238404,93.53590176618127,79.34770612683343
1426,507.105,0.904705819321545,0.3392676281258881,93.46177070859602,79.34770612683343
1427,507.189,0.905159651728856,0.3438854341279359,93.38763965101077,79.34770612683343
1428,507.276,0.9056296924364281,0.3486681617729138,93.31086105565463,79.34770612683343
1429,507.363,0.9060997331440002,0.3534508894178918,93.23408246029848,79.34770612683343
1430,507.447,0.9065535655513111,0.3580686954199396,93.15995140271323,79.34770612683343
1431,507.534,0.9070236062588831,0.3628514230649175,93.08317280735709,79.34770612683343
1432,507.615,0.9074612303659331,0.36730430742403497,93.01168928754275,79.34770612683343
1433,507.696,0.907898854472983,0.3717571917831524,92.94020576772841,79.34770612683343
1434,507.78,0.908352686880294,0.3763749977852001,92.86607471014317,79.34770612683343
1435,507.861,0.9087903109873439,0.38082788214431756,92.79459119032883,79.34770612683343
1436,507.939,0.9092117267941326,0.38511584486050476,92.72575520828539,79.34770612683343
1437,508.02,0.9096493509011825,0.3895687292196222,92.65427168847106,79.34770612683343
1438,508.101,0.9100869750082324,0.39402161357873966,92.58278816865672,79.34770612683343
1439,508.176,0.91049218251476,0.39814465465199655,92.51659972438418,79.34770612683343
1440,508.257,0.91092980662181,0.40259753901111395,92.44511620456984,79.34770612683343
1441,508.341,0.911383639029121,0.40721534501316164,92.3709851469846,79.34770612683343
1442,508.425,0.911837471436432,0.41183315101520934,92.29685408939935,79.34770612683343
1443,508.503,0.9122588872432207,0.41612111373139654,92.22801810735591,79.34770612683343
1444,508.581,0.9126803030500094,0.42040907644758374,92.15918212531247,79.34770612683343
1445,508.659,0.9131017188567983,0.4246970391637709,92.09034614326903,79.34770612683343
1446,508.74,0.9135393429638482,0.42914992352288833,92.0188626234547,79.34770612683343
1447,508.827,0.9140093836714203,0.4339326511678664,49.923221404643854,79.34770612683343
1448,508.914,0.9133725088814089,0.43869603363147974,49.84644280928771,79.34770612683343
1449,508.995,0.9127795564907087,0.44313090695967156,49.774959289473365,79.34770612683343
1450,509.076,0.9121866041000086,0.44756578028786337,49.70347576965902,79.34770612683343
1451,509.16,0.9115716905096528,0.4521649081837659,49.62934471207378,79.34770612683343
1452,509.244,0.9109567769192971,0.4567640360796685,49.55521365448854,79.34770612683343
1453,509.334,0.9102979409296301,0.4616916731109927,49.47578752136149,79.34770612683343
1454,509.421,0.9096610661396187,0.4664550555746061,59.399008926005344,79.34770612683343
1455,509.502,0.9089596685678402,0.4708605696429989,59.32761077060727,79.34770612683343
1456,509.586,0.9081907077589811,0.4754023891281097,59.25369474505614,79.34770612683343
1457,509.67,0.9075506655966301,0.4799820885684493,59.17966509752123,79.34770612683343
1458,509.754,0.90685488805572,0.48454654791174046,59.10568039936629,79.34770612683343
1459,509.841,0.9061527795238147,0.4892921162684547,59.02895648466429,79.34770612683343
1460,509.925,0.9055390051156331,0.4939010925293624,58.95476391558318,79.34770612683343
1461,510.009,0.9048677724625979,0.49852397363318113,58.88043251072611,79.34770612683343
1462,510.09,0.9042630803962988,0.502993134647638,58.808721492545104,79.34770612683343
1463,510.174,0.9035644038150128,0.5075961097900301,58.73449030629906,79.34770612683343
1464,510.267,0.902812496205075,0.5126828275297972,58.65238599171763,79.34770612683343
1465,510.351,0.902073447670196,0.5172592888406731,58.57828246744792,79.34770612683343
1466,510.435,0.9012122735169227,0.5218054040433631,58.50423519036951,79.34770612683343
1467,510.522,0.9002843784733534,0.5265268612307364,58.42741818174232,79.34770612683343
1468,510.603,0.8995298974515744,0.5309350857177862,58.35594754484508,79.34770612683343
1469,510.69,0.9025112119642001,0.5347015707747742,58.2791827866962,79.34770612683343
1470,510.774,0.9053897225281146,0.5383381770366936,58.20506508917314,79.34770612683343
1471,510.864,0.9084738409894516,0.5422345408887501,58.12565327039843,79.34770612683343
1472,510.948,0.9113523515533661,0.5458711471506696,58.05153557287537,79.34770612683343
1473,511.035,0.9143336660659918,0.5496376322076576,57.97477081472649,79.34770612683343
1474,511.122,0.9173149805786174,0.5534041172646456,57.89800605657761,79.34770612683343
1475,511.203,0.9200906871938207,0.5569108447314963,57.82653541968037,79.34770612683343
1476,511.29,0.9230720017064463,0.5606773297884844,57.749770661531485,79.34770612683343
1477,511.377,0.9260533162190722,0.5644438148454723,57.6730059033826,79.34770612683343
1478,511.461,0.9289318267829867,0.5680804211073918,57.598888205859545,79.34770612683343
1479,511.545,0.9318103373469011,0.5717170273693112,57.52477050833649,79.34770612683343
1480,511.629,0.9346888479108155,0.5753536336312306,57.45065281081343,79.34770612683343
1481,511.716,0.9376701624234414,0.5791201186882186,57.37388805266455,79.34770612683343
1482,511.797,0.9404458690386447,0.5826268461550693,57.30241741576731,79.34770612683343
1483,511.884,0.9434271835512705,0.5863933312120573,57.225652657618426,79.34770612683343
1484,511.968,0.946305694115185,0.5900299374739767,57.15153496009537,79.34770612683343
1485,512.055,0.9492870086278108,0.5937964225309647,57.074770201946485,79.34770612683343
1486,512.136,0.9520627152430141,0.5973031499978154,57.00329956504925,79.34770612683343
1487,512.232,0.9553524416017736,0.6014592714400091,56.91859362502289,79.34770612683343
1488,512.316,0.958230952165688,0.6050958777019285,56.844475927499836,79.34770612683343
1489,512.4,0.9611094627296024,0.6087324839638478,61.77035822997678,79.34770612683343
1490,512.523,0.9585336480678304,0.6150163548640442,61.661828744318015,79.34770612683343
1491,512.634,0.9562091323974509,0.6206871651886116,61.56388750116255,79.34770612683343
1492,512.721,0.954387214709856,0.6251318543619211,61.487122743013664,79.34770612683343
1493,512.814,0.9524396475265648,0.6298830738230452,61.40506386361314,79.34770612683343
1494,512.91,0.9504292555954257,0.6347875584280764,61.32035792358678,79.34770612683343
1495,513.006,0.9484188636642864,0.6396920430331077,61.23565198356043,79.34770612683343
1496,513.096,0.9465341212288434,0.6442899973503246,61.15624016478572,79.34770612683343
1497,513.195,0.9444609045498563,0.6493477470992631,61.06888716413354,79.34770612683343
1498,513.288,0.9425133373665652,0.6540989665603871,60.986828284733015,79.34770612683343
1499,513.378,0.9406285949311222,0.658696920877604,60.907416465958306,79.34770612683343
1500,513.468,0.9387438524956793,0.6632948751948209,60.8280046471836,79.34770612683343
1501,513.558,0.9368591100602364,0.6678928295120377,70.7485928284089,79.34770612683343
1502,513.648,0.9349681852379774,0.6724695887145057,70.66929139343664,79.34770612683343
1503,513.735,0.9330210144908856,0.6768331429958716,70.59268865143491,79.34770612683343
1504,513.831,0.9307348315226754,0.6815780625790073,70.50819755924753,79.34770612683343
1505,513.918,0.9286457097378561,0.6858814226352926,70.43156050943608,79.34770612683343
1506,514.011,0.9263964625835183,0.6904858669146493,70.34956843160455,79.34770612683343
1507,514.101,0.9241143751880789,0.6948711422764595,70.27032116801557,79.34770612683343
1508,514.191,0.9218136752451299,0.6992470071941546,70.1910720589187,79.34770612683343
1509,514.287,0.9193525622681602,0.7039104993692228,70.10654189773278,79.34770612683343
1510,514.38,0.9170918387835745,0.7084988407445343,70.02460999321036,79.34770612683343
1511,514.47,0.9148896602515071,0.7129415078674934,69.94526686679205,79.34770612683343
1512,514.56,0.9126250428848349,0.7173533517245639,69.86591988359346,79.34770612683343
1513,514.65,0.9104460683733034,0.7217872294790446,69.78669292681246,79.34770612683343
1514,514.743,0.908064013989968,0.7262807576444674,69.7049478409121,79.34770612683343
1515,514.836,0.9056696476459054,0.7307750513830217,69.62316145067098,79.34770612683343
1516,514.932,0.9033225352448027,0.7354636679643087,69.53882187981047,79.34770612683343
1517,515.025,0.9010463515116923,0.7400225309113658,69.45701502444895,79.34770612683343
1518,515.115,0.8988138672625489,0.7444042765254998,69.37793318112004,79.34770612683343
1519,515.205,0.8964616086228391,0.7487242118409274,69.29884399777822,79.34770612683343
1520,515.295,0.8939949504530122,0.7529566891538493,69.2198830375814,79.34770612683343
1521,515.385,0.8915573904704621,0.7572012993312296,69.14094812068834,79.34770612683343
1522,515.493,0.8887531562950638,0.7623375148643339,69.04636577320808,79.34770612683343
1523,515.589,0.8863903056868766,0.7669596677123793,68.9623602994629,79.34770612683343
1524,515.685,0.8839347593316065,0.7715177772560562,68.8784420368527,79.34770612683343
1525,515.784,0.8812659710631564,0.7761532891748024,68.79183978801757,79.34770612683343
1526,515.904,0.877991030503769,0.7817565507878557,68.68682479656194,79.34770612683343
1527,516.015,0.8748694153248844,0.7868912045134452,68.58964932464278,79.34770612683343
1528,516.117,0.8720450888617238,0.7916072460176178,68.50051158475173,79.34770612683343
1529,516.216,0.8693964222419815,0.7962393140579257,68.41399254238107,79.34770612683343
1530,516.309,0.8670254025401428,0.8006662011165305,68.33265706976051,79.34770612683343
1531,516.405,0.8646611436074016,0.8052889577935222,68.24864405184469,79.34770612683343
1532,516.495,0.862545448465984,0.8096593722321602,68.16995969563274,79.34770612683343
1533,516.588,0.8604241000375472,0.8142134302366456,68.08861116276857,79.34770612683343
1534,516.678,0.858487564971351,0.818693816005043,68.00976422845379,79.34770612683343
1535,516.771,0.8566039654126063,0.8233816094820569,67.92823543831838,79.34770612683343
1536,516.861,0.8547939831856673,0.8279438408533883,67.84921461922373,79.34770612683343
1537,516.948,0.852932203015629,0.8323227572662042,67.77274002102517,79.34770612683343
1538,517.041,0.8508466607736264,0.836955610250959,67.69102840365291,79.34770612683343
1539,517.14,0.8485825170585244,0.8418894176000015,67.60391640592027,79.34770612683343
1540,517.236,0.8462683174324084,0.8465959556919179,67.51956770697487,79.34770612683343
1541,517.341,0.8437762335158757,0.8517594006836495,67.42733068057152,79.34770612683343
1542,517.437,0.8413804843802412,0.8564320897481327,67.34294136106058,79.34770612683343
1543,517.542,0.8387006544292481,0.8614828824301188,67.25080474162318,79.34770612683343
1544,517.677,0.8351411532343299,0.8679287295749305,67.13226633527594,79.34770612683343
1545,517.848,0.8303883992324181,0.8759348331812135,66.9822224219551,79.34770612683343
1546,517.95,0.8275886448536139,0.8807154384953085,66.89280928186751,79.34770612683343
1547,518.058,0.8246218993261673,0.8857992368771891,66.79800766957905,79.34770612683343
1548,518.163,0.8218344598617928,0.8907764310671794,66.70595493647896,79.34770612683343
1549,518.259,0.8192693992145503,0.8953333847739009,66.62170501629622,79.34770612683343
1550,518.355,0.8167418103600399,0.8999119796245957,66.5374508905118,79.34770612683343
1551,518.448,0.8143703859552556,0.9043743885988087,66.45591361856941,79.34770612683343
1552,518.55,0.8116924636128047,0.909206178990817,66.36660190402456,79.34770612683343
1553,518.655,0.8088733723613262,0.9141716012912674,66.27451529763584,79.34770612683343
1554,518.751,0.8063276320516657,0.9187265651086085,66.19033697386004,79.34770612683343
1555,518.847,0.803662855808456,0.9232198770472181,66.10612040788102,79.34770612683343
1556,518.943,0.8009762423569988,0.927698599654472,66.02191244110374,79.34770612683343
1557,519.045,0.7981091316403839,0.9324432964197195,65.9324764008464,79.34770612683343
1558,519.141,0.7954192105772566,0.9369186345467954,65.84827610687103,79.34770612683343
1559,519.237,0.7926793664032115,0.9413778233940452,65.76399820336269,79.34770612683343
1560,519.33,0.7900842453490142,0.9457605067045236,65.68220496437387,79.34770612683343
1561,519.426,0.7873019983240811,0.9502058707718699,65.59785923114902,79.34770612683343
1562,519.519,0.7847008946493957,0.9545490323988168,65.51626372478125,79.34770612683343
1563,519.615,0.7819292939530424,0.9589769935937058,65.43204855167109,79.34770612683343
1564,519.708,0.7793250335730288,0.9633212263857786,65.3504367807493,79.34770612683343
1565,519.798,0.7768110404389108,0.9675385765436555,65.27140539288892,79.34770612683343
1566,519.891,0.7743102818994397,0.9719676129464023,65.18965767814593,79.34770612683343
1567,519.978,0.7720941317538811,0.9761619812787291,65.1132754128755,79.34770612683343
1568,520.068,0.7697622240648937,0.9804881091501871,65.03421342559542,79.34770612683343
1569,520.152,0.7677063221311677,0.9845785348789793,64.96047934841465,79.34770612683343
1570,520.239,0.7656953530855085,0.9798957860721627,64.88421781239353,79.34770612683343
1571,520.329,0.763742345827741,0.9754105869847791,64.80530066070399,79.34770612683343
1572,520.431,0.7613941462882924,0.9703916379988244,64.7158811223309,79.34770612683343
1573,520.524,0.7592121847938307,0.9658092879759647,64.6342034873314,79.34770612683343
1574,520.623,0.7568364035456682,0.9609790438196694,64.5473834515492,79.34770612683343
1575,520.719,0.7544853524448145,0.9563308410024565,64.46326359625269,79.34770612683343
1576,520.812,0.7523285946704835,0.9517953115472277,64.38192585008086,79.34770612683343
1577,520.902,0.750189756444873,0.9474420736547355,64.30327537303067,79.34770612683343
1578,520.992,0.7480939336965874,0.94307160361369,64.22464590157452,79.34770612683343
1579,521.088,0.7458761635076099,0.938390933968306,64.14071459888223,79.34770612683343
1580,521.178,0.7439140953307921,0.9339630126879127,64.06210975146365,79.34770612683343
1581,521.268,0.7418519156604887,0.9295960196561792,63.98359289571454,79.34770612683343
1582,521.358,0.7399074875928021,0.9251867408818756,63.9051428189108,79.34770612683343
1583,521.445,0.7380540920022386,0.9209275353860134,63.82939323087564,79.34770612683343
1584,521.541,0.7360072312820429,0.9162222284420574,63.74577080766439,79.34770612683343
1585,521.631,0.7340778027203935,0.911814105563494,63.66736611690673,79.34770612683343
1586,521.727,0.7320598302567161,0.9070871891142909,63.58368985620363,79.34770612683343
1587,521.814,0.7302206323260982,0.9027928976422889,63.507770123573614,79.34770612683343
1588,521.901,0.7283485816151557,0.8985012755753783,63.43178264945455,79.34770612683343
1589,521.988,0.7266088559528241,0.8941575965880972,63.35581459237573,79.34770612683343
1590,522.081,0.7248320673665523,0.8895058024709723,63.274749735214705,79.34770612683343
1591,522.171,0.7232345185040682,0.8849624085549328,73.19631822340669,79.34770612683343
1592,522.261,0.7215860105411414,0.8804398699718661,73.11790243423366,79.34770612683343
1593,522.345,0.7200979691977883,0.8762061153263749,73.04474679950798,79.34770612683343
1594,522.435,0.718568260927515,0.8716514567295178,72.96638824219819,79.34770612683343
1595,522.525,0.7170089616171456,0.8671109483510391,72.888054531827,79.34770612683343
1596,522.612,0.7154765896827816,0.8627448418953092,72.81241873421816,79.34770612683343
1597,522.699,0.7108531935980509,0.8629326129572139,72.73678293660932,79.34770612683343
1598,522.789,0.7060703700621227,0.8631268588833221,72.65853900804845,79.34770612683343
1599,522.882,0.7011281190749968,0.863327579673634,72.57768694853554,79.34770612683343
1600,522.972,0.6963452955390685,0.8635218255997422,72.49944301997468,79.34770612683343
1601,523.062,0.6915624720031404,0.8637160715258505,72.42119909141381,79.34770612683343
1602,523.152,0.6867796484672122,0.8639103174519587,72.34295516285295,79.34770612683343
1603,523.302,0.6788082759073317,0.864234060662139,72.21254861525149,79.34770612683343
1604,523.398,0.6737065974690083,0.8644412563166546,72.12908842478656,79.34770612683343
1605,523.497,0.6684470870923629,0.8646427185418684,72.0430333873568,79.34770612683343
1606,523.596,0.663183056292114,0.8647095470337565,71.95697138939438,79.34770612683343
1607,523.695,0.6579232932630996,0.864907878962969,71.87091549701236,79.34770612683343
1608,523.791,0.6528096589239163,0.8649827626856104,71.78740219641324,79.34770612683343
1609,523.884,0.6478695635722738,0.8650166003881582,71.7065892666931,79.34770612683343
1610,523.98,0.6427786412271799,0.8649089578999126,71.62321754939853,79.34770612683343
1611,524.07,0.6380205428899964,0.864691754783478,71.54512538444021,79.34770612683343
1612,524.166,0.6329465381967706,0.8644659387217724,71.46183707892905,79.34770612683343
1613,524.259,0.6280233904990931,0.8643304123653266,71.38112141949222,79.34770612683343
1614,524.352,0.6230782913165925,0.8642507838412812,71.30027310408961,79.34770612683343
1615,524.496,0.6154103480473772,0.8643183584297269,71.17502256369484,79.34770612683343
1616,524.616,0.6090515719298863,0.8644744200940092,71.07083597691762,79.34770612683343
1617,524.748,0.6020372150898015,0.864706225879082,70.95609360463747,79.34770612683343
1618,524.856,0.5963097852437066,0.865064232203298,70.86223616536493,79.34770612683343
1619,524.958,0.5908713975505495,0.8653532002802471,70.7734249448846,79.34770612683343
1620,525.06,0.5854185785920497,0.8656249837285566,70.68452714168997,79.34770612683343
1621,525.165,0.5798184309005148,0.8657447303615745,70.59313460946719,79.34770612683343
1622,525.267,0.5743868556826619,0.8658235682324585,70.50441242630514,79.34770612683343
1623,525.375,0.568643615950734,0.8657549958416612,70.4105227237612,79.34770612683343
1624,525.489,0.5625689163415107,0.8655759598153734,70.31132350807782,79.34770612683343
1625,525.588,0.5572994245276165,0.8655849211358827,70.22522922565831,79.34770612683343
1626,525.693,0.5517253465079179,0.8657362841340437,70.13399858172288,79.34770612683343
1627,525.795,0.5463320454525094,0.865880020445268,70.04551275873268,79.34770612683343
1628,525.906,0.540475491714399,0.8661126285634089,69.94928396030683,79.34770612683343
1629,526.014,0.5347687802292305,0.8661614748998595,69.85562932050138,79.34770612683343
1630,526.122,0.5290545638116665,0.8660738198422079,69.76192368450944,79.34770612683343
1631,526.221,0.5238292954574224,0.8660129714579139,69.67611021361624,79.34770612683343
1632,526.323,0.5184322197923972,0.8660749074880452,69.58761021480925,79.34770612683343
1633,526.425,0.5130450468787701,0.8660956931139054,69.4991756113621,79.34770612683343
1634,526.527,0.5076627572080497,0.8662536204676314,69.41075769197968,79.34770612683343
1635,526.623,0.502616252437667,0.8663993955999238,69.32766405741835,79.34770612683343
1636,526.722,0.4974121237791878,0.866590561267999,69.2419656845691,79.34770612683343
1637,526.815,0.49254707187431646,0.8668667866177924,69.16158362815392,79.34770612683343
1638,526.905,0.48784023752121647,0.8671547371172512,69.08379494613428,79.34770612683343
1639,526.995,0.4831542386365971,0.8674146307654022,69.00614983972059,79.34770612683343
1640,527.085,0.4784774088916487,0.867551578306475,68.92859667605573,79.34770612683343
1641,527.178,0.473643366579246,0.8678381867469989,68.84840889788106,79.34770612683343
1642,527.271,0.468822791493203,0.8680530697051794,68.7683310030073,79.34770612683343
1643,527.361,0.46413995099937566,0.8681923081149499,68.69073895484127,79.34770612683343
1644,527.454,0.45930705234157115,0.868403739133441,68.61058324060076,79.34770612683343
1645,527.547,0.45446204727904743,0.8685217948949655,68.53037042663385,79.34770612683343
1646,527.637,0.4497566367140237,0.8686674884743433,68.4526327432516,79.34770612683343
1647,527.73,0.4449221457756919,0.8689570143398114,68.37244098831563,79.34770612683343
1648,527.823,0.44007835496072,0.8692965568087663,68.29216907809982,79.34770612683343
1649,527.919,0.43509437885313745,0.8696102278941803,68.20942598975786,79.34770612683343
1650,528.009,0.4304307839057552,0.8698374766625012,68.13193494444494,79.34770612683343
1651,528.108,0.42528290533456276,0.8700916049565768,68.04657891531896,79.34770612683343
1652,528.213,0.41982029625723694,0.870346008880842,67.95603692965778,79.34770612683343
1653,528.309,0.4148050302715249,0.8705500661161037,67.87313013834468,79.34770612683343
1654,528.408,0.409645079276738,0.8708218437452414,67.78769119066358,79.34770612683343
1655,528.504,0.404653287728026,0.8710213892049138,67.70493567734472,79.34770612683343
1656,528.6,0.39965702036024076,0.8710698611897023,67.62217552948042,79.34770612683343
1657,528.693,0.39482665691975527,0.8712588523865143,67.54204197260944,79.34770612683343
1658,528.789,0.389832385701273,0.8715716710415323,67.45923346690007,79.34770612683343
1659,528.888,0.3846856986637834,0.8717727415620855,67.3739000560781,79.34770612683343
1660,528.987,0.37954208440504156,0.871906164023979,67.2886003657491,79.34770612683343
1661,529.089,0.3742361731588617,0.8720127906218165,67.20067923750544,79.34770612683343
1662,529.185,0.3692464332241133,0.8721329802792518,67.11795310718067,79.34770612683343
1663,529.284,0.36409926379885527,0.8721893736060083,67.03263975973681,79.34770612683343
1664,529.38,0.35909301305547076,0.8722831271461482,66.9498116051495,79.34770612683343
1665,529.485,0.3536045726381463,0.8723768240397766,66.85913707396017,79.34770612683343
1666,529.581,0.3485946806670233,0.8723783846612394,66.77629123186814,79.34770612683343
1667,529.68,0.3434050170482829,0.8723311526611477,66.69070652312061,79.34770612683343
1668,529.782,0.33804980014423436,0.8724295065460822,66.60247091488166,79.34770612683343
1669,529.884,0.3326988155247679,0.8725778526051531,66.51425501530238,79.34770612683343
1670,529.983,0.3275240681506625,0.8727342823248575,66.42875201741435,79.34770612683343
1671,530.079,0.3225085078947253,0.8727369004003176,66.34586989548202,79.34770612683343
1672,530.172,0.31764850892004043,0.8727732630952655,66.26556945364302,79.34770612683343
1673,530.268,0.31265166607193906,0.8729483607419454,66.18278749924099,79.34770612683343
1674,530.358,0.30795411924964855,0.8731337434549709,66.10509117415222,79.34770612683343
1675,530.448,0.30327244061974257,0.8734650473717822,66.02744487671205,79.34770612683343
1676,530.544,0.29828270300444354,0.8737959941362486,65.9446578604776,79.34770612683343
1677,530.643,0.29314697272475476,0.8741592609378749,65.8593375791212,79.34770612683343
1678,530.736,0.28831840499805866,0.8744223290888209,65.77919333824916,79.34770612683343
1679,530.832,0.28330735904539783,0.8745591919790388,65.69632815275807,79.34770612683343
1680,530.922,0.27861487638083005,0.874796685244337,65.61864920103126,79.34770612683343
1681,531.015,0.2737957916258225,0.8751730620556873,65.53851755814529,79.34770612683343
1682,531.108,0.2689563097033243,0.8754400970685573,65.45830218124497,79.34770612683343
1683,531.198,0.2642819687514262,0.87582855737427,65.38067464786346,79.34770612683343
1684,531.291,0.2594269084043027,0.8761315420448399,65.30034623688745,79.34770612683343
1685,531.384,0.2545480915543088,0.8764349781515873,65.2198658988484,79.34770612683343
1686,531.48,0.24952968260002062,0.8768691928064702,65.13684554932232,79.34770612683343
1687,531.573,0.2446789201839718,0.8773344266752433,65.05646263390389,79.34770612683343
1688,531.678,0.23919860200906498,0.8780179262166188,64.96557347079597,79.34770612683343
1689,531.771,0.23432645890993692,0.8786648325672275,64.88492251724453,79.34770612683343
1690,531.864,0.22947331187562633,0.8793741601096204,64.8043367944575,79.34770612683343
1691,531.957,0.22464584526738812,0.8801218333486018,64.7238770698418,79.34770612683343
1692,532.05,0.21981695202283938,0.8807344507179289,64.643528865028,79.34770612683343
1693,532.143,0.21499557190227683,0.8812902516060397,64.56327210129216,79.34770612683343
1694,532.236,0.21014939867703242,0.8818300855492055,64.48286917872339,79.34770612683343
1695,532.329,0.20529881723062013,0.8824699732811752,64.4023609204275,79.34770612683343
1696,532.422,0.20046316396699013,0.8831578267276443,64.3219056271559,79.34770612683343
1697,532.512,0.1957992588763122,0.8838388195838046,64.24413149983597,79.34770612683343
1698,532.605,0.1909944292177718,0.8844898346074148,64.16390403288108,79.34770612683343
1699,532.695,0.18636648319955557,0.8852329956342981,64.0862971047174,79.34770612683343
1700,532.785,0.18177085071763832,0.8861017098912072,64.00875556242259,79.34770612683343
1701,532.875,0.17713351746528314,0.8868682457473017,63.93106527961807,79.34770612683343
1702,532.968,0.17238037433056622,0.8877775932804269,63.85089787889769,79.34770612683343
1703,533.058,0.16776331822326518,0.8886747127885559,63.773187455114574,79.34770612683343
1704,533.145,0.1633064744066826,0.8895943514056462,63.698041079485755,79.34770612683343
1705,533.238,0.1585585314420504,0.8905854070903579,63.61780375079837,79.34770612683343
1706,533.328,0.15392538057352487,0.8914245707218372,63.5400605162221,79.34770612683343
1707,533.418,0.14930601209137762,0.8922119547128806,63.4624615316595,79.34770612683343
1708,533.508,0.14469798487488056,0.8929843635852837,63.384950090041805,79.34770612683343
1709,533.601,0.13994453301920612,0.8938644559799771,63.304815382339804,79.34770612683343
1710,533.694,0.1352143485413745,0.8948457162707847,63.22470209611412,79.34770612683343
1711,533.784,0.1306404114094518,0.8958485767656015,63.147124909455954,79.34770612683343
1712,533.874,0.12605105558721957,0.8967745088341914,63.06955257042404,79.34770612683343
1713,533.961,0.12163060305660478,0.8977945401802513,62.994496572725396,79.34770612683343
1714,534.06,0.1165904141747888,0.8990043631930502,62.90895361058818,79.34770612683343
1715,534.156,0.11176069795054107,0.9003237830077836,62.82612820981094,79.34770612683343
1716,534.246,0.10726216711748178,0.9016237125062115,62.748551046184126,79.34770612683343
1717,534.333,0.10287010329198401,0.9027534805583217,62.6735051116712,79.34770612683343
1718,534.426,0.0981752633289112,0.9039594219052347,62.59328714427116,79.34770612683343
1719,534.519,0.09346235656894937,0.9051361488860517,62.51300299316859,79.34770612683343
1720,534.609,0.08893421422170386,0.9063769419798066,62.43534594990459,79.34770612683343
1721,534.702,0.08424757901436197,0.9076765055449567,62.35502411503113,79.34770612683343
1722,534.795,0.07958459983011508,0.9090386246273638,62.274738273093504,79.34770612683343
1723,534.891,0.07476372954359024,0.9103336811818004,62.1920082887657,79.34770612683343
1724,534.984,0.07009282101992662,0.9116012843157717,62.111837633862336,79.34770612683343
1725,535.08,0.06529369564937008,0.9130619169544435,62.02894964242031,79.34770612683343
1726,535.17,0.060797930420267765,0.9144443104348694,61.95123861569631,79.34770612683343
1727,535.263,0.05611832762281264,0.915760856307266,61.87093089056896,79.34770612683343
1728,535.356,0.05143939972499385,0.9171619042734147,61.7904765035053,79.34770612683343
1729,535.443,0.04705404616642077,0.9185101588934363,61.715092071720235,79.34770612683343
1730,535.536,0.04236784206404407,0.9199692394776511,61.634484667332664,79.34770612683343
1731,535.629,0.03767418111729101,0.9213987283930827,61.55388739210103,79.34770612683343
1732,535.728,0.0326321674667104,0.9228469117194956,61.467944347486366,79.34770612683343
1733,535.824,0.027721054872134276,0.9241424674513613,61.384655427658394,79.34770612683343
