,t,x,y,energy,sight
351,33.417,0.6531278541879745,0.3816789208407588,35.48117510460836,32.02239289234785
352,33.498,0.6525087430104963,0.3774269808687011,35.43638363995308,32.02239289234785
353,33.579,0.6518989879591621,0.37315294306818875,35.39146073806651,32.02239289234785
354,33.663,0.6512749356187009,0.368703953951707,35.3447759207987,32.02239289234785
355,33.744,0.6506917585018782,0.36441398396943075,35.29977549594764,32.02239289234785
356,33.825,0.6500331328685516,0.3601448268305556,35.25483755912809,32.02239289234785
357,33.906,0.6493984136339029,0.3558818686207004,35.20996177790566,32.02239289234785
358,33.987,0.6488135442288739,0.3516324126230075,35.165216782610464,32.02239289234785
359,34.068,0.6481364916844448,0.3473853156052162,35.120400052159326,32.02239289234785
360,34.146,0.6475929009082174,0.3432992659143201,35.07736729033487,32.02239289234785
361,34.227,0.6471031758194925,0.33902765978097793,35.03255784044241,32.02239289234785
362,34.308,0.6464916979888613,0.3347821179544722,34.987813902972164,32.02239289234785
363,34.392,0.6457522782069351,0.3303780419846144,34.941300775271664,32.02239289234785
364,34.473,0.6451209425815366,0.3261299035205011,34.896521994372044,32.02239289234785
365,34.551,0.6444760295459085,0.32202642648827784,34.853285735678966,32.02239289234785
366,34.632,0.643890480331578,0.3177426349488042,34.808322440041906,32.02239289234785
367,34.713,0.6432585397519791,0.3134861217318311,34.76349007355293,32.02239289234785
368,34.794,0.642688483859868,0.3092244776047787,34.71868053080346,32.02239289234785
369,34.875,0.642033428692843,0.3049734081779346,34.67386048552572,32.02239289234785
370,34.956,0.6413055394955242,0.3007445812478121,34.629105904703266,32.02239289234785
371,35.037,0.6405521196412495,0.2965298823679784,34.584412148358744,32.02239289234785
372,35.121,0.6397269235247443,0.29218047786582646,34.538146852320786,32.02239289234785
373,35.199,0.6390768973265575,0.2881274774248345,34.495224516398764,32.02239289234785
374,35.28,0.6384017171769523,0.28392846386619663,34.450713544690196,32.02239289234785
375,35.361,0.637709193601298,0.2797494376036291,34.406310936641084,32.02239289234785
376,35.439,0.6371420164568979,0.2757106492368085,34.36355741085826,32.02239289234785
377,35.526,0.6366157075559784,0.271176356317691,34.31577011357206,32.02239289234785
378,35.616,0.6362067037669407,0.2664719575758859,34.266334951042666,32.02239289234785
379,35.697,0.6359423294043591,0.2622223138353138,34.22179255943086,32.02239289234785
380,35.781,0.6357101833290174,0.25781353506490756,34.17560474636288,32.02239289234785
381,35.865,0.6353638034570728,0.25342114795312637,34.129473655599725,32.02239289234785
382,35.943,0.6349725629390028,0.24933487995847842,34.086550299517846,32.02239289234785
383,36.024,0.6346078216468004,0.24506898505123909,34.04185686646651,32.02239289234785
384,36.105,0.6341817650919868,0.24079575785286042,33.997080522265406,32.02239289234785
385,36.186,0.6336974886609255,0.2365467968885715,33.952419024141236,32.02239289234785
386,36.27,0.6331068051196654,0.23213751432958912,33.90601498535914,32.02239289234785
387,36.351,0.6324404136518519,0.22791932509376006,33.86139167239025,32.02239289234785
388,36.429,0.6317182125106902,0.22388660707331143,33.81852002468452,32.02239289234785
389,36.51,0.6310169431484639,0.2197050293669268,33.77409210547948,32.02239289234785
390,36.591,0.630342631024834,0.21550350307764837,33.72956613700185,32.02239289234785
391,36.672,0.6296585707404858,0.21130207702845377,33.68503084577442,32.02239289234785
392,36.753,0.6290670986352198,0.20708801979085756,33.64050442786234,32.02239289234785
393,36.834,0.6284003763647961,0.2029029957864405,33.59609041897506,32.02239289234785
394,36.915,0.6276078846630456,0.19874306226784444,33.551695940102114,32.02239289234785
395,36.996,0.6267593949415395,0.19460258111981021,33.50735408387517,32.02239289234785
396,37.08,0.6260110695763423,0.19030434759224493,33.46149905287409,32.02239289234785
397,37.161,0.6252069021280431,0.1861540531967783,33.41715105714465,32.02239289234785
398,37.239,0.6244970456777491,0.1821291316603319,33.374342361857096,32.02239289234785
399,37.32,0.6238631081359304,0.17794866617885913,33.32998941642599,32.02239289234785
400,37.401,0.6231679307142739,0.1737978441237781,33.285762070287475,32.02239289234785
401,37.482,0.6224481033600291,0.16964294796408835,33.2414825254543,32.02239289234785
402,37.563,0.6216035851719697,0.16549562170076654,33.19710283411428,32.02239289234785
403,37.644,0.6208681686341636,0.16132222926708412,33.15268950680728,32.02239289234785
404,37.725,0.620090093798652,0.15716634339577112,33.108337606270005,32.02239289234785
405,37.806,0.6193600450602246,0.15299243841196358,33.06392698843308,32.02239289234785
406,37.887,0.6187184715225725,0.1488083804354177,33.01954394668177,32.02239289234785
407,37.968,0.6180965592318068,0.14463923072593257,32.975274063492286,32.02239289234785
408,38.049,0.6175792333600526,0.1404551550041059,32.93099998142571,32.02239289234785
409,38.13,0.6170537666212528,0.13628031252018497,32.886778087734264,32.02239289234785
410,38.208,0.6166595838198388,0.13224051735579603,32.84414896637617,32.02239289234785
411,38.292,0.6162411187115627,0.12788376477714122,32.79820488600299,32.02239289234785
412,38.376,0.6159419811205873,0.12350673866132397,32.752194034710065,32.02239289234785
413,38.454,0.6157234230048474,0.11945472358935434,32.70957179777171,32.02239289234785
414,38.538,0.6154929404812153,0.11507486797832675,32.66356939665938,32.02239289234785
415,38.619,0.6151798841650359,0.11086815178565508,32.619279873099714,32.02239289234785
416,38.706,0.6149109148193305,0.10634778064120835,32.57172534200065,32.02239289234785
417,38.79,0.614575893120256,0.102007155833619,32.52593018072784,32.02239289234785
418,38.868,0.6142178827771707,0.09799007886687981,32.48346734454684,32.02239289234785
419,38.952,0.6139187528081262,0.09364856858546967,32.437683264657124,32.02239289234785
420,39.03,0.6136423084859597,0.08960619859696425,32.39510002663014,32.02239289234785
421,39.108,0.6134820013194437,0.08555775691346038,32.352518050793165,32.02239289234785
422,39.192,0.6132417283117655,0.08120783374618054,32.30670356522888,32.02239289234785
423,39.273,0.6129958969094725,0.07700638514896911,32.262476212997875,32.02239289234785
424,39.351,0.6128247468163482,0.0729392544942409,32.21977189560581,32.02239289234785
425,39.432,0.6125182608293719,0.06871135340126186,32.17535023340406,32.02239289234785
426,39.513,0.6122062764355248,0.06448736267228282,32.13095096263056,32.02239289234785
427,39.594,0.6119924530736622,0.06024851484027114,32.08649575090853,32.02239289234785
428,39.675,0.6117579666308678,0.055991416730123936,32.04191693153482,32.02239289234785
429,39.753,0.6114091389391249,0.05189285227891978,31.99893964255428,32.02239289234785
430,39.834,0.6111526467374416,0.04763667589557387,31.9543586035667,32.02239289234785
431,39.912,0.6110152095270822,0.043537892731733904,31.911460004156357,32.02239289234785
432,39.996,0.6107503721574157,0.0391380968576489,31.86531780423967,32.02239289234785
433,40.077,0.6105185998787899,0.03489135536416186,31.820806118794668,32.02239289234785
434,40.155,0.6102752974324587,0.030819770079118364,31.77804984587325,32.02239289234785
435,40.236,0.6099398977063684,0.02658995630483483,31.733601974096448,32.02239289234785
436,40.317,0.6094825641289836,0.022353047670012356,31.68903615688531,32.02239289234785
437,40.398,0.6089527601727072,0.018139333432114185,31.644563964776157,32.02239289234785
438,40.479,0.608511721976942,0.0139356382744892,31.600220557457792,32.02239289234785
439,40.557,0.6080419478722721,0.02137469522751114,31.557409430163887,32.02239289234785
440,40.638,0.6074326765147084,0.025588021127047923,31.512871577550747,32.02239289234785
441,40.719,0.6068694210716588,0.029805661458578315,31.468346942665054,32.02239289234785
442,40.797,0.6063342631900669,0.03385408535378261,31.425559991120952,32.02239289234785
443,40.878,0.6058170367843799,0.03805976663866701,31.38114875081453,32.02239289234785
444,40.959,0.6053229904939937,0.042257379063287574,31.336806506292515,32.02239289234785
445,41.04,0.6048200643346563,0.046469291984828784,31.292366684454137,32.02239289234785
446,41.121,0.6044001259550138,0.05066918112273672,31.24806127185828,32.02239289234785
447,41.196,0.6039202265575947,0.05453943377092261,31.207090765479137,32.02239289234785
448,41.277,0.603364259389249,0.058732125103451605,31.162730561935355,32.02239289234785
449,41.355,0.6029381534121612,0.06277702671029659,31.12004830303984,32.02239289234785
450,41.433,0.6024329484210924,0.0668095837535014,31.077386545048213,32.02239289234785
451,41.517,0.6019204756129054,0.07114680437558109,31.0315026975312,32.02239289234785
452,41.598,0.6014625086987484,0.07533546248369445,30.98724343969571,32.02239289234785
453,41.682,0.601085668934064,0.07970156630305424,30.941263947850068,32.02239289234785
454,41.763,0.6007786536494237,0.0839188031532049,30.89691011197785,32.02239289234785
455,41.844,0.6005153200232278,0.08814803678164794,30.852498506573284,32.02239289234785
456,41.928,0.600181701106995,0.0925215983247712,30.8064938548664,32.02239289234785
457,42.009,0.599983481409533,0.09674072648925616,30.762169558561165,32.02239289234785
458,42.087,0.5997844063205353,0.10078617429400331,30.71959571872979,32.02239289234785
459,42.168,0.5994703708841852,0.104988294810299,30.675335060027678,32.02239289234785
460,42.246,0.599073928820163,0.10903787328560235,30.6326422159133,32.02239289234785
461,42.33,0.5985221973474457,0.11338266633834244,30.5866796965771,32.02239289234785
462,42.408,0.5980137833786082,0.11742019814296203,30.543983788885445,32.02239289234785
463,42.492,0.5974377462030612,0.12177642947114153,30.49792867722136,32.02239289234785
464,42.573,0.5967611492290588,0.12597066356822362,30.45344646308743,32.02239289234785
465,42.651,0.5961806535544563,0.13003945084176255,30.410490892667276,32.02239289234785
466,42.735,0.5955498250208983,0.13439846354497037,30.364370049499815,32.02239289234785
467,42.819,0.5948095276188793,0.13873105208283282,30.318307078690495,32.02239289234785
468,42.903,0.5940063235421276,0.14303126919978842,30.272377187268283,32.02239289234785
469,42.99,0.5932226511797714,0.14747630979988896,30.224917199555186,32.02239289234785
470,43.074,0.5923999953664834,0.15177350427155778,30.178983183614065,32.02239289234785
471,43.158,0.5914729212372744,0.1560361216174287,30.133132135015096,32.02239289234785
472,43.242,0.5906798013755858,0.16032220383631002,30.08730297953066,32.02239289234785
473,43.329,0.589812436767422,0.16475653291913397,30.039812474417378,32.02239289234785
474,43.416,0.5889091374880802,0.16916936071551464,29.992411767435776,32.02239289234785
475,43.5,0.5881117135310812,0.1734543653871072,29.94658436652533,32.02239289234785
476,43.587,0.5872466846865804,0.1778823402566243,29.899136640886727,32.02239289234785
477,43.671,0.5863420286117359,0.1821365536666012,29.853368342586833,32.02239289234785
478,43.761,0.5852305432234539,0.18666232244753553,29.804329270620364,32.02239289234785
479,43.842,0.5841992882911575,0.19073834317078958,29.76012867420285,32.02239289234785
480,43.929,0.5830984083811126,0.19513186872556593,29.71256785200959,32.02239289234785
481,44.013,0.5821669121189976,0.199411334537675,29.666605421348986,32.02239289234785
482,44.097,0.5813319611201603,0.20370655680852406,29.620668893479614,32.02239289234785
483,44.187,0.5804012111629385,0.20828371809294494,29.57156211284724,32.02239289234785
484,44.268,0.5795992359968276,0.2123968010629565,29.527450572173738,32.02239289234785
485,44.352,0.5788636962513023,0.2166786432726345,29.48171285564313,32.02239289234785
486,44.433,0.5781483840004347,0.22079362532026056,29.437689940193252,32.02239289234785
487,44.52,0.5773027547545083,0.22520018409443465,29.390400380494487,32.02239289234785
488,44.607,0.5764160121425856,0.22959678914692416,29.343122519713454,32.02239289234785
489,44.694,0.5755048916191383,0.2340059540574487,29.29573469063484,32.02239289234785
490,44.781,0.5744663871054078,0.23839622783492947,29.248288554430527,32.02239289234785
491,44.865,0.573409416296858,0.2426334810481372,29.202406618615584,32.02239289234785
492,44.946,0.5722897194178465,0.24668198114859846,29.158231422507743,32.02239289234785
493,45.033,0.5712088755136029,0.25104166072323614,29.110911796393484,32.02239289234785
494,45.123,0.570094904177497,0.25553235312301303,29.062086859935626,32.02239289234785
495,45.204,0.5690668318770872,0.25958270806928574,29.018050494940898,32.02239289234785
496,45.288,0.5679554600791812,0.263759136484752,28.972458622737864,32.02239289234785
497,45.372,0.5668129693276489,0.2679480929718185,28.926737520347633,32.02239289234785
498,45.453,0.5657515342225744,0.2720013909839186,28.882629604409978,32.02239289234785
499,45.54,0.5645596295873216,0.2763426538246105,28.83524438822249,32.02239289234785
500,45.624,0.5633369573249871,0.28050403268097324,28.78955325351068,32.02239289234785
501,45.708,0.5621510440268629,0.2846727947378003,28.74388207137885,32.02239289234785
502,45.795,0.5608832132587215,0.28898797497567474,28.696524607441997,32.02239289234785
503,45.879,0.5597386119270886,0.2931859120832129,28.650744500143805,32.02239289234785
504,45.966,0.5584344888414148,0.29750525319075016,28.60329520828054,32.02239289234785
505,46.05,0.5572538709190286,0.30169457078644474,28.55750667976961,32.02239289234785
506,46.137,0.5561430632008049,0.3060578595571418,28.51011792185704,32.02239289234785
507,46.221,0.5550012616838705,0.31023942594319626,28.46444360890153,32.02239289234785
508,46.305,0.5539260261518181,0.31444704403541845,28.418716950212996,32.02239289234785
509,46.392,0.5529528355233531,0.3188182932832001,28.371483021621483,32.02239289234785
510,46.476,0.5520870352790943,0.3230707990747809,28.325776092287814,32.02239289234785
511,46.56,0.5513270634297129,0.32732692132962854,28.280173535952454,32.02239289234785
512,46.644,0.5505022846233578,0.33158902140878166,28.23445750778883,32.02239289234785
513,46.731,0.5496632799623289,0.3359941019649156,28.187185201834414,32.02239289234785
514,46.815,0.5488654628418812,0.3402550355425108,28.141508778365544,32.02239289234785
515,46.899,0.5480313608573807,0.34452502618174957,28.09573179093666,32.02239289234785
516,46.986,0.5470496781317624,0.3489087055126501,28.048408377851295,32.02239289234785
517,47.073,0.5459347506955974,0.3532823472130198,28.000948903009068,32.02239289234785
518,47.157,0.5449744006647537,0.35751452880581935,27.9552418131904,32.02239289234785
519,47.244,0.5439002148351872,0.3618902670304711,27.907832609713637,32.02239289234785
520,47.328,0.5428929938973289,0.36611600475123207,27.862097720310047,32.02239289234785
521,47.409,0.5418517617513323,0.3701828301180132,27.817938406083776,32.02239289234785
522,47.496,0.5407951230558082,0.3745728539091473,27.770466888637483,32.02239289234785
523,47.583,0.539605822840183,0.3789358480608727,27.722951919734307,32.02239289234785
524,47.67,0.5383501410076992,0.38328359343474316,27.675416102063195,32.02239289234785
525,47.754,0.5371750251691327,0.38750429781039497,27.629443641583855,32.02239289234785
526,47.838,0.5360136512440231,0.39173761683443326,27.583416793202705,32.02239289234785
527,47.925,0.5348474465184511,0.3961133417077302,27.535861624822065,32.02239289234785
528,48.006,0.533814190036898,0.40019583264141617,27.491617741915515,32.02239289234785
529,48.093,0.5326885861044273,0.4045745106999491,27.444110095863962,32.02239289234785
