,t,x,y,energy,sight
351,351.915,0.8883928915120689,0.04686315944522087,51.76329841064783,101.67100830675696
352,352.017,0.8886358359595181,0.04068714911795084,51.65460508942744,101.67100830675696
353,352.119,0.8890182147906524,0.03453856465402364,51.54604184052369,101.67100830675696
354,352.218,0.8892675226209763,0.02854171852295854,51.440526007676624,101.67100830675696
355,352.32,0.8896567685279473,0.022344030486750648,51.33164636648015,101.67100830675696
356,352.422,0.8899882293180452,0.01612484191712932,51.222650783865774,101.67100830675696
357,352.521,0.8903921073753528,0.010113325838732517,51.1169874839049,101.67100830675696
358,352.62,0.8907945053524722,0.027144466812012425,51.01134859445197,101.67100830675696
359,352.716,0.8913637770277081,0.03293920341435895,50.90901430481742,101.67100830675696
360,352.815,0.8918262422517191,0.03894485540592123,50.80336147619857,101.67100830675696
361,352.917,0.8921825817239567,0.04514887471939813,50.69445402639072,101.67100830675696
362,353.016,0.892451448286274,0.05115191022083056,50.58889321824523,101.67100830675696
363,353.115,0.8927207281581564,0.05715757895470251,50.4833154558888,101.67100830675696
364,353.217,0.8931670642064062,0.06331511288888661,50.37466755848921,101.67100830675696
365,353.313,0.8936555020001791,0.0690984701490531,50.27245285683975,101.67100830675696
366,353.412,0.8943218019997412,0.07507004778690064,50.166894727031874,101.67100830675696
367,353.511,0.894856838933318,0.08106214781076353,50.06128984920229,101.67100830675696
368,353.61,0.895512433955615,0.08704962856945728,49.95563808272121,101.67100830675696
369,353.706,0.8959793755174914,0.0928851312029221,49.853102048332936,101.67100830675696
370,353.802,0.8964924772049361,0.09869411498781436,49.75071035895883,101.67100830675696
371,353.901,0.8970874139795353,0.10469984642416733,49.64498267964495,101.67100830675696
372,354.0,0.8977425866484348,0.11071588991891286,49.5391494853283,101.67100830675696
373,354.099,0.8985813269567176,0.11673114602988695,49.43317654169897,101.67100830675696
374,354.195,0.8993367951223268,0.12258550929095549,49.33032849684587,101.67100830675696
375,354.291,0.8954253546668239,0.12700647467250434,49.227480451992776,101.67100830675696
376,354.39,0.8913916816970866,0.1315655952222266,49.12141840573802,101.67100830675696
377,354.486,0.8874802412415838,0.13598656060377548,49.01857036088492,101.67100830675696
378,354.585,0.8834465682718464,0.14054568115349775,48.912508314630166,101.67100830675696
379,354.684,0.8794128953021092,0.14510480170322002,48.80644626837541,101.67100830675696
380,354.78,0.8755014548466062,0.1495257670847689,48.70359822352231,101.67100830675696
381,354.876,0.8715900143911034,0.15394673246631774,48.600750178669216,101.67100830675696
382,354.975,0.8675563414213661,0.15850585301604,48.49468813241446,101.67100830675696
383,355.074,0.8635226684516288,0.16306497356576227,48.388626086159704,101.67100830675696
384,355.17,0.8596112279961259,0.16748593894731115,48.28577804130661,101.67100830675696
385,355.266,0.855699787540623,0.17190690432886,48.18292999645351,101.67100830675696
386,355.365,0.8516661145708857,0.17646602487858226,48.07686795019875,101.67100830675696
387,355.464,0.8476324416011485,0.18102514542830456,47.970805903944,101.67100830675696
388,355.56,0.8435896802647527,0.1853173940523712,47.86799961557305,101.67100830675696
389,355.656,0.8396771588161901,0.18969647096335848,47.765347324166484,101.67100830675696
390,355.755,0.8355835248152884,0.19414228043139692,47.65956649874441,101.67100830675696
391,355.863,0.8312721009286825,0.1990963559453229,47.54433177041924,101.67100830675696
392,355.962,0.8271808390674229,0.20351521335027395,47.438687977201255,101.67100830675696
393,356.061,0.8231602549903716,0.20802806289577344,47.33290299744507,101.67100830675696
394,356.163,0.8191313090859589,0.2127607047609489,47.22398861157855,101.67100830675696
395,356.262,0.8150929083887029,0.21726561045036635,47.11816555808351,101.67100830675696
396,356.364,0.8110006478654684,0.22198678947723322,47.00904277738671,101.67100830675696
397,356.46,0.8070721189622319,0.22635973612567906,46.90635134606469,101.67100830675696
398,356.559,0.8031408529351907,0.23099921168495757,46.80032954117968,101.67100830675696
399,356.658,0.7993113339907649,0.23570395467286165,46.694402447357575,101.67100830675696
400,356.757,0.7955919640657758,0.24051125491499142,46.5883994530244,101.67100830675696
401,356.853,0.7918869684790527,0.24511567379258903,46.48550624297215,101.67100830675696
402,356.952,0.78793985292266,0.24977054919913177,46.37934366508095,101.67100830675696
403,357.048,0.7842168863865795,0.2543725416122997,46.27639032052729,101.67100830675696
404,357.147,0.7803435562662797,0.259099961421016,46.170173461287554,101.67100830675696
405,357.246,0.7764786905422991,0.26382336046413474,46.06401083132092,101.67100830675696
406,357.348,0.7723660212614238,0.26858668885201203,45.95459858448093,101.67100830675696
407,357.447,0.7683580325127746,0.27322500482195833,45.84826317148053,101.67100830675696
408,357.543,0.7643902288337078,0.2776365443636129,45.745220013838384,101.67100830675696
409,357.642,0.7602991231679479,0.282203854392632,45.63887441365771,101.67100830675696
410,357.738,0.7562139453270726,0.286534686921563,45.535702231795845,101.67100830675696
411,357.837,0.7521210439690608,0.29112824913531477,45.42922367885722,101.67100830675696
412,357.936,0.7479838683215763,0.29570470544808924,45.32263733890041,101.67100830675696
413,358.035,0.743714839946455,0.30014098585504556,45.21613147271621,101.67100830675696
414,358.134,0.7395525279409881,0.3046947209985799,45.10954452574865,101.67100830675696
415,358.233,0.7353162524024524,0.3092086048599077,45.00282303524068,101.67100830675696
416,358.332,0.7311406945256003,0.3138043237864986,44.89598038716193,101.67100830675696
417,358.431,0.7268491342547769,0.3182583380662725,44.78929274159982,101.67100830675696
418,358.53,0.7224335933819839,0.3226028789943447,44.68254496927434,101.67100830675696
419,358.629,0.7181612478752866,0.32707211812393505,44.57587217412063,101.67100830675696
420,358.728,0.7137732777375534,0.33146392226611854,44.46903658209382,101.67100830675696
421,358.827,0.7093762024995368,0.33583668926774174,44.36224578868115,101.67100830675696
422,358.929,0.7049274282893558,0.340401901703519,44.252313452873594,101.67100830675696
423,359.031,0.7005983483595439,0.345087595473342,44.14234904997098,101.67100830675696
424,359.139,0.6960964833257242,0.35008652354332825,44.02609143928676,101.67100830675696
425,359.244,0.6918120043070792,0.35503592863236333,43.91302574220542,101.67100830675696
426,359.349,0.6874203571131274,0.35991192157108526,43.7998582473309,101.67100830675696
427,359.46,0.6827664362140035,0.3650937215955952,43.68004624965335,101.67100830675696
428,359.565,0.6784220427053692,0.3700777814873672,43.56656164879976,101.67100830675696
429,359.667,0.6741889875938986,0.37491663118738666,43.45627917532093,101.67100830675696
430,359.775,0.6695623555701153,0.37991891077286266,43.3394674219674,101.67100830675696
431,359.877,0.6651960932779486,0.38462659350074424,43.229238090861415,101.67100830675696
432,359.982,0.6606700945659887,0.3894669318868606,43.1156573180978,101.67100830675696
433,360.084,0.65637607391211,0.39423025933892575,43.0054771674097,101.67100830675696
434,360.189,0.6520549122386027,0.3991914059944699,42.89220080450101,101.67100830675696
435,360.291,0.6479948093862635,0.40414850006005765,42.78205593928736,101.67100830675696
436,360.393,0.6439859268419678,0.40917664725026903,42.671763421983044,101.67100830675696
437,360.495,0.6400469520381595,0.4142636060182263,42.56145136863537,101.67100830675696
438,360.594,0.6362760883035373,0.41926715908635553,42.454250086441355,101.67100830675696
439,360.696,0.6324146909214505,0.42442993697181014,42.34385257579756,101.67100830675696
440,360.795,0.6285002956330115,0.4293347379995359,42.23658770183842,101.67100830675696
441,360.9,0.6244588442145529,0.4346115625663238,42.12287931525136,101.67100830675696
442,361.008,0.620230792717362,0.43996422398805307,42.00602114995141,101.67100830675696
443,361.11,0.6161104950659275,0.4449104660998057,41.89568448775364,101.67100830675696
444,361.215,0.611831212427849,0.44994217176715934,41.78224070026084,101.67100830675696
445,361.317,0.6075561766765585,0.4547127622387849,41.6721071994572,101.67100830675696
446,361.422,0.6030681561292275,0.4595811123511401,41.55856042573082,101.67100830675696
447,361.527,0.5986661971331826,0.4645611196388181,41.44485227576856,101.67100830675696
448,361.629,0.5942906564197485,0.4693049527502266,41.334412773517485,101.67100830675696
449,361.731,0.5899142561668532,0.4740733691245488,41.22385376460454,101.67100830675696
450,361.833,0.585401863344516,0.47870944132300625,41.11331246915361,101.67100830675696
451,361.935,0.580956163628499,0.4834233207680785,41.002706896982595,101.67100830675696
452,362.043,0.5763812310414199,0.4885473797108232,40.885540853927246,101.67100830675696
453,362.148,0.5717927405778942,0.4934049655101248,40.77160574445012,101.67100830675696
454,362.256,0.567153018175357,0.4984916774984048,40.654339344540915,101.67100830675696
455,362.361,0.5625394542693122,0.503310328116593,40.540474219547065,101.67100830675696
456,362.466,0.557805360941696,0.5080353862352557,40.4264972613599,101.67100830675696
457,362.574,0.5528024108090853,0.5127581151716001,40.30926247089865,101.67100830675696
458,362.679,0.5478258874043512,0.5171938461356809,40.195427514469976,101.67100830675696
459,362.787,0.5426474084883428,0.5216563320740478,40.078474209140964,101.67100830675696
460,362.892,0.5375493982671522,0.5258981832212113,39.9648599033894,101.67100830675696
461,362.994,0.5326489755918313,0.5300798347351885,39.85449432707318,101.67100830675696
462,363.099,0.5276577044959746,0.5344651391161036,39.74080256579281,101.67100830675696
463,363.204,0.522568491947846,0.538697179587152,39.62727169997016,101.67100830675696
464,363.309,0.5174876091833703,0.5429107006483787,39.513857568011694,101.67100830675696
465,363.414,0.512277828959043,0.5469971817579321,39.400311772168365,101.67100830675696
466,363.519,0.507093408084531,0.5511296747847656,39.28671063665205,101.67100830675696
467,363.621,0.5019424229151952,0.5549880176963025,39.176385262528264,101.67100830675696
468,363.726,0.4966237970754512,0.5589725586077441,39.06268354927043,101.67100830675696
469,363.828,0.4913317285908364,0.5626988959753979,38.95212409284992,101.67100830675696
470,363.933,0.48586792774553283,0.5665241257240192,38.838268017143974,101.67100830675696
471,364.038,0.4804917020928773,0.5704539422406005,38.72447831866608,101.67100830675696
472,364.143,0.47515273303972416,0.5744171802034868,38.61075374004091,101.67100830675696
473,364.248,0.4699316616875654,0.578516502746328,38.49710035824231,101.67100830675696
474,364.356,0.46457433240066404,0.5827412875002504,38.38023169523069,101.67100830675696
475,364.458,0.45962414502486915,0.586865047640666,38.269861449395286,101.67100830675696
476,364.563,0.454539231952794,0.5911279228369876,38.156225225667576,101.67100830675696
477,364.665,0.44963393775260824,0.5953494637301088,38.04566985342763,101.67100830675696
478,364.767,0.44469444361716104,0.5995042752815036,37.935224524307216,101.67100830675696
479,364.872,0.4396209826903048,0.603828392047759,37.821391249311006,101.67100830675696
480,364.977,0.4345441714280188,0.6081347976315894,37.70761506462519,101.67100830675696
481,365.085,0.4294626165307453,0.6127224685080599,37.59059697388263,101.67100830675696
482,365.19,0.42364227639574475,0.6159512299000504,37.47682938566071,101.67100830675696
483,365.295,0.4178219362607442,0.6191799912920408,37.36306179743878,101.67100830675696
484,365.4,0.41200159612574366,0.6224087526840313,37.249294209216856,101.67100830675696
485,365.505,0.4061812559907431,0.6256375140760218,37.13552662099493,101.67100830675696
486,365.613,0.400194620423314,0.6289585257934976,37.018508530252376,101.67100830675696
487,365.721,0.39420798485588493,0.6322795375109735,36.90149043950982,101.67100830675696
488,365.829,0.3882213492884558,0.6356005492284494,36.78447234876727,101.67100830675696
489,365.937,0.3822347137210267,0.6389215609459253,36.66745425802471,101.67100830675696
490,366.042,0.37641437358602614,0.6421503223379158,36.55368666980279,101.67100830675696
491,366.153,0.37026144258616844,0.6455635843808772,36.43341807653961,101.67100830675696
492,366.264,0.3640873352290748,0.6489467909077838,36.31312367222155,101.67100830675696
493,366.378,0.35772475458559533,0.652375947511427,36.189595584633956,101.67100830675696
494,366.495,0.35129374703736055,0.6560990407214267,36.06273400479831,101.67100830675696
495,366.618,0.3444422015051115,0.6597890536225843,35.929558835137854,101.67100830675696
496,366.738,0.3378808014417549,0.6635807262723177,35.79972170176005,101.67100830675696
497,366.852,0.33169894061159744,0.6672576920039093,35.6764182120787,101.67100830675696
498,366.972,0.32529829254568604,0.6712729207134502,35.546724182259226,101.67100830675696
499,367.092,0.3189376235260959,0.6753565795997687,35.41701151163054,101.67100830675696
500,367.212,0.31247364679778633,0.6792882560876523,35.28725369262352,101.67100830675696
501,367.335,0.3059042853862203,0.6833716410421609,35.15437933465043,101.67100830675696
502,367.461,0.2991502065330661,0.6875202419743751,35.018246463689024,101.67100830675696
503,367.593,0.2921618525654023,0.6920657067701784,34.87542195063386,101.67100830675696
504,367.716,0.2855572372135646,0.6961079524453389,34.74249377765779,101.67100830675696
505,367.839,0.2789959541242858,0.700232079496634,34.60952505395532,101.67100830675696
506,367.965,0.272157147452039,0.7043071074243139,34.47317196834866,101.67100830675696
507,368.085,0.26556466281575225,0.7080943061995455,34.343176753295,101.67100830675696
508,368.202,0.2590189180211899,0.7116121885955667,34.21631388574917,101.67100830675696
509,368.319,0.25248577422443524,0.7151672724663027,34.08940869958217,101.67100830675696
510,368.433,0.2461600516770562,0.7186654358428034,33.96587602316198,101.67100830675696
511,368.553,0.23947960583589228,0.722339260288215,33.835745630496675,101.67100830675696
512,368.676,0.23266824677603304,0.7261894451988954,33.70230034763728,101.67100830675696
513,368.802,0.22561478965580833,0.7299854305249591,33.56563243621383,101.67100830675696
514,368.925,0.21859061432501076,0.7334914912299791,33.432018540442726,101.67100830675696
515,369.045,0.21178001206783814,0.7370402828833345,33.30153147328463,101.67100830675696
