,t,x,y,energy,sight
413,30.288,0.8228448843161636,0.07156343828847214,54.41883979818428,25
414,30.369,0.8245071265296469,0.06764403153110816,54.37809293145058,25
415,30.447,0.8261089362229862,0.06388488119318773,54.33894127093724,25
416,30.531,0.8277490648146305,0.05977997420180893,54.2966504597068,25
417,30.609,0.8293723221943763,0.05601423421363424,54.25740596278135,25
418,30.69,0.8309758462159819,0.0520505159967346,54.21654092828531,25
419,30.771,0.8325515667358332,0.04807361101360855,54.17566368485714,25
420,30.849,0.8340100319652801,0.04419950218382894,54.13617059125772,25
421,30.933,0.8355116047363176,0.040009058245047524,54.093681933739774,25
422,31.014,0.8369583182158691,0.03598354155602531,54.052805366494304,25
423,31.095,0.8384718273426994,0.032003424099124475,54.01205305362066,25
424,31.176,0.8399768643812602,0.02804089550717802,53.971425228943154,25
425,31.254,0.8415109333094367,0.024277013538843824,53.932412417371395,25
426,31.338,0.8431976725296956,0.02025858102929253,53.89052068499944,25
427,31.419,0.8449073774433771,0.016422111475246304,53.85013947395549,25
428,31.494,0.8465540725277607,0.012883579214356958,53.81266076075518,25
429,31.578,0.8483049081013982,0.02238133056527727,53.770628376652226,25
430,31.653,0.8499217330104767,0.025951464304761813,53.7330456198904,25
431,31.734,0.8517685684504167,0.029783309860577988,53.69232203180801,25
432,31.815,0.8536139593725057,0.03361258381047043,53.651617283694506,25
433,31.893,0.8555032428178526,0.03725492874601723,53.612356945378366,25
434,31.977,0.857516750727282,0.041200345759551324,53.57000810256579,25
435,32.055,0.8594464264497897,0.044854895249954785,53.53055869009536,25
436,32.136,0.8614263177961174,0.04867593855683785,53.489516119483994,25
437,32.214,0.8633680135438049,0.05232492152013503,53.450062155501215,25
438,32.295,0.8652682507382534,0.05616966224231538,53.40911448674866,25
439,32.376,0.8671468320742978,0.060046009877658776,53.368046053961876,25
440,32.454,0.8688797628248551,0.06383632621458114,53.32837290938067,25
441,32.538,0.8707374170819667,0.06793927500636696,53.28554798283295,25
442,32.616,0.8725561824392505,0.07169196483243527,53.245858687243846,25
443,32.7,0.8744104434989695,0.07578301283257924,53.20311210010403,25
444,32.784,0.8761831973831301,0.0799291089148091,53.160253302128886,25
445,32.862,0.8777970024378107,0.08381375869314685,53.12033152837561,25
446,32.94,0.8794404955300529,0.08769901265728887,53.080332729631984,25
447,33.018,0.8810451581277439,0.09161730609622695,53.04023421550395,25
448,33.099,0.8827138005770305,0.09570244305414545,62.99849236240141,25
449,33.18,0.8842995946889565,0.09981923477993083,62.95675775789643,25
450,33.258,0.8858898124479511,0.10376547893647833,62.91652830713793,25
451,33.339,0.8875970028174631,0.10785497094393008,62.87466652546692,25
452,33.417,0.8892099190583203,0.11182758498567764,62.8342261486534,25
453,33.498,0.8909349349005689,0.11594769730016181,62.79213955790645,25
454,33.579,0.8927654853727711,0.12002810132719524,62.750017449846816,25
455,33.663,0.8947606703844835,0.1241908478861091,62.70647382550843,25
456,33.744,0.8967530065535037,0.1281529838433025,62.66459076369491,25
457,33.825,0.8987062896414677,0.1321384433391834,62.62268514237223,25
458,33.906,0.9005951575115416,0.13617562664644017,62.580659034338865,25
459,33.987,0.9025810012278331,0.14016561311698622,62.53863515457759,25
460,34.068,0.9044638980855184,0.14419167051959064,62.49668973644629,25
461,34.146,0.9063615091371942,0.14803658755280613,62.45624849868379,25
462,34.227,0.9082334659716708,0.15206606286843605,62.41431283434589,25
463,34.308,0.9100277979793102,0.15610974070274783,62.37249982619198,25
464,34.392,0.9117694711846649,0.16037259633992337,62.32902828570468,25
465,34.473,0.9133904043478877,0.16448717598163703,62.28722523816108,25
466,34.551,0.9149828686497088,0.168453967094627,62.24686842016662,25
467,34.632,0.9166695823665719,0.17255529961051277,62.204986796586454,25
468,34.713,0.9183661903982179,0.17663619491996035,62.163201848088804,25
469,34.794,0.9200665062023292,0.18072411058259438,62.12136630194783,25
470,34.875,0.9217887260730855,0.18479043184851215,62.07960393533852,25
471,34.956,0.923484679206588,0.18884542732256437,62.03797359071679,25
472,35.037,0.9251046038597558,0.1929144252516128,61.9964441478902,25
473,35.121,0.9268608220793348,0.19709780933790264,61.95340689942237,25
474,35.199,0.9284694107730587,0.20099811526941905,61.91340531235814,25
475,35.28,0.9300534767397048,0.2051053285433889,61.871731885839296,25
476,35.361,0.931687863066248,0.20917575530638813,61.83015959136801,25
477,35.439,0.9331992201767874,0.21313392658110408,61.7900434324665,25
478,35.526,0.9348891834592307,0.21754642782097305,61.74530308159422,25
479,35.616,0.9367473659235713,0.22208435258372874,61.69891983912276,25
480,35.697,0.9384987364389831,0.22613395108310302,61.65718245694317,25
481,35.781,0.9403867872927011,0.2303072878657307,61.61386691065815,25
482,35.865,0.942318362015968,0.23445625016837496,61.570576949266076,25
483,35.943,0.9440056607179541,0.2383502438673611,61.53041638390409,25
484,36.024,0.945857506382169,0.24233110534038316,61.48881711088729,25
485,36.105,0.9477533561311834,0.24627683494830727,61.44730072918549,25
486,36.186,0.9496089610453728,0.2502566959774747,61.40569710313413,25
487,36.27,0.9514413420424308,0.2544067811979874,61.36266280113471,25
488,36.351,0.953301369854017,0.2583433525373183,61.321297949793724,25
489,36.429,0.9551627725374587,0.2620901502883447,61.28152229453966,25
490,36.51,0.9570758149570414,0.26599166472688446,61.240212437781764,25
491,36.591,0.9590618911693992,0.26987112384073797,61.1988193744297,25
492,36.672,0.9610744809002956,0.2737489056365636,61.15735810543212,25
493,36.753,0.963083155978904,0.27761444263776874,61.11597793073811,25
494,36.834,0.965048000539974,0.28151570683222915,61.07452195971274,25
495,36.915,0.9670849738432263,0.2853925673012608,61.03299368062855,25
496,36.996,0.9690247970997559,0.2893029730181794,60.991556975290386,25
497,37.08,0.9710750663824038,0.2933257005632658,60.94866046780719,25
498,37.161,0.9729263083016063,0.2972517935981845,60.90738026302886,25
499,37.239,0.974624891567119,0.3010619249312451,60.867681992862956,25
500,37.32,0.9763848672404378,0.304999956534596,60.82657609359894,25
501,37.401,0.9780509424352871,0.3089856142200008,60.7854289278781,25
502,37.482,0.9796831026029489,0.3129912379920995,60.74424645409898,25
503,37.563,0.9812228484051397,0.3170159954899329,60.70316736215383,25
504,37.644,0.982802784271619,0.32102037513255244,60.6621166788575,25
505,37.725,0.9843943181730432,0.32503856569692735,60.62095650703973,25
506,37.806,0.9827765877878736,0.3290624052410996,60.57979190264683,25
507,37.887,0.9811780016356572,0.3330566974359116,60.53875713613512,25
508,37.968,0.9795177870209603,0.3370461699106593,60.49760187546358,25
509,38.049,0.9777451331749658,0.34099855811643953,60.456378959046006,25
510,38.13,0.9759428125226683,0.3449503048766908,60.41508153896181,25
511,38.208,0.9742712122315791,0.3488009962759261,60.3752152020264,25
512,38.292,0.9725216550361953,0.35297535278194264,60.33224772268691,25
513,38.376,0.9707425580679587,0.35715306561711846,60.28918688040805,25
514,38.454,0.969140950695315,0.361055829047482,60.24918774740334,25
515,38.538,0.9674276690446779,0.36525480562463947,60.206163385202345,25
516,38.619,0.9657368508520922,0.36927109990507945,60.16477415174622,25
517,38.706,0.9638461974387311,0.3735466912320261,60.12035440738829,25
518,38.79,0.9619254095832532,0.37764616392359207,60.07738063663564,25
519,38.868,0.9602074471667221,0.3814694366181478,60.03755493226343,25
520,38.952,0.9583294959530415,0.3855682874922901,59.99470003046051,25
521,39.03,0.9565120889713785,0.3893411814622362,59.954898088908045,25
522,39.108,0.9547530379558372,0.3931463728049511,59.91506861896988,25
523,39.192,0.9529641858952388,0.39727398685066445,59.87227773016749,25
524,39.273,0.9511890159570132,0.4012146274345545,59.83111678762572,25
525,39.351,0.9495422514923361,0.4050378062297768,59.79147515553936,25
526,39.432,0.9477462813200823,0.4089674784653006,59.75032313158162,25
527,39.513,0.9459163796092044,0.412867061416864,59.7092545883725,25
528,39.594,0.9440986535134483,0.41678504957247997,59.668112248695074,25
529,39.675,0.9422876395609604,0.4206830844383682,59.627103825193736,25
530,39.753,0.9406556436340043,0.42447423307897425,59.587687854289705,25
531,39.834,0.9378172109932933,0.42768596138862874,59.54675588450475,25
532,39.912,0.9350839054874236,0.4307787367979257,69.50733991360072,25
533,39.996,0.9356126800442148,0.43519216844949415,69.46489194493483,25
534,40.077,0.9361225697954063,0.439447977542078,69.42395997514987,25
535,40.155,0.9366135747409983,0.4435461640756772,69.38454400424584,25
536,40.236,0.9371234644921899,0.44780197316826104,79.34361203446088,25
537,40.317,0.9376791662147147,0.452044687214915,79.30272674415286,25
538,40.398,0.938132221415305,0.4562988512860374,79.26184613271936,25
539,40.479,0.9385938366497324,0.4605596240916965,79.22091761610564,25
540,40.557,0.9390755880850465,0.46467367598181786,79.1814077782505,25
541,40.638,0.9396818022169307,0.46891259377420996,79.14050268259635,25
542,40.719,0.9404004154724056,0.47314344917761353,79.09953740307883,25
543,40.797,0.9410796101371816,0.4772379671808852,79.05997440907176,25
544,40.878,0.9418366710475505,0.4814839759075188,79.0188713854109,25
545,40.959,0.9425902310344485,0.48571456737690555,78.97786943275388,25
546,41.04,0.9434130727591304,0.48993142412773605,78.93687254991559,25
547,41.121,0.944153470687791,0.49418388678830566,78.89574735356238,25
548,41.196,0.9447369080768114,0.49813101848362,78.85771123502066,25
549,41.277,0.9454439856205928,0.5023969268469788,78.81653692693166,25
550,41.355,0.9459964286678229,0.5065236541252766,78.77689026630615,25
551,41.433,0.9465111704440579,0.5106708983508861,78.73714424304036,25
552,41.517,0.9470785061932926,0.5151512921986854,78.69424074978646,25
553,41.598,0.9476035720236288,0.5194628648459828,78.65294282088033,25
554,41.682,0.9482477422363423,0.5239029377991806,78.61022884939125,25
555,41.763,0.9489664271547907,0.5281586268104472,78.56910678972875,25
556,41.844,0.9495880915224475,0.5324228355129278,78.52802736184275,25
557,41.928,0.9503097110471754,0.5368229106188376,78.48549068426995,25
558,42.009,0.9509366445677043,0.5410704941970196,78.44451163612177,25
559,42.087,0.9514719244480714,0.5451582379916485,78.40512672978956,25
560,42.168,0.952105384167943,0.5494105018762512,78.36411192517411,25
561,42.246,0.9526022421974167,0.5535236387748836,78.32459648260831,25
562,42.33,0.9530882319797918,0.5579699476619755,78.28197062775023,25
563,42.408,0.9534626593484651,0.5621226229472045,78.24228569142423,25
564,42.492,0.9537641721912508,0.5666037756272273,78.19954146857503,25
565,42.573,0.9540634497675062,0.5709365729643511,78.15824549431385,25
566,42.651,0.9543415897239678,0.5751086184428369,78.11848513174726,25
567,42.735,0.9545381517482975,0.5796221167048035,78.07557136307783,25
568,42.819,0.9548304960135103,0.5841384097795308,78.03260659472345,25
569,42.903,0.9550427634936101,0.5886738281261136,77.98954814403446,25
570,42.99,0.9552525547714108,0.5933628108730615,77.94500863318666,25
571,43.074,0.9553930992578303,0.5979126954701088,77.90187548267973,25
572,43.158,0.9555644002084426,0.6024788034350792,77.85863183418877,25
573,43.242,0.9556075645081936,0.6070557764995783,77.8153379039751,25
574,43.329,0.955624449158216,0.6117782617732304,77.77061380504375,25
575,43.416,0.9557315989353496,0.6165194986824477,77.72576214089948,25
576,43.5,0.9557140461873628,0.6210879079689043,77.68252410565513,25
577,43.587,0.955781736642019,0.6258155240917349,77.6377642611933,25
578,43.671,0.9557602113591022,0.6303649790025273,77.59464742386305,25
579,43.761,0.9557402292393101,0.6352398226356465,77.54844816250895,25
580,43.842,0.9556312390909978,0.639637319826692,77.50679553773098,25
581,43.929,0.9554659030866499,0.6443737021863214,77.46196422747681,25
582,44.013,0.9552036997249072,0.648959437250341,77.41856758693363,25
583,44.097,0.9549076928011582,0.65353329111787,77.3752336846882,25
584,44.187,0.9545648562479905,0.6584191118598608,77.32888754491026,25
585,44.268,0.9541326556330894,0.6628256624978544,77.28705029482614,25
586,44.352,0.9538025242829674,0.6673916239904807,77.24375185879558,25
587,44.433,0.9533525572668303,0.6717674442068302,77.20209893395244,25
588,44.52,0.9527587087391961,0.6764404276967928,77.15745131241458,25
589,44.607,0.9522587574487819,0.6811172456469818,77.112849140207,25
590,44.694,0.9516616031638996,0.6857980311112736,77.06814931364993,25
591,44.781,0.9511603181138186,0.6904816818764593,77.02350275159037,25
592,44.865,0.950818005172138,0.6950187836327754,76.9803827723396,25
593,44.946,0.9504235736245599,0.699375285843629,76.93888711534419,25
594,45.033,0.9498890103630263,0.7040452396801544,76.89430423771785,25
595,45.123,0.9492278939879085,0.7088628395371944,76.84818263397906,25
596,45.204,0.9485838625256668,0.7131971573854311,76.80663844467753,25
597,45.288,0.9478639748931045,0.717698985846489,76.76346069257698,25
598,45.372,0.9472692451704903,0.7222208026646675,76.72027182927685,25
599,45.453,0.9465937890287581,0.7265869846637858,76.67849585989025,25
600,45.54,0.9460004539417376,0.7312884803743793,76.6336676188962,25
601,45.624,0.9454265352280558,0.7358091579526177,76.59050305803254,25
602,45.708,0.9447214678266374,0.7403203896519384,76.5472806752131,25
603,45.795,0.94412223225684,0.7450337443163977,76.50237239308329,25
604,45.879,0.9435074003619093,0.7495808117290275,76.4590063361593,25
605,45.966,0.9427987796412112,0.7542642079596886,76.41419144488451,25
606,46.05,0.9419937847872355,0.7587510681941703,76.3710170384061,25
607,46.137,0.9410635718312017,0.7633620676811201,76.32641212112661,25
608,46.221,0.9400276609334887,0.7677801559614179,76.28336950539656,25
609,46.305,0.9391016950721356,0.772217240061876,76.24036039567902,25
610,46.392,0.9382220069505619,0.7768405223981493,76.19574053051984,25
611,46.476,0.9374466449430539,0.78130704873932,76.15272724470094,25
612,46.56,0.9367496183501578,0.7857756094823879,76.10978262562648,25
613,46.644,0.9359896470422322,0.7902556540226069,76.06670073022572,25
614,46.731,0.9351961048266031,0.7948926745837755,76.02209237325489,25
615,46.815,0.9345009625049157,0.7993905622268589,75.97896413452781,25
616,46.899,0.9338962210829921,0.8038934022664138,75.93588722180047,25
617,46.986,0.9331652720268032,0.8085192990248167,75.89141416435325,25
618,47.073,0.9320866366709675,0.8130766834842724,75.84694110690603,25
619,47.157,0.9310451956377468,0.817476916755471,75.80400160316388,25
620,47.244,0.9299665602819112,0.8220343012149266,85.75952854571666,25
621,47.328,0.9289684132882666,0.8264591221854563,85.71649811605731,25
622,47.409,0.9281228931634565,0.8307446310644824,85.67504213465162,25
623,47.496,0.9273506063039862,0.8353851191310305,85.63043453438536,25
624,47.583,0.9266794205660824,0.8400392575636451,85.58583990315587,25
625,47.67,0.925993504313429,0.8446902579707999,85.5412515394553,25
626,47.754,0.9252241542239131,0.8491765072941128,85.49812040660237,25
627,47.838,0.9243412564953424,0.8536288107897843,85.45507081096162,25
628,47.925,0.9233439543299206,0.8582392756692439,85.41038139429536,25
629,48.006,0.9223494879833725,0.8625300687290693,85.36869241401001,25
630,48.093,0.9211570694508794,0.8671235066170249,85.32382002497442,25
631,48.183,0.9199058876321111,0.8718892442464077,85.27728567788301,25
632,48.261,0.9188217830124273,0.8760020298687818,85.23706476289202,25
633,48.345,0.917547783325831,0.880390887116613,85.19381659263901,25
634,48.429,0.9162104567663288,0.8847614883280098,85.1505646035713,25
635,48.513,0.914869011602736,0.8891501609129108,85.10719430543402,25
636,48.597,0.9134125987876288,0.8934828459722972,85.06394042550912,25
637,48.684,0.9119986702915457,0.8980217998633657,85.01901430033584,25
638,48.768,0.9105155137802466,0.902359680046593,84.97567397674774,25
639,48.852,0.909071823461268,0.9067310361880526,84.93221103177433,25
640,48.936,0.907585484575484,0.9110861199879411,84.88875993251882,25
641,49.02,0.9062207109270755,0.9154638358540351,84.8454125977879,25
642,49.104,0.9048302095050115,0.9198552978172406,84.80193197720004,25
643,49.188,0.9034505308199796,0.9242521694432131,84.75843915962689,25
644,49.272,0.902168471349073,0.9286906795982904,84.71487140282535,25
645,49.356,0.9010074703328621,0.9331524503094808,84.67136516690911,25
646,49.44,0.8998290073475081,0.9376270545460139,84.62775117111293,25
