,t,x,y,energy,sight
1021,361.215,0.6165781486999377,0.6186292723501374,44.97462236468463,28.739875154209027
1022,361.317,0.620562387240656,0.6152117078696674,44.92148448962112,28.739875154209027
1023,361.422,0.6246053747480229,0.6116569231150266,44.86691207573405,28.739875154209027
1024,361.527,0.6287455231947032,0.6082390471481903,44.81243462284276,28.739875154209027
1025,361.629,0.6328107357475092,0.604971416159704,44.759511126586425,28.739875154209027
1026,361.731,0.6369587982977012,0.6018061222812157,44.70657404768229,28.739875154209027
1027,361.833,0.6410420731586945,0.5985795108228009,44.65372377129565,28.739875154209027
1028,361.935,0.645016684638857,0.5952350330182944,44.600935709603405,28.739875154209027
1029,362.043,0.649203850624078,0.5916652049802936,44.54502785731876,28.739875154209027
1030,362.148,0.6533710323230169,0.5883275958002214,44.49074027437509,28.739875154209027
1031,362.256,0.6576935738886476,0.5848952958612595,44.43472266674371,28.739875154209027
1032,362.361,0.6618754060249149,0.5815153450669064,44.38019215743893,28.739875154209027
1033,362.466,0.6660978520120403,0.5782236989343774,44.32580944073056,28.739875154209027
1034,362.574,0.6703507418730663,0.5747072437473191,44.26979909199254,28.739875154209027
1035,362.679,0.6744841583405098,0.5713020822047561,44.21540665065665,28.739875154209027
1036,362.787,0.6787541842474152,0.5678269860095007,44.1594793888854,28.739875154209027
1037,362.892,0.6829879010666876,0.5645748984337815,44.10519456710095,28.739875154209027
1038,362.994,0.6871112113168591,0.5614314932256543,44.05246840323262,28.739875154209027
1039,363.099,0.6912783848273282,0.558077399636621,43.99811481007748,28.739875154209027
1040,363.204,0.695379488226314,0.5546507585535735,43.94379375127622,28.739875154209027
1041,363.309,0.6995744497962875,0.5513027614932492,43.88932578785326,28.739875154209027
1042,363.414,0.7037736776260585,0.5479373728625282,43.834766981225464,28.739875154209027
1043,363.519,0.7079210439120095,0.5445298486632748,43.780295988338146,28.739875154209027
1044,363.621,0.7118908171177566,0.5411198020162881,43.727259699087945,28.739875154209027
1045,363.726,0.7158823277224725,0.5375258923996833,43.672766968093484,28.739875154209027
1046,363.828,0.7198567005177772,0.5341392157500287,43.619805544788676,28.739875154209027
1047,363.933,0.723998435797286,0.5307499890132334,43.565436670795734,28.739875154209027
1048,364.038,0.7281645012772019,0.5273739958330543,43.51100053335467,28.739875154209027
1049,364.143,0.7322711398434583,0.5239080353749884,43.456490517639295,28.739875154209027
1050,364.248,0.7362763943801355,0.5203347650806293,43.40202044510617,28.739875154209027
1051,364.356,0.7404311645396542,0.5166975476496217,43.34598752509417,28.739875154209027
1052,364.458,0.7443611174851383,0.5132812969727877,43.29311810445578,28.739875154209027
1053,364.563,0.7483800238742868,0.5096996013535517,43.23854693323657,28.739875154209027
1054,364.665,0.7522628230467115,0.5061699537320553,43.18542086367728,28.739875154209027
1055,364.767,0.7560916557479407,0.5026151938180587,43.132440411017065,28.739875154209027
1056,364.872,0.7601458969281621,0.499040270357429,43.07772876713891,28.739875154209027
1057,364.977,0.7642261680911914,0.49546372610463874,43.02288515896508,28.739875154209027
1058,365.085,0.768369279299997,0.4917299563885728,42.96649765341052,28.739875154209027
1059,365.19,0.7723584925458238,0.48804354961187535,42.91161682995908,28.739875154209027
1060,365.295,0.7762897296710071,0.4842869156939497,42.85669861281385,28.739875154209027
1061,365.4,0.7801543610945167,0.4804751959812504,42.80184067533271,28.739875154209027
1062,365.505,0.7840554287703769,0.4767342627159448,42.747131422441925,28.739875154209027
1063,365.613,0.7881278522953585,0.4729633072984994,42.690917421902626,28.739875154209027
1064,365.721,0.7922419968905154,0.4692357041756032,42.63469392522519,28.739875154209027
1065,365.829,0.796231912129471,0.465389826748779,42.57853447490911,28.739875154209027
1066,365.937,0.8002036783262501,0.4615582021018113,42.522521954641796,28.739875154209027
1067,366.042,0.8041374424791,0.45793964554427663,42.468196385102914,28.739875154209027
1068,366.153,0.8083515848478229,0.454178572056113,42.41077897748356,28.739875154209027
1069,366.264,0.8126841703151435,0.45050976558778133,42.3531769175869,28.739875154209027
1070,366.378,0.8171637417295177,0.44682160964114087,42.29419858594695,28.739875154209027
1071,366.495,0.8217892226797311,0.443056057399622,42.23360911390097,28.739875154209027
1072,366.618,0.826628315316596,0.4390929084679566,42.170011264499536,28.739875154209027
1073,366.738,0.8313784326831145,0.4352320677659983,42.10784336209736,28.739875154209027
1074,366.852,0.835879170194094,0.43159012619796433,42.04894711491491,28.739875154209027
1075,366.972,0.8406103914120516,0.4277945746930694,41.9871358168518,28.739875154209027
1076,367.092,0.845408622420446,0.42408948425808674,41.92534560072172,28.739875154209027
1077,367.212,0.8503109644768067,0.42054128855944856,41.86362304402665,28.739875154209027
1078,367.335,0.8553009225473065,0.4168478773072544,41.800324267944355,28.739875154209027
1079,367.461,0.8604102156097767,0.4130877816876234,41.7355827573769,28.739875154209027
1080,367.593,0.8657421964051316,0.40909971089603436,41.66767769708636,28.739875154209027
1081,367.716,0.8706593895708575,0.4053042095336343,41.604356427354375,28.739875154209027
1082,367.839,0.8755725425129084,0.4015363541631853,41.5411635438066,28.739875154209027
1083,367.965,0.8806643957988074,0.3977204333996639,41.47629862128378,28.739875154209027
1084,368.085,0.8854725959059563,0.39398313851356354,41.41433173984772,28.739875154209027
1085,368.202,0.8902938020891298,0.3904723285400654,41.35374475836558,28.739875154209027
1086,368.319,0.8950143280004325,0.38685328223737486,41.29325929529477,28.739875154209027
1087,368.433,0.8996985689533599,0.38348259264525825,41.2344830223373,28.739875154209027
1088,368.553,0.9047410380199773,0.38008804652909783,41.17258805080538,28.739875154209027
1089,368.676,0.9100340234314052,0.3767486567669932,41.108967773167144,28.739875154209027
1090,368.802,0.9153942935228452,0.3732630587407762,41.04390535214836,28.739875154209027
1091,368.925,0.9207116587580956,0.36998698122086937,40.98036705143743,28.739875154209027
1092,369.045,0.9259400048786575,0.36686706830661503,40.91840894709405,28.739875154209027
1093,369.159,0.9309546774261392,0.3640210532355488,40.85966424944507,28.739875154209027
1094,369.276,0.9361212980699586,0.3611557558068034,40.799436253267565,28.739875154209027
1095,369.39,0.941214979398381,0.35846372939977855,40.74072161817393,28.739875154209027
1096,369.504,0.946282349025406,0.3556751118580527,40.68186173146287,28.739875154209027
1097,369.618,0.9512799117985317,0.35277226949209994,40.623030899188045,28.739875154209027
1098,369.726,0.9559605457159179,0.3499688635624455,40.56742009249475,28.739875154209027
1099,369.84,0.9609000495764585,0.3470224389419319,40.508767984755394,28.739875154209027
1100,369.951,0.965776929934511,0.344281165240133,40.45169561234345,28.739875154209027
1101,370.068,0.9709128907220587,0.34136178429783487,40.391469251927425,28.739875154209027
1102,370.182,0.9758139908249295,0.33838439565641776,40.332925513405755,28.739875154209027
1103,370.293,0.9806503771078313,0.3356484467613029,40.27609562465576,28.739875154209027
1104,370.407,0.9855892146169651,0.33273946774517144,40.21756938438732,28.739875154209027
1105,370.518,0.9783917776292315,0.3298293621312057,40.16054646250815,28.739875154209027
1106,370.632,0.9734356721013429,0.3269801200297271,40.10211699545797,28.739875154209027
1107,370.743,0.9686436927210795,0.32417519457193883,40.045313247546645,28.739875154209027
1108,370.857,0.963757656912183,0.3212445681335851,39.98700671159378,28.739875154209027
1109,370.968,0.9589597192785939,0.31848026992056666,39.93030056554655,28.739875154209027
1110,371.076,0.9543541251083694,0.31565713571116616,39.87503506703117,28.739875154209027
1111,371.187,0.9496667122927989,0.312633508225985,39.81806831462814,28.739875154209027
1112,371.298,0.94491725369235,0.3096591982589056,39.76093574333344,28.739875154209027
1113,371.412,0.9400004601743953,0.30669654072351527,39.70235487486584,28.739875154209027
1114,371.526,0.9351979169942701,0.3035933951627746,39.643918259934715,28.739875154209027
1115,371.64,0.9304770842173651,0.30033892169267873,39.58537885503715,28.739875154209027
1116,371.751,0.9258942743925711,0.29711428020243885,39.52824823565735,28.739875154209027
1117,371.862,0.9212354717123068,0.29395765023240805,39.47096472865092,28.739875154209027
1118,371.976,0.9163994315387767,0.2908379721317764,39.41229061758515,28.739875154209027
1119,372.087,0.9117078200923986,0.28781060005595555,39.355288293088435,28.739875154209027
1120,372.195,0.907166790247425,0.2848222831791097,39.29980465682428,28.739875154209027
1121,372.306,0.9025565417610222,0.2816676900150846,39.242785343932006,28.739875154209027
1122,372.414,0.8979942968533521,0.27873482774054814,39.18738140338919,28.739875154209027
1123,372.522,0.8934766488307657,0.27575681914436406,39.132059027875535,28.739875154209027
1124,372.633,0.8888613511388025,0.27262750313874384,39.075104078412366,28.739875154209027
1125,372.741,0.8843386294137877,0.2695915543669169,39.019549283068805,28.739875154209027
1126,372.849,0.8798507466206109,0.2664646310669645,38.963849835846176,28.739875154209027
1127,372.957,0.8754324848303771,0.2632049218707863,38.908017254886396,28.739875154209027
1128,373.071,0.8708483928393841,0.2596986772701097,38.849238770109885,28.739875154209027
1129,373.182,0.8664213962403814,0.2562746349915818,38.792152775001945,28.739875154209027
1130,373.293,0.8619431388650496,0.2529187003040134,38.73506979764144,28.739875154209027
1131,373.404,0.8574686925517885,0.2495488855092419,38.677952964634066,28.739875154209027
1132,373.518,0.8529293917536933,0.2459704022176728,38.619117333919235,28.739875154209027
1133,373.629,0.8485635737184933,0.2423938140835628,38.561729579244684,28.739875154209027
1134,373.737,0.8442136997356171,0.23902500371292526,38.505825067778005,28.739875154209027
1135,373.845,0.8398444693061841,0.235644256676362,38.449775832909914,28.739875154209027
1136,373.953,0.8354483185146322,0.23230749122743055,38.393761067969706,28.739875154209027
1137,374.064,0.8309453121875785,0.22884847801894362,38.336153146225556,28.739875154209027
1138,374.172,0.8265505571097759,0.2255001428971697,38.28010067052235,28.739875154209027
1139,374.28,0.8221880193364142,0.22211378628922493,38.22406329947036,28.739875154209027
1140,374.394,0.8175636167133755,0.21857715514203968,38.16496174684654,28.739875154209027
1141,374.508,0.8129564556651421,0.215005848990722,38.105812238990985,28.739875154209027
1142,374.619,0.8085517652663498,0.21144819749579513,38.048307966604824,28.739875154209027
1143,374.733,0.8039777442463336,0.20783331504625377,37.98915358276905,28.739875154209027
1144,374.844,0.7996252662387187,0.20422201152941538,37.931690367250795,28.739875154209027
1145,374.955,0.795213696730096,0.20067914432021233,37.874211156513155,28.739875154209027
1146,375.066,0.7907854180760323,0.19720320322883406,37.81691453736507,28.739875154209027
1147,375.174,0.7865478083664135,0.19371214400593068,37.76108307002955,28.739875154209027
1148,375.282,0.7823350741601705,0.19017239740830746,37.70517469186064,28.739875154209027
1149,375.393,0.7780520205532528,0.18645409219263462,37.64760708502811,28.739875154209027
1150,375.501,0.7738321285697911,0.18289107045451677,37.591567706076816,28.739875154209027
1151,375.609,0.7695313062674874,0.17945866598401655,37.535658433796655,28.739875154209027
1152,375.72,0.7650571817542302,0.17601401639035852,37.4782530775433,28.739875154209027
1153,375.828,0.7607341941199104,0.17260465556362156,37.42232433448111,28.739875154209027
1154,375.942,0.7561973152840885,0.16897598734190095,37.36330111237819,28.739875154209027
1155,376.053,0.751744389221561,0.16548141294180505,37.305806777591776,28.739875154209027
1156,376.164,0.7471766492962574,0.16210856984307975,37.24819971233584,28.739875154209027
1157,376.278,0.7424165686776216,0.15877917918616918,37.18918050757725,28.739875154209027
1158,376.389,0.7378074440724841,0.15549999059008124,37.131710769062934,28.739875154209027
1159,376.5,0.7331255518433264,0.15232401979693433,37.074235488221426,28.739875154209027
1160,376.608,0.7286004989023431,0.14922273711066597,37.01843362498993,28.739875154209027
1161,376.719,0.7239985626106253,0.14597723615504593,36.96112605059229,28.739875154209027
1162,376.83,0.7195171075866748,0.14260942073163735,36.903981065511424,28.739875154209027
1163,376.938,0.7150840964543235,0.1394058875031277,36.84828426766538,28.739875154209027
1164,377.052,0.7104609175581003,0.1359113695917403,36.78935207763898,28.739875154209027
1165,377.16,0.7059726774926164,0.13271009421464583,36.73337657736866,28.739875154209027
1166,377.271,0.7013589744481686,0.12943221822168396,36.67588782502112,28.739875154209027
1167,377.385,0.6967087051538357,0.12591914859336,36.61674572761033,28.739875154209027
1168,377.499,0.6920002008936287,0.12253080237364519,36.557777407822876,28.739875154209027
1169,377.613,0.6872856029787757,0.11915211003828492,36.49881345011032,28.739875154209027
1170,377.724,0.6827195542421892,0.11587367494342651,36.44157080428007,28.739875154209027
1171,377.835,0.6781708849502438,0.11259505126337059,36.38441774529139,28.739875154209027
1172,377.946,0.6736671083059997,0.10927956230330335,36.32735800029982,28.739875154209027
1173,378.057,0.6692693127197473,0.10584187054515085,36.27036591818693,28.739875154209027
1174,378.165,0.6651173476170448,0.102381029449597,36.21507989950329,28.739875154209027
1175,378.276,0.6609598428186563,0.0987270566513844,36.15838831189868,28.739875154209027
1176,378.384,0.6569464551783583,0.09510011104215563,36.10307520135156,28.739875154209027
1177,378.543,0.6509580442508509,0.08984439308738076,36.02161789732563,28.739875154209027
1178,378.645,0.6470235115788652,0.08655311845864559,35.969245192583756,28.739875154209027
1179,378.747,0.6430598290935226,0.08330141704196202,35.91689039350466,28.739875154209027
1180,378.849,0.6391629091453689,0.07995430369342053,35.86447023928815,28.739875154209027
1181,378.951,0.6352897384675007,0.07658390063798937,35.81206758463417,28.739875154209027
1182,379.053,0.6314039549006276,0.0732221538751384,35.75964026605619,28.739875154209027
1183,379.155,0.627487686368477,0.06986081106479784,35.70706683545937,28.739875154209027
