,t,x,y,energy,sight
351,28.284,0.5596991189697927,0.8742220036018103,74.8925747604256,96.59084935293163
352,28.362,0.5569295422038092,0.8711621634553495,74.81593390603152,96.59084935293163
353,28.44,0.5540856767355861,0.8681887907930601,74.73937432670559,96.59084935293163
354,28.524,0.5510024846172259,0.8649995478890438,74.65689359358744,96.59084935293163
355,28.602,0.548090305664481,0.862086036504223,74.58030228632052,96.59084935293163
356,28.683,0.5450713779079662,0.8590393558178855,74.50069313002665,96.59084935293163
357,28.764,0.5421430161195728,0.8559283939182031,74.42119072265217,96.59084935293163
358,28.845,0.5392348761398493,0.8528258037768568,74.34181597442642,96.59084935293163
359,28.926,0.536263396333313,0.8497826452756192,74.26243583714474,96.59084935293163
360,29.004,0.5333471482758512,0.8469352789309914,74.18612359152786,96.59084935293163
361,29.085,0.5302637043581824,0.8440129115137112,74.10677555989179,96.59084935293163
362,29.163,0.5273081306947374,0.8411597095651352,74.03025671859008,96.59084935293163
363,29.244,0.5242291735458573,0.8382059849105051,73.95079097676117,96.59084935293163
364,29.325,0.5210621274447844,0.8353289610396354,73.8712481082248,96.59084935293163
365,29.403,0.5180161905847842,0.8325262635755903,73.79453008877248,96.59084935293163
366,29.487,0.5148283656568455,0.8294263584923499,73.71198141375442,96.59084935293163
367,29.565,0.5118979063303126,0.8265362456119826,73.6354126363805,96.59084935293163
368,29.649,0.5088288248741023,0.8233229889199671,73.55288365794894,96.59084935293163
369,29.736,0.5099392693113702,0.8188568180300637,73.46740721600197,96.59084935293163
370,29.811,0.5108965489986702,0.8150066707111814,73.39372062811665,96.59084935293163
371,29.892,0.5119304110609543,0.8108485116067884,73.31413911320051,96.59084935293163
372,29.97,0.5129259819357462,0.8068443583951508,73.23750506179978,96.59084935293163
373,30.048,0.5139215528105382,0.8028402051835132,73.16087101039905,96.59084935293163
374,30.129,0.5149554148728221,0.7986820460791202,73.0812894954829,96.59084935293163
375,30.207,0.5159509857476141,0.7946778928674826,73.00465544408218,96.59084935293163
376,30.288,0.5169848478098982,0.7905197337630897,72.92507392916603,96.59084935293163
377,30.369,0.5180187098721822,0.7863615746586967,72.84549241424989,96.59084935293163
378,30.447,0.5190142807469742,0.7823574214470591,72.76885836284916,96.59084935293163
379,30.531,0.5200864339967501,0.778045256449911,72.6863293844176,96.59084935293163
380,30.609,0.5210820048715421,0.7740411032382732,72.60969533301687,96.59084935293163
381,30.69,0.5221158669338262,0.7698829441338804,72.53011381810073,96.59084935293163
382,30.771,0.5231497289961101,0.7657247850294875,72.45053230318459,96.59084935293163
383,30.849,0.5241452998709021,0.7617206318178498,72.37389825178386,96.59084935293163
384,30.933,0.5252174531206781,0.7574084668207016,82.2913692733523,96.59084935293163
385,31.014,0.5263294717637955,0.7532541459796064,82.21168651849345,96.59084935293163
386,31.095,0.527551131129804,0.749122254535918,82.13195171833465,96.59084935293163
387,31.176,0.5288617755320815,0.7450381174955221,82.0523412369503,96.59084935293163
388,31.254,0.5301247583866759,0.7410844612190156,81.97555089289928,96.59084935293163
389,31.338,0.5315593647175546,0.7368474832481657,81.89283113707839,96.59084935293163
390,31.419,0.5330079631109992,0.7327790404830472,81.81303277324793,96.59084935293163
391,31.494,0.5343082750496662,0.7290053393739488,81.73919210216637,96.59084935293163
392,31.578,0.5358452639354876,0.7248209305973574,81.65657157155414,96.59084935293163
393,31.653,0.5372843242884187,0.721096119060139,81.58272009204624,96.59084935293163
394,31.734,0.5388186240407914,0.7170607601767471,81.50293096732477,96.59084935293163
395,31.815,0.5402949262010751,0.7129833130141114,81.42301844800714,96.59084935293163
396,31.893,0.5417453335154427,0.7090767887545305,81.34612185023268,96.59084935293163
397,31.977,0.5434216374581613,0.7048989391493196,81.26322072061093,96.59084935293163
398,32.055,0.5450230331730156,0.701052306918901,81.18632686094085,96.59084935293163
399,32.136,0.5467476539669691,0.6970988376741933,81.10656292039259,96.59084935293163
400,32.214,0.548401386239137,0.6932866988139382,81.0297412080912,96.59084935293163
401,32.295,0.550033525294332,0.6893144572383151,80.95009746063005,96.59084935293163
402,32.376,0.5515804823624322,0.6853108712304907,80.87046921943406,96.59084935293163
403,32.454,0.55307282798377,0.6814481052443543,80.79373944213819,96.59084935293163
404,32.538,0.5547586093195567,0.6773030569127363,80.71101024028637,96.59084935293163
405,32.616,0.5563092312442204,0.6734289986455477,80.63407669827983,96.59084935293163
406,32.7,0.558015702902748,0.669270762227834,80.55121928163219,96.59084935293163
407,32.784,0.5598298439104777,0.6651668418508965,80.46841153392427,96.59084935293163
408,32.862,0.5614720873093415,0.6613336884901091,80.39149542661076,96.59084935293163
409,32.94,0.5631346106599118,0.657489006090483,80.31446023072117,96.59084935293163
410,33.018,0.564859512342075,0.6536663368343721,80.2373925716838,96.59084935293163
411,33.099,0.5666755898379872,0.6497163005712178,80.15740938959601,96.59084935293163
412,33.18,0.5684691624306765,0.6457380846894762,80.0773217514979,96.59084935293163
413,33.258,0.5701363964842652,0.6418918684333732,80.00026556870638,96.59084935293163
414,33.339,0.5719612845422402,0.6379488963834709,79.92029982101111,96.59084935293163
415,33.417,0.573661006163033,0.6341368308642141,79.84336003649449,96.59084935293163
416,33.498,0.5753917171353484,0.6301743638070529,79.76352772593211,96.59084935293163
417,33.579,0.5770154852026717,0.6261893081721939,79.68382836507769,96.59084935293163
418,33.663,0.5788163796390748,0.6221268156167468,79.60129737964353,96.59084935293163
419,33.744,0.5804473277825514,0.6181571182801542,79.52167159019233,96.59084935293163
420,33.825,0.5821483754059815,0.6142379174706749,79.44216894965915,96.59084935293163
421,33.906,0.5839455610325601,0.6103634563667217,79.36267557790363,96.59084935293163
422,33.987,0.5858511521870065,0.6065466036339526,79.28321345433359,96.59084935293163
423,34.068,0.5876391081379968,0.6026659206365333,79.20370872494897,96.59084935293163
424,34.146,0.5892553618604184,0.598871716468963,79.12708719630277,96.59084935293163
425,34.227,0.5909055516908108,0.5949322190197059,79.04759274445719,96.59084935293163
426,34.308,0.5926452484014046,0.5910525649696224,78.96822182189557,96.59084935293163
427,34.392,0.5944687704407985,0.587052972002973,78.88599861328416,96.59084935293163
428,34.473,0.5961202923373914,0.5831474144344762,78.8067010607891,96.59084935293163
429,34.551,0.5977570096041315,0.5794277813618561,78.73046546513481,96.59084935293163
430,34.632,0.5994875085292708,0.5755763056359353,78.65128317529297,96.59084935293163
431,34.713,0.6012910637645854,0.5717507838348893,78.57205625612701,96.59084935293163
432,34.794,0.603087773362332,0.5679211078050732,78.49282392365525,96.59084935293163
433,34.875,0.6049455170967262,0.5640983596414204,78.41346327235077,96.59084935293163
434,34.956,0.6069063440094615,0.5603504307677268,78.33423303601133,96.59084935293163
435,35.037,0.6089171638299785,0.5566432401410002,78.25508246869441,96.59084935293163
436,35.121,0.6109519520359492,0.5527606246487075,78.1729371975433,96.59084935293163
437,35.199,0.6128464462498211,0.5491400363540049,78.0965576983433,96.59084935293163
438,35.28,0.6149092612833432,0.5454109519764896,78.01712436845779,96.59084935293163
439,35.361,0.6170156807351777,0.5416970691907316,77.93763953696799,96.59084935293163
440,35.439,0.6191358235611915,0.5381778644478205,77.86111786775167,96.59084935293163
441,35.526,0.6216179916067455,0.5343095646608705,77.77567960164431,96.59084935293163
442,35.616,0.6241594768303959,0.5303066078434897,77.68737882512934,96.59084935293163
443,35.697,0.6263692824140746,0.5266623362926341,77.60794348315824,96.59084935293163
444,35.781,0.6286369790698118,0.5228488353080237,77.52545705604419,96.59084935293163
445,35.865,0.6308794895130803,0.5190416055276941,77.44308726661629,96.59084935293163
446,35.943,0.6329512683661924,0.5155223511111668,77.36672370744107,96.59084935293163
447,36.024,0.6351325016291373,0.5118974074191538,77.28748879445104,96.59084935293163
448,36.105,0.6373229139175702,0.5082537080804886,77.20812073899084,96.59084935293163
449,36.186,0.639510960962806,0.5045926666747227,77.12866526839728,96.59084935293163
450,36.27,0.6418217090514209,0.5008334130865639,77.04633338616881,96.59084935293163
451,36.351,0.6441137332794036,0.4972374183019534,76.96688258309771,96.59084935293163
452,36.429,0.6463848551342406,0.4938046325674089,76.89031250887889,96.59084935293163
453,36.51,0.6487740472816489,0.490276202344796,76.81088159486939,96.59084935293163
454,36.591,0.6511977300605007,0.4867748647521329,76.7314690523124,96.59084935293163
455,36.672,0.6536397795705449,0.48329677419287453,76.65211133411995,96.59084935293163
456,36.753,0.6560068153806773,0.4797501812664516,76.57266306278004,96.59084935293163
457,36.834,0.6583763954143962,0.4761913297145832,76.49314047956251,96.59084935293163
458,36.915,0.6606832085347414,0.47261053969228517,76.41372054300169,96.59084935293163
459,36.996,0.6630788978507234,0.46910396853121955,76.33438192037161,96.59084935293163
460,37.08,0.6656592971799263,0.46553435830814704,76.25210154902295,96.59084935293163
461,37.161,0.6682449648089589,0.4621585635098163,76.17272806211759,96.59084935293163
462,37.239,0.6642705803702865,0.4611729892908819,76.09629433398649,96.59084935293163
463,37.32,0.6601433349916652,0.46014950837121926,76.01692084708112,96.59084935293163
464,37.401,0.6560160896130439,0.4591260274515566,75.93754736017576,96.59084935293163
465,37.482,0.6518888442344226,0.4581025465318939,75.85817387327039,96.59084935293163
466,37.563,0.6477615988558012,0.4570790656122313,75.77880038636502,96.59084935293163
467,37.644,0.6436343534771799,0.45605558469256857,75.69942689945965,96.59084935293163
468,37.725,0.6395071080985586,0.4550321037729059,75.62005341255428,96.59084935293163
469,37.806,0.6353798627199373,0.4540086228532433,75.54067992564892,96.59084935293163
470,37.887,0.631252617341316,0.4529851419335806,75.46130643874355,96.59084935293163
471,37.968,0.6271253719626946,0.45196166101391794,75.38193295183818,96.59084935293163
472,38.049,0.6229981265840733,0.45093818009425524,75.30255946493281,96.59084935293163
473,38.13,0.618870881205452,0.4499146991745926,75.22318597802744,96.59084935293163
474,38.208,0.6148964967667796,0.44892912495565823,75.14675224989635,96.59084935293163
475,38.292,0.6106163904482094,0.44786773733526736,75.06443900421672,96.59084935293163
476,38.376,0.606336284129639,0.4468063497148765,74.9821257585371,96.59084935293163
477,38.454,0.6023618996909667,0.4458207754959421,74.905692030406,96.59084935293163
478,38.538,0.5980817933723964,0.44475938787555125,74.82337878472637,96.59084935293163
479,38.619,0.5939545479937751,0.44373590695588855,74.744005297821,96.59084935293163
480,38.706,0.589521580735256,0.4426366126347695,74.6587522933671,96.59084935293163
481,38.79,0.5852414744166856,0.4415752250143786,74.57643904768747,96.59084935293163
482,38.868,0.5812670899780132,0.4405896507954442,74.50000531955638,96.59084935293163
483,38.952,0.576986983659443,0.43952826317505334,74.41769207387675,96.59084935293163
484,39.03,0.5730125992207706,0.438542688956119,74.34125834574566,96.59084935293163
485,39.108,0.5690382147820983,0.4375571147371846,74.26482461761456,96.59084935293163
486,39.192,0.564758108463528,0.43649572711679374,74.18251137193494,96.59084935293163
487,39.273,0.5606308630849066,0.4354722461971311,84.10313788502957,96.59084935293163
488,39.351,0.5566749033784582,0.4344072314096558,84.0266910425565,96.59084935293163
489,39.432,0.5525317959908789,0.43338918867314574,83.94722733826859,96.59084935293163
490,39.513,0.5484133638724902,0.4322443421266001,83.86771087587394,96.59084935293163
491,39.594,0.5443045794054069,0.43113795791345594,83.78831893671187,96.59084935293163
492,39.675,0.5401998638149993,0.42994563477413267,83.70880384593978,96.59084935293163
493,39.753,0.5362180441386152,0.42891331764161106,83.63225044983193,96.59084935293163
494,39.834,0.5320896997334119,0.42787001248196405,83.55283932755266,96.59084935293163
495,39.912,0.5281039769859264,0.4268638640316416,83.47630324310464,96.59084935293163
496,39.996,0.5238300331374935,0.4256411284799677,83.39376173757812,96.59084935293163
497,40.077,0.519739018419698,0.4243342545773561,83.31411669375822,96.59084935293163
498,40.155,0.5157777831233303,0.4231883855225968,83.23749816066213,96.59084935293163
499,40.236,0.5117213427175848,0.4218831890423524,83.15806710572508,96.59084935293163
500,40.317,0.5076685082967631,0.42058945987357327,83.07868042664754,96.59084935293163
501,40.398,0.5035988141480887,0.4193897279876704,82.99936713483062,96.59084935293163
502,40.479,0.4995415662132906,0.41814067080878453,82.92003903618821,96.59084935293163
503,40.557,0.49564426985788324,0.4169129087229447,82.84366067197271,96.59084935293163
504,40.638,0.4915736564308305,0.4157048709953566,82.76432666103474,96.59084935293163
505,40.719,0.48746651023479004,0.4145646082644496,82.68488764538533,96.59084935293163
506,40.797,0.4835103786686495,0.4134819663476521,82.60841018874338,96.59084935293163
507,40.878,0.4794303082229501,0.41223202899004835,82.52894080832424,96.59084935293163
508,40.959,0.47537201734527945,0.4108645620504596,82.44937383603182,96.59084935293163
509,41.04,0.4713003617252135,0.40953587822652493,82.36980380810468,96.59084935293163
510,41.121,0.4670183393617937,0.4094460747100384,82.29023378017753,96.59084935293163
511,41.196,0.4630535038401087,0.40936292330588425,82.21655782839314,96.59084935293163
512,41.277,0.4587714814766889,0.40927311978939784,82.13698780046599,96.59084935293163
513,41.355,0.4546670686122141,0.4092397440621755,82.060491448003,96.59084935293163
514,41.433,0.4505697500496953,0.4092436007476632,81.98404135592277,96.59084935293163
515,41.517,0.44615171849266677,0.40923055278288,81.90167495500802,96.59084935293163
516,41.598,0.4418904439559908,0.40912177212457773,81.82223485461607,96.59084935293163
517,41.682,0.43745664035223664,0.40894438128239496,81.73974493401326,96.59084935293163
518,41.763,0.43317283336684875,0.4086776862739911,81.66011643081063,96.59084935293163
519,41.844,0.4288866700549689,0.40844370139480646,81.5804850824583,96.59084935293163
520,41.928,0.4244351759382686,0.4081434796427857,81.49783992492618,96.59084935293163
521,42.009,0.42016517022248523,0.40772705989837343,81.41822318486034,96.59084935293163
522,42.087,0.41605531157186604,0.4072287049074748,81.34150017830895,96.59084935293163
523,42.168,0.4117827166248511,0.4068079095378434,81.26186421474085,96.59084935293163
524,42.246,0.40766067188556504,0.4064709311464531,81.18516787967133,96.59084935293163
525,42.33,0.403236890965573,0.405976860528805,81.10258877625799,96.59084935293163
526,42.408,0.3991277187311448,0.40557211106032093,81.02593556446622,96.59084935293163
527,42.492,0.3947144804571167,0.40517322908586884,80.94348483157484,96.59084935293163
528,42.573,0.39048158421270085,0.4047038131935875,80.86406916405123,96.59084935293163
529,42.651,0.38640825774864185,0.4043096283259442,80.78765084980385,96.59084935293163
530,42.735,0.3820139240462498,0.40381760823966373,80.7052604996042,96.59084935293163
531,42.819,0.3776109123077663,0.4034609644958783,80.62289805796797,96.59084935293163
532,42.903,0.37322496584394826,0.40311200641768974,80.54064842008567,96.59084935293163
533,42.99,0.36868035292583556,0.40282192313218224,80.45548101363131,96.59084935293163
