,t,x,y,energy,sight
1390,815.898,0.8709693286207688,0.9511990754777712,9.366801242179758,110.8677668619627
1391,815.946,0.8741493032602536,0.9510176497328535,9.310938623421375,110.8677668619627
1392,815.992,0.8771954558407089,0.9508984788031698,9.257428885131402,110.8677668619627
1393,816.04,0.8803662836185115,0.9507431156658053,9.20163355678472,110.8677668619627
1394,816.086,0.8833963258798724,0.9506083022579647,9.148222653209919,110.8677668619627
1395,816.132,0.8804309986474432,0.9499709913721484,9.094811749635117,110.8677668619627
1396,816.178,0.8774656714150142,0.949333680486332,9.041400846060315,110.8677668619627
1397,816.226,0.8743714169116099,0.9486686604315671,8.985667729286607,110.8677668619627
1398,816.274,0.8712771624082057,0.948003640376802,18.9299346125129,110.8677668619627
1399,816.324,0.8680626888862129,0.9472155347426499,18.87179676838027,110.8677668619627
1400,816.372,0.8649597709804114,0.9465246729574481,18.815974138762087,110.8677668619627
1401,816.42,0.8618567030127966,0.9458226330800816,18.760134905114445,110.8677668619627
1402,816.468,0.8587625154222052,0.9450689739458588,18.704275456388775,110.8677668619627
1403,816.514,0.8558035271759341,0.9442972150756391,18.650704955228008,110.8677668619627
1404,816.564,0.8525554535441854,0.9435469241858521,18.592413964357497,110.8677668619627
1405,816.612,0.8494360666027223,0.9428551205902458,18.536487135100867,110.8677668619627
1406,816.66,0.8463145016220845,0.9421953179520776,18.48059003185979,110.8677668619627
1407,816.706,0.843310885249363,0.9416430157588997,18.4270451583115,110.8677668619627
1408,816.754,0.8401655924217761,0.9411285363990393,18.37117008354685,110.8677668619627
1409,816.8,0.8371449013618608,0.940638002201268,18.317584963711337,110.8677668619627
1410,816.848,0.8339965987197997,0.9401159520591598,18.261683008264484,110.8677668619627
1411,816.894,0.8309727636164379,0.9396877706761705,18.208137957634083,110.8677668619627
1412,816.94,0.8279576746142909,0.9392477868157384,18.154637563688024,110.8677668619627
1413,816.988,0.8248120022313191,0.9388213000625034,18.098843385299283,110.8677668619627
1414,817.034,0.8217861139728295,0.9384138237529717,18.04530345002886,110.8677668619627
1415,817.082,0.8186167808660153,0.9380726875357128,17.989424871151687,110.8677668619627
1416,817.13,0.8154396946333373,0.9377893129538013,17.93353311378817,110.8677668619627
1417,817.178,0.8122646048372507,0.9374766765745054,17.877636582979218,110.8677668619627
1418,817.228,0.8089456526882067,0.9372008520826226,17.819366140703497,110.8677668619627
1419,817.284,0.8052372389109902,0.9368310025471625,17.754123916318015,110.8677668619627
1420,817.336,0.8018090134315156,0.9364492309227048,17.69361348660305,110.8677668619627
1421,817.388,0.798394044251598,0.9359698116720953,17.63310920110537,110.8677668619627
1422,817.438,0.7951093342335741,0.9355136580091032,17.574929392677788,110.8677668619627
1423,817.488,0.7918105465592737,0.9351399687210684,17.51672619926648,110.8677668619627
1424,817.534,0.7887708445153846,0.9348381224027589,17.463176977046142,110.8677668619627
1425,817.582,0.7856129971880604,0.93443016135894,17.407321112808322,110.8677668619627
1426,817.632,0.7823336950061608,0.9339976275249728,17.349195882438437,110.8677668619627
1427,817.682,0.7790574695920393,0.9335139642925819,17.2910448615851,110.8677668619627
1428,817.73,0.7759140785246188,0.9330278727410952,17.235210354220463,110.8677668619627
1429,817.78,0.7726553958869516,0.9324503854765391,17.1770739086426,110.8677668619627
1430,817.828,0.7695336761860145,0.9318975322859149,17.121306324997054,110.8677668619627
1431,817.876,0.7664240633624402,0.9313180732923081,17.065584533506744,110.8677668619627
1432,817.922,0.7634481366900954,0.9307149873890432,17.01215199094318,110.8677668619627
1433,817.972,0.7602101177970985,0.9300301082863573,16.954014267453523,110.8677668619627
1434,818.016,0.7573739538553057,0.9294196483643462,16.90292589890763,110.8677668619627
1435,818.066,0.7541579557932517,0.9286700796397579,16.844835923784746,110.8677668619627
1436,818.114,0.7510965054026622,0.9294929440053892,16.789069547666777,110.8677668619627
1437,818.162,0.7480350550120725,0.9303158083710205,16.73330317154881,110.8677668619627
1438,818.214,0.7447184837556003,0.9312072447671211,16.67288959742101,110.8677668619627
1439,818.266,0.7414019124991282,0.9320986811632217,16.61247602329321,110.8677668619627
1440,818.324,0.7377026599438323,0.9330929756050264,16.545091652150663,110.8677668619627
1441,818.378,0.734258528254419,0.9340186980163617,16.48235447901795,110.8677668619627
1442,818.428,0.731069517430888,0.9348758483972277,16.424264503895067,110.8677668619627
1443,818.478,0.727880506607357,0.9357329987780938,16.366174528772184,110.8677668619627
1444,818.54,0.7239261331861788,0.9367958652503677,16.29414295961981,110.8677668619627
1445,818.594,0.7204820014967653,0.9377215876617031,16.231405786487095,110.8677668619627
1446,818.646,0.7171654302402932,0.9386130240578037,16.170992212359295,110.8677668619627
1447,818.706,0.7133386172520562,0.9396416045148429,16.101284242211836,110.8677668619627
1448,818.758,0.7100220459955839,0.9405330409109436,16.040870668084036,110.8677668619627
1449,818.81,0.7067054747391118,0.9414244773070441,15.980457093956238,110.8677668619627
1450,818.862,0.7033889034826397,0.9423159137031447,15.92004351982844,110.8677668619627
1451,818.914,0.7000723322261676,0.9432073500992454,15.859629945700641,110.8677668619627
1452,818.968,0.6966020457523875,0.9440848878412949,15.796808624072296,110.8677668619627
1453,819.022,0.6931426604424908,0.9450313076915711,15.733942561079727,110.8677668619627
1454,819.076,0.6896781255065718,0.9459607520769115,15.671073097210463,110.8677668619627
1455,819.13,0.6862077364023381,0.9469060082573852,15.608141056993242,110.8677668619627
1456,819.184,0.6827563764099481,0.9479017335125113,15.545239067546188,110.8677668619627
1457,819.236,0.6794439695108506,0.9489198528251892,15.484626709203658,110.8677668619627
1458,819.288,0.6761665900413562,0.9500033010763627,15.424100888130605,110.8677668619627
1459,819.342,0.6727946671854763,0.9511856928964395,15.361319872423703,110.8677668619627
1460,819.394,0.669513963526599,0.9522404165425284,15.300830809508806,110.8677668619627
1461,819.446,0.6662068179026892,0.9532428243094679,15.240280011965918,110.8677668619627
1462,819.496,0.6629971050584686,0.9541253184166342,15.182019632258672,110.8677668619627
1463,819.546,0.659787390607337,0.9550009486324896,15.123770846363179,110.8677668619627
1464,819.598,0.656441690449477,0.9558367667119694,15.063266148774902,110.8677668619627
1465,819.648,0.6531959740247454,0.9565448407444892,15.00504907976405,110.8677668619627
1466,819.7,0.6498156957518482,0.9572053138182322,14.944572047791917,110.8677668619627
1467,819.75,0.6465526475010834,0.9578319809189664,14.886350980092473,110.8677668619627
1468,819.8,0.6432867061947833,0.9584209339504799,14.828155890205197,110.8677668619627
1469,819.85,0.6400317015784605,0.9590644334647307,14.769964746047243,110.8677668619627
1470,819.9,0.6367900191643079,0.9597839486891413,14.71175715464791,110.8677668619627
1471,819.948,0.6337094944954551,0.9605641632754525,14.655941595376014,110.8677668619627
1472,819.996,0.630633255127306,0.9613305857315483,14.600174141445173,110.8677668619627
1473,820.044,0.6275451295345523,0.9620622782226173,14.544385258129005,110.8677668619627
1474,820.094,0.6243108909098939,0.962771881643669,14.486237857769293,110.8677668619627
1475,820.144,0.6210581327796062,0.9634294820746165,14.428043119364611,110.8677668619627
1476,820.192,0.6179511057524599,0.964077519272123,14.37225254661466,110.8677668619627
1477,820.24,0.6148483764526536,0.9647588699728434,14.31644423809558,110.8677668619627
1478,820.288,0.6117444069135343,0.9654424812562162,14.260625069845828,110.8677668619627
1479,820.342,0.6082502648864138,0.9661658504076112,14.197875978367195,110.8677668619627
1480,820.39,0.6051399386683449,0.9668406152710507,14.142029156232635,110.8677668619627
1481,820.436,0.6021691754088162,0.9675596427597238,14.088467853715349,110.8677668619627
1482,820.484,0.5990969223424489,0.9683987270802623,14.032607598673478,110.8677668619627
1483,820.532,0.5960005926981518,0.9691554435520191,13.97673019353956,110.8677668619627
1484,820.58,0.5928918328294414,0.9698459189151952,13.920871603739833,110.8677668619627
1485,820.628,0.5897713606607373,0.9704412075288575,13.865062744003742,110.8677668619627
1486,820.676,0.5866433618419049,0.9709451281339991,13.809307749033922,110.8677668619627
1487,820.724,0.5835122065276388,0.9714670916384236,13.753514141399558,110.8677668619627
1488,820.772,0.580365278958816,0.9719317458093562,13.69767775861818,110.8677668619627
1489,820.82,0.5772341288178432,0.9724924249509938,13.641841973703482,110.8677668619627
1490,820.87,0.5739937073809502,0.9731434241621086,13.583732980521347,110.8677668619627
1491,820.916,0.5710153901050278,0.973787572374461,13.530231585516514,110.8677668619627
1492,820.966,0.5677657098965019,0.974423355103353,13.472083407546226,110.8677668619627
1493,821.014,0.5646737404067911,0.9751088920914303,13.416336571247392,110.8677668619627
1494,821.062,0.5615797795425779,0.97576148060177,13.360621861596654,110.8677668619627
1495,821.11,0.5585083872909707,0.9764951551151004,13.304934228014394,110.8677668619627
1496,821.154,0.5556746795705141,0.9770827842289158,13.253891448003095,110.8677668619627
1497,821.204,0.5524567504192309,0.9777135082405971,13.195948910990356,110.8677668619627
1498,821.252,0.5493710050132685,0.978310541284168,13.140356204618644,110.8677668619627
1499,821.3,0.5462832154451702,0.9788785410350652,13.084785099634216,110.8677668619627
1500,821.348,0.543191170804389,0.979490388933043,13.029134620420272,110.8677668619627
1501,821.398,0.539978893692691,0.9802097476404885,12.971110931264171,110.8677668619627
1502,821.446,0.5368966763662988,0.9808834622345637,12.915441316865481,110.8677668619627
1503,821.494,0.5337998771983516,0.9814805803441595,12.85977904696923,110.8677668619627
1504,821.542,0.5307018559020575,0.9820185057832728,12.804177355884807,110.8677668619627
1505,821.59,0.5276053653102127,0.9825256623224817,12.748618084075131,110.8677668619627
1506,821.638,0.5245369566736173,0.9831203555954419,12.693137156292492,110.8677668619627
1507,821.682,0.5217214569929631,0.9836381848696567,12.64229451453502,110.8677668619627
1508,821.732,0.5185347818976791,0.9842698611183256,12.584547048813754,110.8677668619627
1509,821.778,0.5156075208210762,0.9848322957535514,12.531470457239656,110.8677668619627
1510,821.826,0.5125511597824535,0.9833551878558469,12.476103524590279,110.8677668619627
1511,821.872,0.5096160530054853,0.9828882752208135,12.423083195116039,110.8677668619627
1512,821.92,0.506538078766621,0.9824372112689375,12.367696073442621,110.8677668619627
1513,821.966,0.5035737084936004,0.9820903914567636,12.314595251479783,110.8677668619627
1514,822.014,0.5004840236932959,0.9816953056010231,12.259182572852348,110.8677668619627
1515,822.062,0.49739898575139946,0.9812632187444464,12.203767928861712,110.8677668619627
1516,822.11,0.4943060214862783,0.9808321066353297,12.148303907683408,110.8677668619627
1517,822.156,0.4913450647124005,0.9803293149340503,12.095083068948469,110.8677668619627
1518,822.204,0.4882452785658339,0.9797933813578762,12.039472424974848,110.8677668619627
1519,822.252,0.48513822127452927,0.9792696535319901,11.983829055710244,110.8677668619627
1520,822.3,0.48203595459135223,0.9786594325621237,11.928116408013933,110.8677668619627
1521,822.348,0.4789635329136509,0.9779567307265473,11.872467485282355,110.8677668619627
1522,822.398,0.4757564770386309,0.9772064589972638,11.814432217830118,110.8677668619627
1523,822.446,0.4726755419179476,0.9764665530222996,11.758675900331193,110.8677668619627
1524,822.494,0.4695759380657146,0.9757909802641432,11.702895035662594,110.8677668619627
1525,822.542,0.4664834566520524,0.9751018418583334,11.647139999839181,110.8677668619627
1526,822.59,0.4633854896489683,0.9744224556167899,11.591364156514503,110.8677668619627
1527,822.64,0.46015894250253375,0.9736652408768022,11.533197297250014,110.8677668619627
1528,822.688,0.45707160530338353,0.9728941641470481,11.477353719434033,110.8677668619627
1529,822.736,0.45397828367297394,0.9721295891548964,11.421483005077455,110.8677668619627
1530,822.782,0.45098407730686124,0.9714741283506937,11.367866851198562,110.8677668619627
1531,822.832,0.4477594880557885,0.9706824058409964,11.309660615427072,110.8677668619627
1532,822.88,0.44466203905425356,0.9699215832922976,11.253769998582632,110.8677668619627
1533,822.93,0.4414418757086497,0.9690800118816455,11.195512847150047,110.8677668619627
1534,822.976,0.43849207344060065,0.9682759126205994,11.141945814370471,110.8677668619627
1535,823.024,0.4354196279413468,0.9674497445129516,11.086105993045335,110.8677668619627
1536,823.072,0.43234024171556024,0.9666368472744171,11.030245115001904,110.8677668619627
1537,823.12,0.42924979013088427,0.9658454456984014,10.974350318712917,110.8677668619627
1538,823.168,0.4261812994901293,0.9649783514876475,10.918465274962703,110.8677668619627
1539,823.216,0.42313417975221174,0.9640670053356424,10.862632479861324,110.8677668619627
1540,823.268,0.4198079443015333,0.9631240053255048,10.802071445183707,110.8677668619627
1541,823.316,0.41673529968778383,0.9622238595778043,10.746102355673514,110.8677668619627
1542,823.362,0.41381003052528686,0.9613053992869158,10.692480076145609,110.8677668619627
1543,823.41,0.41075217918608964,0.9603591844323894,10.636516614200884,110.8677668619627
1544,823.458,0.40771282645923856,0.9593280272506342,10.580498069100688,110.8677668619627
1545,823.506,0.4046454449876985,0.9583752986375107,10.524464005226282,110.8677668619627
1546,823.554,0.4015487520659642,0.9575179860138772,10.46842200141838,110.8677668619627
1547,823.602,0.39845934070997036,0.9566383127472937,10.412386177503256,110.8677668619627
1548,823.652,0.3952238147132526,0.9557836605077025,10.354012658394348,110.8677668619627
1549,823.7,0.3921296680025915,0.9549087385240143,10.297955979902737,110.8677668619627
1550,823.748,0.3890244349129975,0.9541187313776834,10.241971727906007,110.8677668619627
1551,823.796,0.3858866116807328,0.9534154083403983,10.1859136904412,110.8677668619627
1552,823.844,0.38273578716172074,0.9527909484611363,10.129878506386843,110.8677668619627
1553,823.892,0.3795948374993293,0.9521122895987159,10.073834858765613,110.8677668619627
1554,823.938,0.3766014592396355,0.9514176765077865,10.020168760348557,110.8677668619627
1555,823.986,0.37348545002588174,0.9507042393230236,9.964232580206845,110.8677668619627
1556,824.034,0.37037646783669875,0.9500144564761888,9.908373561858015,110.8677668619627
1557,824.08,0.36739609586218835,0.9493688141070065,9.854857291395648,110.8677668619627
1558,824.128,0.3642744556148137,0.948725501988506,9.798981280543627,110.8677668619627
1559,824.174,0.3612839311487507,0.9480789661670922,9.745400294781861,110.8677668619627
1560,824.222,0.35816298615701825,0.9474471455099082,9.689543362232238,110.8677668619627
1561,824.27,0.3550393841177508,0.9468341702574102,9.633693331423544,110.8677668619627
1562,824.318,0.35192158296004405,0.9461477709653995,9.577783874768032,110.8677668619627
1563,824.366,0.3487833841164955,0.9455111435891075,9.52181260747792,110.8677668619627
1564,824.414,0.3456424187803512,0.9448934499843895,9.465847714718137,110.8677668619627
1565,824.46,0.3426203398179816,0.9443415932135398,9.412187129601758,110.8677668619627
1566,824.508,0.33946526619501055,0.9437446430052002,9.356158727180555,110.8677668619627
1567,824.558,0.3361775556015057,0.9431660370612958,9.297838088556427,110.8677668619627
1568,824.606,0.3330154215460919,0.9426144867846575,9.241817201190237,110.8677668619627
1569,824.654,0.3298613212963045,0.9420289081149077,9.185808328997231,110.8677668619627
1570,824.7,0.326836095371838,0.9415180831707561,9.132173357139488,110.8677668619627
1571,824.748,0.3236733365334902,0.9410269646600116,9.07621143132151,110.8677668619627
1572,824.796,0.32052155078793126,0.9404614033984942,9.020240137520453,110.8677668619627
1573,824.844,0.31737113835245667,0.9399481982277342,8.964334039034668,110.8677668619627
1574,824.892,0.31422425692053213,0.9394365453566186,8.908451841352697,110.8677668619627
1575,824.94,0.31107293626652505,0.9389194018196703,8.852535939277882,110.8677668619627
1576,824.988,0.307912367147838,0.9384944493356647,8.796648592904875,110.8677668619627
1577,825.036,0.3047408008959159,0.9380776183961286,8.740698328331009,110.8677668619627
1578,825.084,0.30156463908071396,0.9377415489762146,8.684779733710686,110.8677668619627
1579,825.132,0.2984104421620856,0.9373128662859876,8.628929603690224,110.8677668619627
1580,825.178,0.2953769321807103,0.9369850709911791,8.575402673275617,110.8677668619627
1581,825.226,0.29221544872210814,0.9367167424170042,8.51961874711305,110.8677668619627
1582,825.276,0.2889349139297662,0.9363665225399675,8.461548098224892,110.8677668619627
1583,825.326,0.28563751597371,0.9361025284510995,8.403421302750676,110.8677668619627
1584,825.374,0.2824591062246115,0.9358920946235466,8.347557260513826,110.8677668619627
1585,825.424,0.2791563253525496,0.9356890236612943,8.289423623819253,110.8677668619627
1586,825.472,0.2759904234687843,0.9355320295198316,8.233659269043129,110.8677668619627
1587,825.52,0.27282217676789605,0.9353253489413189,8.177861705581048,110.8677668619627
1588,825.568,0.2696576012887254,0.935067849911903,8.122063799750743,110.8677668619627
1589,825.62,0.26623564249193027,0.9347120905223505,8.061611067001214,110.8677668619627
1590,825.668,0.26307241266286513,0.9344622896862906,8.00582568299525,110.8677668619627
1591,825.716,0.2599190185247492,0.9342061083524003,7.950099785797561,110.8677668619627
1592,825.766,0.25664062700846146,0.9339866765586275,7.8921152113650415,110.8677668619627
1593,825.814,0.253487165228888,0.9337605541723206,7.836403551184697,110.8677668619627
1594,825.862,0.2503394559384705,0.933612291130624,7.780758191611146,110.8677668619627
1595,825.91,0.24718537020965292,0.9334103759506608,7.725053036614578,110.8677668619627
1596,825.958,0.24402923849778602,0.9331598455438332,7.669312570307715,110.8677668619627
1597,826.004,0.24101088465455955,0.9329874137557,7.615964160830815,110.8677668619627
1598,826.056,0.2376055701393347,0.9327318882805296,7.555674718298773,110.8677668619627
1599,826.106,0.2343372461665671,0.9324714715570798,7.49773522847504,110.8677668619627
1600,826.156,0.23108589476824565,0.9321124924627753,7.439844210724601,110.8677668619627
1601,826.212,0.2274624251505874,0.9316345776907526,7.37506253244217,110.8677668619627
1602,826.264,0.2240803888569926,0.9312717265585656,7.314859123055075,110.8677668619627
1603,826.32,0.22043379565312865,0.930946000131257,7.250037374496521,110.8677668619627
1604,826.372,0.21703456466852006,0.9307398384056048,7.189808162192285,110.8677668619627
1605,826.424,0.2136515894929052,0.9304527463911801,7.1296451378868255,110.8677668619627
1606,826.48,0.2099906371892309,0.9302496912069179,7.064788397916067,110.8677668619627
1607,826.532,0.20658576708041573,0.9300516239443526,7.004526231036353,110.8677668619627
1608,826.584,0.20319037607141405,0.9298918837912102,6.94433753417086,110.8677668619627
1609,826.636,0.19979522438226197,0.9297463582444433,6.884154452939343,110.8677668619627
1610,826.688,0.19639064293925387,0.9296260282996511,6.823917367538543,110.8677668619627
1611,826.74,0.19299295958201038,0.9294992207541556,6.7637228955622755,110.8677668619627
1612,826.794,0.18946161651553517,0.9294550307465528,6.701208134404614,110.8677668619627
1613,826.844,0.1861956669293483,0.9294692612567903,6.643349936348466,110.8677668619627
1614,826.896,0.1827921603244598,0.9294508285438596,6.5831330154514385,110.8677668619627
1615,826.948,0.17939923961530466,0.9294349384649871,6.522983925597518,110.8677668619627
1616,826.998,0.17613991046629685,0.9294200416102336,6.465168078880916,110.8677668619627
1617,827.05,0.1727532469202858,0.9293020532863178,6.405046123052647,110.8677668619627
1618,827.1,0.1695071640559878,0.9292267814012586,6.347309685762839,110.8677668619627
1619,827.152,0.1661350856573566,0.9292537536376987,6.28729353446696,110.8677668619627
1620,827.202,0.16289645873168387,0.9291847019456736,6.229605689123771,110.8677668619627
1621,827.252,0.15966827450635473,0.9290487527460293,6.1719710750873,110.8677668619627
1622,827.304,0.15630662548446078,0.9288543759888921,6.1119864266654105,110.8677668619627
1623,827.358,0.15280402216454209,0.9286203369971581,6.0496073829869275,110.8677668619627
1624,827.41,0.14943865799398862,0.9284931102663772,5.9896195073352025,110.8677668619627
1625,827.462,0.14608067573731293,0.928377459579991,5.929681519664301,110.8677668619627
1626,827.512,0.14286364587172734,0.9282818857955526,5.872127522247061,110.8677668619627
1627,827.564,0.13951450962993112,0.9281875737487859,5.812250394124412,110.8677668619627
1628,827.614,0.13630285406438883,0.9281771208583912,5.754739767351522,110.8677668619627
1629,827.666,0.13296177245965418,0.928126226969171,5.694920205232464,110.8677668619627
1630,827.716,0.1297600986180751,0.9280959030866102,5.63747265132253,110.8677668619627
1631,827.768,0.1264330181881704,0.9280018884771473,5.577736677944677,110.8677668619627
1632,827.818,0.1232434554058303,0.9279021340921305,5.5203575727906875,110.8677668619627
1633,827.87,0.11993753968007373,0.927695415269354,5.4607242297290215,110.8677668619627
1634,827.922,0.11663143658166197,0.9275501792161454,5.40111060400595,110.8677668619627
1635,827.972,0.11345844347368186,0.9274042250047791,5.343826053231112,110.8677668619627
1636,828.024,0.1101606624257031,0.9272696390538293,5.284268526351245,110.8677668619627
1637,828.074,0.10700321166943541,0.9271231307240241,5.227083176975435,110.8677668619627
1638,828.126,0.10371290419138242,0.9270132784939094,5.167579316904492,110.8677668619627
1639,828.176,0.1005552237774906,0.9268091233552168,5.11037204610411,110.8677668619627
1640,828.226,0.09739438404588971,0.9266809411233681,5.053170122120384,110.8677668619627
1641,828.278,0.0941013288357026,0.9264599517454494,4.993613006617577,110.8677668619627
1642,828.33,0.0907997230595639,0.9262877128482243,4.934019836738562,110.8677668619627
1643,828.38,0.08761457965345454,0.9261142447580382,4.87664878750234,110.8677668619627
1644,828.432,0.08429821891563619,0.9259091673321972,4.816949377211925,110.8677668619627
1645,828.482,0.0811083419308178,0.925757866419618,4.759555290510071,110.8677668619627
1646,828.534,0.07780006813286885,0.9255066104053059,4.699887203357856,110.8677668619627
1647,828.584,0.07462897854452152,0.9252584485532205,4.642574256802999,110.8677668619627
1648,828.636,0.07133114374119348,0.9250822589925158,4.583003854511489,110.8677668619627
1649,828.686,0.06815977029254913,0.9248134498871889,4.52567836206166,110.8677668619627
1650,828.736,0.06497517655378246,0.9246281389167283,4.468306562722155,110.8677668619627
1651,828.786,0.06178550474470403,0.9244309870564527,4.410897783315913,110.8677668619627
1652,828.836,0.05858431699563806,0.9242530070349352,4.353422618732389,110.8677668619627
1653,828.886,0.05537999443758436,0.9241638951642234,4.295951103392845,110.8677668619627
1654,828.936,0.0521860660396153,0.9239828911176498,4.238521240925814,110.8677668619627
1655,828.984,0.049126014908553006,0.9238562124293406,4.1834424540663,110.8677668619627
1656,829.034,0.045937529190475945,0.9237082651809809,4.126058267562769,110.8677668619627
1657,829.084,0.042739082271956955,0.9236433484103106,4.068628069197635,110.8677668619627
1658,829.134,0.039536100842936676,0.9235341572701061,4.011161157616278,110.8677668619627
1659,829.184,0.03633007608671821,0.9234394609319239,3.9536777282955486,110.8677668619627
1660,829.234,0.03312480747822318,0.9234407186442753,3.8962080853346195,110.8677668619627
1661,829.284,0.029917785530605933,0.923429000495261,3.8387270855686477,110.8677668619627
1662,829.334,0.0267024971500934,0.9233436887485984,3.7811860754329714,110.8677668619627
1663,829.384,0.023483088853350133,0.9232059631201388,3.723607094667344,110.8677668619627
1664,829.436,0.020131750946543937,0.9231303742701613,3.6637189179194194,110.8677668619627
1665,829.488,0.016784934626631626,0.922963921760463,3.6038386596274994,110.8677668619627
1666,829.538,0.013574655654742526,0.9227106874842506,3.5462731287808427,110.8677668619627
1667,829.59,0.021009609766099873,0.9225348234274863,3.4864700087844307,110.8677668619627
1668,829.64,0.024217658840391385,0.9222860988156751,3.428920956164227,110.8677668619627
1669,829.692,0.027572249679382786,0.9221284669042886,3.3689937259373486,110.8677668619627
1670,829.742,0.03078398327754305,0.9219486777008159,3.3114505277467376,110.8677668619627
1671,829.792,0.033983978785049454,0.9216856676456222,3.2539455762559855,110.8677668619627
1672,829.842,0.03717626921034557,0.9213900111794532,3.196471558494518,110.8677668619627
1673,829.894,0.04049309356470195,0.9211774146718927,3.136766162794596,110.8677668619627
1674,829.944,0.04367559757668649,0.9209051111991503,3.0793677939699484,110.8677668619627
1675,829.996,0.046976740094158906,0.9205588820710954,3.0196904386789742,110.8677668619627
1676,830.046,0.0501618100932781,0.9202957975805278,2.96228064871551,110.8677668619627
1677,830.096,0.053334634315674034,0.9200160691199051,2.904939885947779,110.8677668619627
1678,830.146,0.05650537256939002,0.9198127787144383,2.8476495732284497,110.8677668619627
1679,830.198,0.059802441376348645,0.9195571093172633,2.7880508263920656,110.8677668619627
1680,830.248,0.06296281468240356,0.9193534604585614,2.730826565577608,110.8677668619627
1681,830.298,0.06612550177335383,0.9191989328783204,2.673605299819111,110.8677668619627
1682,830.35,0.06941555923127304,0.9191319858766199,2.6141104141410474,110.8677668619627
1683,830.4,0.07258331756021415,0.9191100126647166,2.5568803508181315,110.8677668619627
1684,830.45,0.07573972957045527,0.9190743563018238,2.4997221027732945,110.8677668619627
1685,830.5,0.0788832638376513,0.91912228398465,2.442645222988021,110.8677668619627
1686,830.55,0.08201660771309047,0.9191399693551139,2.3856355804744496,110.8677668619627
1687,830.604,0.0854024294689841,0.919235631183834,2.3240452779446046,110.8677668619627
1688,830.654,0.08852304956821741,0.9194020725628531,2.267088999783188,110.8677668619627
1689,830.704,0.09163517442064416,0.9196441834618977,2.2101552965226388,110.8677668619627
1690,830.754,0.09476054863186752,0.9198167053573651,2.15316652797629,110.8677668619627
1691,830.806,0.09801390834091005,0.9199100605752882,2.093902296168347,110.8677668619627
1692,830.856,0.1011404062396983,0.920047537419911,2.0369174524624483,110.8677668619627
1693,830.906,0.10425943813239676,0.9202104051347177,1.9799725300997248,110.8677668619627
1694,830.954,0.1072510476952385,0.9202935851450313,1.9253411440576234,110.8677668619627
1695,831.004,0.11037023347303643,0.9204037900224582,1.868409976898532,110.8677668619627
1696,831.054,0.11349187901257347,0.9204892791060827,1.8114680327357895,110.8677668619627
1697,831.104,0.11661005827114221,0.9206428089570633,1.7545315879097565,110.8677668619627
1698,831.152,0.11958860458853755,0.9208819454882076,1.6999298667138296,110.8677668619627
1699,831.202,0.12268795310254185,0.9211670713373004,1.6430543539165132,110.8677668619627
1700,831.252,0.12578780316599963,0.9214813917469712,1.5861576627758955,110.8677668619627
1701,831.302,0.1288837757742267,0.9217294727311479,1.5293240054675248,110.8677668619627
1702,831.35,0.13185946658891565,0.9220357984370908,1.4747012559839987,110.8677668619627
1703,831.402,0.135085072381381,0.9223845451222802,1.4155029115369804,110.8677668619627
1704,831.454,0.13832081973591223,0.9227051556058449,1.3562585620917458,110.8677668619627
1705,831.506,0.1415558699920059,0.9230077160717938,1.297029727414731,110.8677668619627
1706,831.556,0.1446710242408784,0.9232229647211069,1.2400892807080433,110.8677668619627
1707,831.606,0.1477948999133266,0.9234174036800017,1.1831018637555055,110.8677668619627
1708,831.656,0.1509212056569415,0.9235535344286759,1.1261186252788464,110.8677668619627
1709,831.706,0.15405072767741365,0.9237014213674749,1.0691114114518303,110.8677668619627
1710,831.756,0.1571697564326287,0.923780889909502,1.0121872269867125,110.8677668619627
1711,831.81,0.16053374647006663,0.9239368900327017,0.9507221574203681,110.8677668619627
1712,831.86,0.1636465204362201,0.924144234060911,0.893800334412222,110.8677668619627
1713,831.912,0.16688603290062978,0.9244006907113931,0.8345684291198144,110.8677668619627
1714,831.964,0.17012399300167816,0.9246592819090333,0.7753453448662965,110.8677668619627
1715,832.014,0.17322856646155932,0.9249702317402638,0.7184207393441611,110.8677668619627
1716,832.064,0.1763468017406734,0.9252002764991879,0.6614538767177671,110.8677668619627
1717,832.116,0.1795893648241941,0.9254844354060905,0.6021877798333795,110.8677668619627
1718,832.166,0.1827231471607542,0.9257016729379443,0.5451275190180112,110.8677668619627
1719,832.216,0.18584610690792394,0.9258861821249263,0.48814980127487373,110.8677668619627
1720,832.266,0.18895956209979414,0.9260284462987902,0.4312469749242196,110.8677668619627
1721,832.318,0.19220529008599277,0.9261857260838205,0.37201578251336986,110.8677668619627
1722,832.368,0.19532178195454833,0.9263412482734124,0.315089492450301,110.8677668619627
1723,832.42,0.19857699551361174,0.9264704748214468,0.2558055567053874,110.8677668619627
1724,832.47,0.2017088326007964,0.9266916617148523,0.19875595079872074,110.8677668619627
1725,832.522,0.2049737784017645,0.9268630496739094,0.13939736876645908,110.8677668619627
1726,832.572,0.20811100796969217,0.9270521589955087,0.08232673244375308,110.8677668619627
1727,832.622,0.2112463728570922,0.9271488151614445,0.025294942134399742,110.8677668619627
1728,832.672,0.21437948875357224,0.9272556836152915,-0.03172458317261482,110.8677668619627
