,t,x,y,energy,sight
1394,497.385,0.5875710541352578,0.46653218134252283,26.89115670289913,85.30666484698017
1395,497.475,0.5841704326425878,0.46611690855265425,26.81804704933796,85.30666484698017
1396,497.568,0.5806871938030154,0.46558842346418877,26.74260906287972,85.30666484698017
1397,497.655,0.577432828422839,0.46519006125916046,26.672147797592096,85.30666484698017
1398,497.745,0.5740565177119363,0.4647974540035726,26.599209809421186,85.30666484698017
1399,497.838,0.5705756989910726,0.464334285662524,26.523846084843875,85.30666484698017
1400,497.925,0.5673110276548533,0.46391830757489794,26.453305395581665,85.30666484698017
1401,498.018,0.5637919993219287,0.4635443918258611,26.377766701076215,85.30666484698017
1402,498.102,0.5606156873114365,0.4632695284864913,26.30959060057118,85.30666484698017
1403,498.195,0.5570688296031419,0.46306023074411895,26.2339610917067,85.30666484698017
1404,498.285,0.5536109414342105,0.4628985901284965,26.160622442617466,85.30666484698017
1405,498.441,0.5476357706608248,0.46277274060750484,26.0336539370791,85.30666484698017
1406,498.525,0.5444199019795894,0.46279298682596437,25.96530023732226,85.30666484698017
1407,498.612,0.5410979111082838,0.4628009735071611,25.894561568690072,85.30666484698017
1408,498.693,0.538019534326785,0.46278675962058813,25.8287941482555,85.30666484698017
1409,498.78,0.5347250931903286,0.46278005013353096,25.758231815644262,85.30666484698017
1410,498.867,0.5314319732408102,0.4627601327832364,25.687677596876334,85.30666484698017
1411,498.948,0.5283670069475789,0.4628363438017895,25.621990150510722,85.30666484698017
1412,499.035,0.5250598054460135,0.46296438009503216,25.551330339317552,85.30666484698017
1413,499.128,0.5215072140028485,0.4630316627239256,25.475699544585453,85.30666484698017
1414,499.212,0.518306454324134,0.46303685632824065,25.407442923360264,85.30666484698017
1415,499.29,0.5153481784542077,0.4629786918433575,25.344146832881016,85.30666484698017
1416,499.368,0.5123707372711922,0.46296342497827425,25.28073149309163,85.30666484698017
1417,499.446,0.5093757424068761,0.46303541898262185,25.21719852312089,85.30666484698017
1418,499.524,0.5063871798961175,0.46307822982733216,25.153710294997506,85.30666484698017
1419,499.602,0.5034091731504833,0.46314104258154043,25.090287347024358,85.30666484698017
1420,499.68,0.5004408803100006,0.46317175078110895,25.026929790547737,85.30666484698017
1421,499.755,0.4975773518530633,0.4632084062792351,24.965948374556547,85.30666484698017
1422,499.827,0.494823017358201,0.463239362872632,24.90737232132776,85.30666484698017
1423,499.905,0.4918458292637092,0.4633508221501083,24.84394550356106,85.30666484698017
1424,499.983,0.4888553323322922,0.4634683964188566,24.780432071045194,85.30666484698017
1425,500.064,0.48575244803134376,0.46367602700289845,24.714463602406415,85.30666484698017
1426,500.136,0.48297717836493914,0.4638286012899278,24.655727856122155,85.30666484698017
1427,500.214,0.4799718201208581,0.4640504659600958,24.592081756939447,85.30666484698017
1428,500.289,0.47708761990432247,0.4642679059506866,24.530917160460255,85.30666484698017
1429,500.367,0.474087931383066,0.46448125951107644,24.467311190029122,85.30666484698017
1430,500.439,0.4713309660352153,0.4646549005669846,24.408684450902854,85.30666484698017
1431,500.526,0.4679788782767921,0.4648318547981951,24.337723352328684,85.30666484698017
1432,500.61,0.46472348453791434,0.46501635512724243,24.269083665771625,85.30666484698017
1433,500.691,0.46158187403229434,0.4651305711826973,24.20289847614075,85.30666484698017
1434,500.775,0.4583272113520134,0.46533630164768935,24.13425532999113,85.30666484698017
1435,500.859,0.4550622941450927,0.46560683283400256,24.06551651833172,85.30666484698017
1436,500.94,0.4519258148650061,0.4659108789019454,23.999283356252143,85.30666484698017
1437,501.03,0.44846405543625867,0.4662720653637063,23.925823832103237,85.30666484698017
1438,501.12,0.4450017753559578,0.46666453747305575,23.85233932940152,85.30666484698017
1439,501.204,0.44177424719994984,0.46705127892527437,23.783763652157983,85.30666484698017
1440,501.288,0.4385342997245997,0.467464456395336,23.715088325252168,85.30666484698017
1441,501.378,0.435078528532763,0.46800355202212396,23.64151989415359,85.30666484698017
1442,501.477,0.4312475380634716,0.4685511015767199,23.56044999273174,85.30666484698017
1443,501.57,0.4276466790937993,0.46896092799802347,23.4843655832605,85.30666484698017
1444,501.666,0.4239469041260734,0.4694335828330659,23.405898315179893,85.30666484698017
1445,501.75,0.420720666679507,0.4699434374152718,23.337222415634354,85.30666484698017
1446,501.84,0.4172288216676612,0.4703894861055839,23.26350901584165,85.30666484698017
1447,501.93,0.41374421270421813,0.4709103640312219,23.18977574203237,85.30666484698017
1448,502.026,0.4100576314064206,0.4715201540592552,23.111264768958097,85.30666484698017
1449,502.113,0.4067173516578525,0.4720684375399524,23.04012303704402,85.30666484698017
1450,502.194,0.4035936119274184,0.4725111117146209,22.973865757188946,85.30666484698017
1451,502.275,0.4004541066602737,0.47287524419231886,22.90757262857199,85.30666484698017
1452,502.362,0.39706924086673623,0.4732385137172548,22.836307221624907,85.30666484698017
1453,502.443,0.39390605034320847,0.4734941351697718,22.769931208122465,85.30666484698017
1454,502.521,0.39087917086688095,0.4737328473359582,22.706139564499185,85.30666484698017
1455,502.602,0.3877341372885185,0.47389111813480833,22.63992027925293,85.30666484698017
1456,502.68,0.3846945130684267,0.4740677591624102,22.576074397883797,85.30666484698017
1457,502.761,0.38151969879986314,0.4742429754643408,22.509659066774084,85.30666484698017
1458,502.845,0.3782191647170762,0.47442325292568677,22.44073242978083,85.30666484698017
1459,502.932,0.37479036825096035,0.4746271380077133,22.369271505713847,85.30666484698017
1460,503.01,0.3717174708072727,0.47474918327957605,22.305229991321845,85.30666484698017
1461,503.091,0.368524352176178,0.4747982837831811,22.238726017153265,85.30666484698017
1462,503.169,0.3654451097751027,0.4748854210241487,22.174651510978133,85.30666484698017
1463,503.247,0.36235198615615105,0.47502426926551555,22.110476119160147,85.30666484698017
1464,503.325,0.359274226934861,0.4751504852698572,22.046402438183428,85.30666484698017
1465,503.4,0.3563160002650046,0.47526588972448636,21.984802053877768,85.30666484698017
1466,503.475,0.3533580719316917,0.4754689755327221,21.923173413411018,85.30666484698017
1467,503.55,0.35041776328881497,0.4756580110496021,21.86166325524593,85.30666484698017
1468,503.631,0.34725803368821434,0.4758482430899257,21.795338770491036,85.30666484698017
1469,503.706,0.3456609821414004,0.4783058902147486,21.7339272105328,85.30666484698017
1470,503.784,0.3440000485327138,0.4808618432245645,21.670059188176236,85.30666484698017
1471,503.871,0.3421474687384096,0.48371271388935905,21.598821778624682,85.30666484698017
1472,503.952,0.3404226530678506,0.48636697278416785,21.53249729386979,85.30666484698017
1473,504.036,0.3386339553354189,0.48911953756396953,21.463716346716566,85.30666484698017
1474,504.117,0.33690913966485986,0.4917737964587783,21.397391861961673,85.30666484698017
1475,504.195,0.33524820605617334,0.49432974946859415,21.333523839605107,85.30666484698017
1476,504.279,0.33345950832374166,0.49708231424839583,21.264742892451885,85.30666484698017
1477,504.357,0.33179857471505514,0.4996382672582117,21.20087487009532,85.30666484698017
1478,504.438,0.3300737590444961,0.5022925261530204,21.134550385340425,85.30666484698017
1479,504.537,0.32796565100270164,0.5055366203577867,21.053487126195556,85.30666484698017
1480,504.63,0.3259853070846523,0.508584102792567,20.977336791847346,85.30666484698017
1481,504.723,0.324004963166603,0.5116315852273475,20.901186457499136,85.30666484698017
1482,504.825,0.321832973062936,0.5149739853171067,20.81766673595594,85.30666484698017
1483,504.912,0.3199803932686318,0.5178248559819012,20.746429326404385,85.30666484698017
1484,504.996,0.3181916955362002,0.5205774207617029,20.677648379251163,85.30666484698017
1485,505.089,0.31621135161815084,0.5236249031964834,20.601498044902954,85.30666484698017
1486,505.179,0.31429488976197406,0.5265740797462708,20.527804172953072,85.30666484698017
1487,505.266,0.3124423099676699,0.5294249504110654,20.45656676340152,85.30666484698017
1488,505.353,0.31058973017336566,0.53227582107586,20.385329353849965,85.30666484698017
1489,505.443,0.30867326831718894,0.5352249976256476,20.311635481900083,85.30666484698017
1490,505.527,0.30688457058475727,0.5379775624054492,20.24285453474686,85.30666484698017
1491,505.611,0.30509587285232564,0.5407301271852509,20.17407358759364,85.30666484698017
1492,505.692,0.3033710571817666,0.5433843860800597,20.107749102838746,85.30666484698017
1493,505.776,0.3015823594493349,0.5461369508598614,20.038968155685524,85.30666484698017
1494,505.86,0.2997936617169033,0.548889515639663,19.970187208532302,85.30666484698017
1495,505.941,0.2980865421802782,0.551545519259172,19.903914819532048,85.30666484698017
1496,506.022,0.29640239242107147,0.5542112340312464,19.83766901917448,85.30666484698017
1497,506.103,0.29469523427874844,0.5568667772112965,19.771398975430163,85.30666484698017
1498,506.184,0.2929730055031916,0.559515880361339,19.705111179576804,85.30666484698017
1499,506.265,0.291314746302172,0.5622194993263239,19.638747005059024,85.30666484698017
1500,506.346,0.28959445895664093,0.5648997613307566,19.572298442964883,85.30666484698017
1501,506.433,0.2878300960490411,0.5678454724048886,19.500844995662288,85.30666484698017
1502,506.514,0.2862579686309779,0.570628116860722,19.434324717511696,85.30666484698017
1503,506.598,0.2846754792505596,0.5735261701907249,19.36542039671372,85.30666484698017
1504,506.685,0.2831092965283873,0.5765729949731683,19.294017444791198,85.30666484698017
1505,506.772,0.28163698995635245,0.5796694386842016,19.222596210336675,85.30666484698017
1506,506.853,0.28020319767721713,0.5824984351231771,19.15623243731367,85.30666484698017
1507,506.937,0.2786505269360892,0.5854039661693714,19.087376714275656,85.30666484698017
1508,507.021,0.27716208240065104,0.5883217834776965,19.018641562412665,85.30666484698017
1509,507.105,0.2756331633444264,0.5912316842026911,18.949832303164946,85.30666484698017
1510,507.189,0.27287036606275633,0.5930127139301823,18.881023043917228,85.30666484698017
1511,507.276,0.27000889744959805,0.5948573518622268,18.80975631112495,85.30666484698017
1512,507.363,0.26714742883643977,0.5967019897942711,18.738489578332672,85.30666484698017
1513,507.447,0.26438463155476966,0.5984830195217624,18.669680319084954,85.30666484698017
1514,507.534,0.2615231629416114,0.6003276574538068,18.598413586292676,85.30666484698017
1515,507.615,0.25885903699142954,0.6020450789767448,18.53206180058952,85.30666484698017
1516,507.696,0.25619491104124764,0.6037625004996826,18.465710014886366,85.30666484698017
1517,507.78,0.2534321137595775,0.6055435302271739,18.396900755638647,85.30666484698017
1518,507.861,0.2507679878093957,0.6072609517501117,18.330548969935492,85.30666484698017
1519,507.939,0.248202533190702,0.6089147650684964,18.266654657776897,85.30666484698017
1520,508.02,0.24553840724052015,0.6106321865914344,18.200302872073742,85.30666484698017
1521,508.101,0.24287428129033825,0.6123496081143722,18.133951086370587,85.30666484698017
1522,508.176,0.24040749800313282,0.6139398132282037,18.072514247756555,85.30666484698017
1523,508.257,0.23774337205295099,0.6156572347511415,18.0061624620534,85.30666484698017
1524,508.341,0.2349805747712809,0.6174382644786328,17.93735320280568,85.30666484698017
1525,508.425,0.2322177774896108,0.619219294206124,17.868543943557963,85.30666484698017
1526,508.503,0.22965232287091716,0.6208731075245086,17.804649631399368,85.30666484698017
1527,508.581,0.22708686825222352,0.6225269208428934,17.740755319240773,85.30666484698017
1528,508.659,0.2245214136335299,0.6241807341612781,17.676861007082177,85.30666484698017
1529,508.74,0.22185728768334806,0.6258981556842159,17.610509221379022,85.30666484698017
1530,508.827,0.21899581907018978,0.6277427936162604,17.539242488586744,85.30666484698017
1531,508.914,0.2161343504570315,0.6295874315483048,17.467975755794466,85.30666484698017
1532,508.995,0.2134926878109254,0.6313186524734514,17.40169637968744,85.30666484698017
1533,509.076,0.21079659763864217,0.6329872102280517,17.335338655211896,85.30666484698017
1534,509.16,0.2079620494009812,0.6346232613739392,17.26662089805934,85.30666484698017
1535,509.244,0.20515091199350985,0.6363332552081199,17.197790761080764,85.30666484698017
1536,509.334,0.20213259017910362,0.6381986902632224,17.12389792929318,85.30666484698017
1537,509.421,0.199144474273177,0.6399268976912138,17.052327974162495,85.30666484698017
1538,509.502,0.19641100702244446,0.6415810243549448,16.98581442198788,85.30666484698017
1539,509.586,0.19355318087684276,0.6432898054571615,16.916732416461816,85.30666484698017
1540,509.67,0.19069711986278698,0.6449587465995111,16.84778988555142,85.30666484698017
1541,509.754,0.1878701075944041,0.6466741836684123,16.77885483020143,85.30666484698017
1542,509.841,0.1850132628376971,0.6485218116486619,16.707602577706375,85.30666484698017
1543,509.925,0.18226205948672236,0.6503451283190226,16.638707351321017,85.30666484698017
1544,510.009,0.17952926186651105,0.6521818428063422,16.56986250456053,85.30666484698017
1545,510.09,0.1768958125806339,0.6539327009317122,16.503557762537532,85.30666484698017
1546,510.174,0.17418587300958355,0.6557455468750079,16.43491949502229,85.30666484698017
1547,510.267,0.17118341814967028,0.6577200230741879,16.359030919007484,85.30666484698017
1548,510.351,0.16849801821187296,0.659575997246802,16.290367315291828,85.30666484698017
1549,510.435,0.16583226286633962,0.6614339380361944,16.2217998216478,85.30666484698017
1550,510.522,0.16308612570883044,0.6633539898537526,16.150876828749972,85.30666484698017
1551,510.603,0.160520361964378,0.6651248222800022,16.084859040018202,85.30666484698017
1552,510.69,0.15781210725082623,0.6670708811244285,16.014037593127036,85.30666484698017
1553,510.774,0.15517386058080224,0.6688941500401231,15.945741254359428,85.30666484698017
1554,510.864,0.15239081182821695,0.670927916319669,15.872496681374917,85.30666484698017
1555,510.948,0.1497968556506047,0.6728620475438996,15.804016748194506,85.30666484698017
1556,511.035,0.14707242111922417,0.6748290629299316,15.733032889299768,85.30666484698017
1557,511.122,0.14435934195441336,0.6768006165061435,15.662090849082626,85.30666484698017
1558,511.203,0.1418172769624026,0.6786398215315699,15.595944369588205,85.30666484698017
1559,511.29,0.13914291552532998,0.6806590298585238,15.525019903093394,85.30666484698017
1560,511.377,0.13641658119485356,0.6826188890149394,15.454052950467952,85.30666484698017
1561,511.461,0.13375221255457143,0.684484498606287,15.385464624749137,85.30666484698017
1562,511.545,0.13106395867240944,0.6863053233731755,15.316912976699605,85.30666484698017
1563,511.629,0.12841760864084267,0.6882088066946407,15.248278405404427,85.30666484698017
1564,511.716,0.12569165865193363,0.6902207284314034,15.177117256282699,85.30666484698017
1565,511.797,0.12313471355914127,0.692075168683705,15.11083645223399,85.30666484698017
1566,511.884,0.12037306093552473,0.6940182070274296,15.039747687357822,85.30666484698017
1567,511.968,0.11770311571096106,0.6958813508282599,14.971139150854256,85.30666484698017
1568,512.055,0.11487447604054413,0.6977453419053323,14.899980804544136,85.30666484698017
1569,512.136,0.11226531760176399,0.6994811464517411,14.833858862304375,85.30666484698017
1570,512.232,0.10924359075923802,0.701621380257734,14.75556406666419,85.30666484698017
1571,512.316,0.10659685861554744,0.7034579792306369,14.687174511272186,85.30666484698017
1572,512.4,0.10396118755252112,0.7052949786156713,14.618841611109989,85.30666484698017
1573,512.523,0.10002434650913886,0.7079177340690581,14.518614991042524,85.30666484698017
1574,512.634,0.09646736065280132,0.7102874004769533,14.42813416611066,85.30666484698017
1575,512.721,0.09365279895734233,0.7121435971003943,14.357078500050768,85.30666484698017
1576,512.814,0.09061149557605686,0.7141092720064841,14.281012409792785,85.30666484698017
1577,512.91,0.08748312780112603,0.7161665390052063,14.202453265316938,85.30666484698017
1578,513.006,0.08430122871227957,0.7181545890964323,14.123844778946097,85.30666484698017
1579,513.096,0.08137952186615077,0.7200906615734247,14.050229033363497,85.30666484698017
1580,513.195,0.07809184507610153,0.7221418072120159,13.969126310762492,85.30666484698017
1581,513.288,0.07493973117366635,0.7239968364171905,13.892828485517922,85.30666484698017
1582,513.378,0.07189656394854994,0.7258211173936231,13.81893677807789,85.30666484698017
1583,513.468,0.06888345236264633,0.7276712909557068,13.745123566857934,85.30666484698017
1584,513.558,0.06585515272891422,0.7294730689679937,13.671387396664946,85.30666484698017
1585,513.648,0.06287057782283409,0.7313404276601555,13.597671474593636,85.30666484698017
1586,513.735,0.0625665338320932,0.727950777143797,13.526412749924702,85.30666484698017
1587,513.831,0.06223103701472393,0.7242104731257463,13.447782433048639,85.30666484698017
1588,513.918,0.06192699302398304,0.7208208226093877,13.376523708379706,85.30666484698017
1589,514.011,0.06160198048215656,0.717197403091901,13.300350588906019,85.30666484698017
1590,514.101,0.061287452215872874,0.7136908680749785,13.226634666834709,85.30666484698017
1591,514.191,0.06097292394958918,0.710184333058056,13.152918744763399,85.30666484698017
1592,514.287,0.06061235348344481,0.706431587425288,13.074194300295149,85.30666484698017
1593,514.38,0.06024981583590849,0.7028019410704263,12.997958843422143,85.30666484698017
1594,514.47,0.05987609845620682,0.6993117153100619,12.924309713567425,85.30666484698017
1595,514.56,0.05947759058450952,0.6958283638582692,12.850686849303642,85.30666484698017
1596,514.65,0.05903888853729643,0.6923356753838054,12.776974002896958,85.30666484698017
1597,514.743,0.05861669874255737,0.6887289977386908,12.700843525868953,85.30666484698017
1598,514.836,0.05822991516655722,0.6851142349812663,12.624686852881855,85.30666484698017
1599,514.932,0.057940371498564035,0.6813493872576735,12.545924409484607,85.30666484698017
1600,515.025,0.057606292487622356,0.677710379530127,12.469646689382191,85.30666484698017
1601,515.115,0.05738333445195739,0.6741949128392506,12.395918499619153,85.30666484698017
1602,515.205,0.057056348834192125,0.6707051797978519,12.322302380841883,85.30666484698017
1603,515.295,0.05663523042120868,0.6672437558923041,12.248801924078764,85.30666484698017
1604,515.385,0.05611891716864641,0.6638011961565181,12.17533912445326,85.30666484698017
1605,515.493,0.05553497474564371,0.6596706701355672,12.087220095426387,85.30666484698017
1606,515.589,0.05499831770121259,0.6560120512979856,12.008958110916426,85.30666484698017
1607,515.685,0.05438832902560138,0.6523678305399632,11.930714359743027,85.30666484698017
1608,515.784,0.05373277646905502,0.6486394110768459,11.850184041918498,85.30666484698017
1609,515.904,0.05302680183866926,0.6441036393966526,11.752560252687596,85.30666484698017
1610,516.015,0.05250638511050003,0.6398944351740529,11.662289296409128,85.30666484698017
1611,516.117,0.05197202088044778,0.6360498571300226,11.579438930823516,85.30666484698017
1612,516.216,0.05152030556301092,0.6322939960917416,11.49892579738081,85.30666484698017
1613,516.309,0.0510820031450425,0.6287790676005385,11.423365900942892,85.30666484698017
1614,516.405,0.0505698440776548,0.6251516649929221,11.34532400032794,85.30666484698017
1615,516.495,0.0501804952470995,0.6217336407602986,11.2721231808149,85.30666484698017
1616,516.588,0.04979453590083473,0.6182148405596101,11.196577663787087,85.30666484698017
1617,516.678,0.04952602358477819,0.614777608887955,11.123328361546484,85.30666484698017
1618,516.771,0.049342329508861166,0.6111992805531511,11.047506771962784,85.30666484698017
1619,516.861,0.04914442040253553,0.607726850305309,10.974063153653836,85.30666484698017
1620,516.948,0.0488997716424606,0.6043620130932275,10.902993483987228,85.30666484698017
1621,517.041,0.04866861293771007,0.6007537235421468,10.826962959098164,85.30666484698017
1622,517.14,0.048301827193988754,0.5968997427915386,10.745883632165391,85.30666484698017
1623,517.236,0.04800421244781609,0.5931467236675351,10.667192639827562,85.30666484698017
1624,517.341,0.04762225262917614,0.5890668277245916,10.581252461002675,85.30666484698017
1625,517.437,0.04716851651111525,0.5853715780682996,10.502828980470017,85.30666484698017
1626,517.542,0.04679014644416764,0.5813416114493342,10.417209098664895,85.30666484698017
1627,517.677,0.04641478187543781,0.5761271469514865,10.30697417295329,85.30666484698017
1628,517.848,0.04600187187994714,0.5695522242595518,10.167562172087218,85.30666484698017
1629,517.95,0.045662699415105354,0.5656390896719746,10.084415681356829,85.30666484698017
1630,518.058,0.04529132522552698,0.5614765765532524,9.996248981542328,85.30666484698017
1631,518.163,0.04483914680488174,0.5574142579013256,9.910374909650377,85.30666484698017
1632,518.259,0.044345425925356605,0.5537143460745948,9.831889313960595,85.30666484698017
1633,518.355,0.04396120943736863,0.549980119761239,9.753267829947756,85.30666484698017
1634,518.448,0.04365964836922953,0.5463505080845994,9.677068145639646,85.30666484698017
1635,518.55,0.0434193073861423,0.5423785920071112,9.593592855397823,85.30666484698017
1636,518.655,0.04324897887022294,0.5382832877075548,9.50764558296109,85.30666484698017
1637,518.751,0.04300038807782169,0.5345587350578263,9.429159145439206,85.30666484698017
1638,518.847,0.04269412543594505,0.5308141881164314,9.350517756615709,85.30666484698017
1639,518.943,0.042424639169810534,0.5270647729563235,9.271863332766957,85.30666484698017
1640,519.045,0.04225068050599467,0.5230673709729817,9.188247214408548,85.30666484698017
1641,519.141,0.0420820887943051,0.5192903923908225,9.10945421677642,85.30666484698017
1642,519.237,0.04183591984168093,0.5155406739713082,9.030808093831139,85.30666484698017
1643,519.33,0.04169589187772484,0.5119183342203416,8.954717671992842,85.30666484698017
1644,519.426,0.041529938015056736,0.5081689580277154,8.876101905064802,85.30666484698017
1645,519.519,0.041358247982804526,0.5045221154148305,8.799846128820123,85.30666484698017
1646,519.615,0.04112803126846516,0.5007480808023306,8.721051145104303,85.30666484698017
1647,519.708,0.041664527690567145,0.5043714699320792,8.644718504629601,85.30666484698017
1648,519.798,0.04218371777647229,0.5078779755415134,8.57084820739602,85.30666484698017
1649,519.891,0.042720214198574274,0.5115013646712621,8.494515566921319,85.30666484698017
1650,519.978,0.043222097948282585,0.5148909867603818,8.423107612928856,85.30666484698017
1651,520.068,0.04374128803418773,0.518397492369816,8.349237315695275,85.30666484698017
1652,520.152,0.0442258654476992,0.5216702309386212,8.280291704943933,85.30666484698017
1653,520.239,0.044727749197407504,0.5250598530277409,8.20888375095147,85.30666484698017
1654,520.329,0.04524693928331265,0.5285663586371752,8.135013453717889,85.30666484698017
1655,520.431,0.045835354714005155,0.5325403983278673,8.05129378351983,85.30666484698017
1656,520.524,0.04637185113610714,0.536163787457616,7.974961143045129,85.30666484698017
1657,520.623,0.0469429602306028,0.5400209436279935,7.893703816088189,85.30666484698017
1658,520.719,0.04749676298890162,0.5437612162780566,7.814908832372369,85.30666484698017
1659,520.812,0.0480332594110036,0.5473846054078053,7.7385761918976685,85.30666484698017
1660,520.902,0.04855244949690875,0.5508911110172395,7.664705894664087,85.30666484698017
1661,520.992,0.049071639582813895,0.5543976166266738,7.590835597430506,85.30666484698017
1662,521.088,0.04962544234111272,0.5581378892767368,7.512040613714686,85.30666484698017
1663,521.178,0.05014463242701787,0.561644394886171,7.438170316481105,85.30666484698017
1664,521.268,0.05066382251292302,0.5651509004956052,7.364300019247524,85.30666484698017
1665,521.358,0.05118301259882817,0.5686574061050395,7.2904297220139425,85.30666484698017
1666,521.445,0.05168489634853648,0.5720470281941592,7.219021768021481,85.30666484698017
1667,521.541,0.052238699106835304,0.5757873008442222,7.140226784305661,85.30666484698017
1668,521.631,0.05275788919274046,0.5792938064536565,7.066356487072079,85.30666484698017
1669,521.727,0.05331169195103928,0.5830340791037196,6.987561503356259,85.30666484698017
1670,521.814,0.053813575700747594,0.5864237011928394,6.916153549363798,85.30666484698017
1671,521.901,0.054315459450455905,0.5898133232819591,6.844745595371336,85.30666484698017
1672,521.988,0.054817343200164216,0.5932029453710788,6.773337641378874,85.30666484698017
1673,522.081,0.0553538396222662,0.5968263345008274,6.6970050009041735,85.30666484698017
1674,522.171,0.05587302970817135,0.6003328401102617,6.623134703670592,85.30666484698017
1675,522.261,0.056392219794076506,0.6038393457196959,6.549264406437011,85.30666484698017
1676,522.345,0.05687679720758797,0.6071120842885012,6.480318795685668,85.30666484698017
1677,522.435,0.05739598729349312,0.6106185898979353,6.406448498452087,85.30666484698017
1678,522.525,0.057915177379398275,0.6141250955073695,16.332578201218503,85.30666484698017
1679,522.612,0.05889647661741139,0.6174081546007677,16.26117024722604,85.30666484698017
1680,522.699,0.059877775855424496,0.6206912136941658,16.189762293233578,85.30666484698017
1681,522.789,0.06089291299819668,0.624087481721819,16.115891995999995,85.30666484698017
1682,522.882,0.061941888045727936,0.6275969586837274,16.039559355525295,85.30666484698017
1683,522.972,0.06295702518850012,0.6309932267113807,15.965689058291714,85.30666484698017
1684,523.062,0.0639721623312723,0.634389494739034,15.891818761058133,85.30666484698017
1685,523.152,0.06498729947404448,0.6377857627666873,15.817948463824552,85.30666484698017
1686,523.302,0.06667919471199811,0.6434462094794428,15.694831301768582,85.30666484698017
1687,523.398,0.06776200766428844,0.6470688953756063,15.616036318052762,85.30666484698017
1688,523.497,0.06887865852133784,0.6508047902060248,15.534778991095823,85.30666484698017
1689,523.596,0.06999530937838724,0.6545406850364434,15.453521664138885,85.30666484698017
1690,523.695,0.07111196023543666,0.6582765798668619,15.372264337181946,85.30666484698017
1691,523.791,0.07219477318772698,0.6618992657630255,15.293469353466126,85.30666484698017
1692,523.884,0.07324374823525823,0.6654087427249339,15.217136712991424,85.30666484698017
1693,523.98,0.07432656118754856,0.6690314286210974,15.138341729275604,85.30666484698017
1694,524.07,0.07534169833032074,0.6724276966487507,15.064471432042023,85.30666484698017
1695,524.166,0.07642451128261106,0.6760503825449142,14.985676448326203,85.30666484698017
1696,524.259,0.07747348633014231,0.6795598595068226,14.909343807851501,85.30666484698017
1697,524.352,0.07852246137767357,0.683069336468731,14.8330111673768,85.30666484698017
1698,524.496,0.08014668080610907,0.6885033653129762,14.71481869180307,85.30666484698017
1699,524.616,0.08150019699647199,0.6930317226831806,14.616324962158293,85.30666484698017
1700,524.748,0.08298906480587119,0.6980129157904054,14.50798185954904,85.30666484698017
1701,524.856,0.08420722937719781,0.7020884374235893,14.419337502868743,85.30666484698017
1702,524.958,0.08535771813900629,0.7059375411882629,24.335617832670685,85.30666484698017
1703,525.06,0.08646063432701476,0.7098220656879481,24.25176569585761,85.30666484698017
1704,525.165,0.08749941547578602,0.7138345232488141,24.165524684979783,85.30666484698017
1705,525.267,0.088401891703124,0.7177572236860269,24.081755026300954,85.30666484698017
1706,525.375,0.08945424900653134,0.7219076944190197,23.992930668779287,85.30666484698017
1707,525.489,0.09062808696615654,0.7262975111855322,23.899015686033223,85.30666484698017
1708,525.588,0.09161656478014843,0.7301024432717554,23.81755339304748,85.30666484698017
1709,525.693,0.09258531633725739,0.7341328786466959,23.731309288742807,85.30666484698017
1710,525.795,0.09342294698003148,0.7380634347320003,23.64758032294675,85.30666484698017
1711,525.906,0.09446190029024555,0.7422848296129912,23.556630242977494,85.30666484698017
1712,526.014,0.09552680249543692,0.7463982614880947,23.468015590113104,85.30666484698017
1713,526.122,0.09652491865381228,0.7505560504178593,23.37922893874394,85.30666484698017
1714,526.221,0.09736014641575169,0.754379466490015,23.29787962184618,85.30666484698017
1715,526.323,0.09814189981314614,0.7583530484588712,23.21395267633702,85.30666484698017
1716,526.425,0.098840967264979,0.762358016648394,23.1299248062992,85.30666484698017
1717,526.527,0.09959844836633966,0.7663719462129388,23.04577369746409,85.30666484698017
1718,526.623,0.10041307458367951,0.7701510186958902,22.96643581938862,85.30666484698017
1719,526.722,0.09659045723642432,0.7690190916456411,22.884618632623294,85.30666484698017
1720,526.815,0.09299951366779065,0.7679557662348009,22.807760063237684,85.30666484698017
1721,526.905,0.08952440698846773,0.7669267416436654,22.73338080254193,85.30666484698017
1722,526.995,0.08604930030914482,0.7658977170525298,22.659001541846177,85.30666484698017
1723,527.085,0.08257419362982191,0.7648686924613942,22.584622281150423,85.30666484698017
1724,527.178,0.07898325006118823,0.7638053670505541,22.507763711764813,85.30666484698017
1725,527.271,0.07539230649255454,0.7627420416397139,22.430905142379203,85.30666484698017
1726,527.361,0.07190888085894427,0.7617851830967124,22.356601430329025,85.30666484698017
1727,527.454,0.0683163280332443,0.7608197904505318,22.279903281980467,85.30666484698017
1728,527.547,0.06468627991563705,0.7599599215523002,22.203137955258107,85.30666484698017
1729,527.637,0.061135355461427746,0.7591987927562898,22.128711837100433,85.30666484698017
1730,527.73,0.057456163429931616,0.7583582445934685,22.051668190348643,85.30666484698017
1731,527.823,0.05382499832030322,0.7574120995591125,21.974762660007382,85.30666484698017
1732,527.919,0.05006052884208882,0.7565209838032022,21.8954079734178,85.30666484698017
1733,528.009,0.046557069333399745,0.755639158935334,21.821102479857533,85.30666484698017
1734,528.108,0.04271581624811105,0.7546920262600606,21.739479780567823,85.30666484698017
1735,528.213,0.03861880590170894,0.7536740406778665,21.652746964722873,85.30666484698017
