,t,x,y,energy,sight
2034,190.194,0.5495379869980819,0.8241980905265811,31.77803223253565,100
2035,190.299,0.5451012115315378,0.825728255974477,31.677995577577693,100
2036,190.404,0.5406203714397227,0.8271569081922724,31.577895856323213,100
2037,190.509,0.5361409579613662,0.8284989415659995,31.477968619594943,100
2038,190.614,0.5316689686976208,0.8297843548030153,31.378189030229805,100
2039,190.722,0.5270565458875274,0.8310317373628682,31.275609077837423,100
2040,190.824,0.5226416265836838,0.8320813048690023,31.178566117302925,100
2041,190.929,0.518062565467413,0.8331048161480992,31.078536968084165,100
2042,191.034,0.5134858677315939,0.8341994980406966,30.978419890944643,100
2043,191.139,0.5089366381881322,0.8353524287474612,30.878384357067986,100
2044,191.244,0.5044415193192958,0.8366115355703669,30.778508320996423,100
2045,191.349,0.4999717008152958,0.837999004562516,30.678554989290728,100
2046,191.454,0.4955219159954349,0.8395172844801015,30.57846426177301,100
2047,191.559,0.4910742851789925,0.8411049322863269,30.47824023522032,100
2048,191.664,0.48664052824903187,0.8427895652789988,30.377884940877493,100
2049,191.769,0.48216339540580444,0.8443333816232172,30.27757562778848,100
2050,191.871,0.47780969241981086,0.8458074549200045,30.180158160394335,100
2051,191.976,0.4732996826241086,0.8473138713785741,30.07972652790597,100
2052,192.081,0.46879634917437735,0.8488450287007607,29.97928481847797,100
2053,192.186,0.464316878855361,0.8504064410910809,29.878924481916336,100
2054,192.297,0.4595363915190892,0.8519548811325477,29.77276441776721,100
2055,192.402,0.45507485615080157,0.8535177118321927,29.6725094457186,100
2056,192.51,0.4504272425946656,0.8550175047343627,29.569254312963178,100
2057,192.612,0.44581606533416557,0.8551193837399926,29.471735576471946,100
2058,192.717,0.4410692652130626,0.8552242591869647,29.37134864184862,100
2059,192.828,0.4360512193707538,0.8553351275166208,29.265225310961103,100
2060,192.933,0.4313044192496508,0.8554400029635927,29.164838376337777,100
2061,193.035,0.4266932419891508,0.8555418819692224,29.067319639846545,100
2062,193.137,0.4220820647286508,0.8556437609748523,28.969800903355313,100
2063,193.242,0.4173352646075478,0.8557486364218242,28.869413968731987,100
2064,193.344,0.4127240873470478,0.8558505154274542,28.771895232240755,100
2065,193.449,0.4079772872259448,0.8559553908744262,28.67150829761743,100
2066,193.554,0.40323048710484183,0.8560602663213981,28.571121362994102,100
2067,193.659,0.39848368698373887,0.85616514176837,28.470734428370776,100
2068,193.764,0.39373688686263597,0.856270017215342,28.37034749374745,100
2069,193.869,0.388990086741533,0.8563748926623139,28.269960559124122,100
2070,193.977,0.38410766375982713,0.8564827645506279,28.1667054263687,100
2071,194.082,0.3793608636387242,0.8565876399975998,28.066318491745374,100
2072,194.19,0.3744784406570183,0.8566955118859138,27.963063358989952,100
2073,194.295,0.36973164053591534,0.8568003873328858,27.862676424366626,100
2074,194.397,0.36512046327541536,0.8569022663385155,27.765157687875394,100
2075,194.505,0.3602380402937095,0.8570101382268295,27.661902555119973,100
2076,194.61,0.3554912401726066,0.8571150136738014,27.561515620496646,100
2077,194.718,0.35059879703452745,0.857206555365916,27.458198503864036,100
2078,194.82,0.3459786211224414,0.8572847614628664,27.36062514216681,100
2079,194.925,0.3412089926391613,0.857292856851205,27.260099475905434,100
2080,195.03,0.3364517694330485,0.8572986836444778,27.159653224548446,100
2081,195.135,0.33171126660025385,0.8573729656865229,27.059310281930557,100
2082,195.243,0.3268599975311933,0.8573816473095149,26.956262110172577,100
2083,195.348,0.32216327139080636,0.8572517994252307,26.856191577595514,100
2084,195.453,0.31747176510105646,0.857205681026129,26.75616448664773,100
2085,195.555,0.3130612517092533,0.8583545282865238,26.658995312584167,100
2086,195.66,0.30852101733533827,0.8595371651722242,26.558968221636384,100
2087,195.765,0.3039807829614233,0.8607198020579248,26.4589411306886,100
2088,195.87,0.29944054858750824,0.8619024389436252,26.358914039740817,100
2089,195.975,0.2949003142135932,0.8630850758293256,26.258886948793034,100
2090,196.08,0.2903600798396782,0.8642677127150261,26.15885985784525,100
2091,196.185,0.28581984546576317,0.8654503496007265,26.058832766897467,100
2092,196.287,0.28140933207396,0.8665991968611213,25.961663592833904,100
2093,196.392,0.276869097700045,0.8677818337468217,25.86163650188612,100
2094,196.5,0.2721991423440181,0.8689982602578279,25.758751494054113,100
2095,196.605,0.26765890797010305,0.8701808971435284,25.65872440310633,100
2096,196.71,0.263118673596188,0.8713635340292288,25.558697312158547,100
2097,196.812,0.2593344946613298,0.8739037049281974,25.461528138094984,100
2098,196.917,0.2554390163460346,0.8765185867359591,25.3615010471472,100
2099,197.022,0.25154353803073937,0.8791334685437209,25.261473956199417,100
2100,197.124,0.24775935909588115,0.8816736394426894,25.164304782135854,100
2101,197.229,0.2438638807805859,0.8842885212504511,25.06427769118807,100
2102,197.337,0.23985710308485367,0.886978113967006,24.961392683356063,100
2103,197.442,0.23596162476955845,0.8895929957747677,24.86136559240828,100
2104,197.547,0.2320661464542632,0.8922078775825295,24.761338501460497,100
2105,197.652,0.228170668138968,0.8948227593902912,24.661311410512713,100
2106,197.76,0.22368679191759794,0.8966068643522804,24.558426402680706,100
2107,197.865,0.21932746781348816,0.8983414108431035,24.458399311732922,100
2108,197.967,0.21509269582663867,0.9000263988627601,24.36123013766936,100
2109,198.072,0.2107333717225289,0.9017609453535831,24.261203046721576,100
2110,198.177,0.20637404761841913,0.9034954918444061,24.161175955773793,100
2111,198.282,0.20201472351430935,0.9052300383352291,24.06114886482601,100
2112,198.384,0.19772966119844831,0.9068330987215507,23.963868209688066,100
2113,198.489,0.1933330688833843,0.9085389778819181,23.863686222451086,100
2114,198.594,0.18895986283280422,0.9103165045060925,23.763474065407983,100
2115,198.699,0.18459045101777197,0.9120475839275451,23.66339515780384,100
2116,198.801,0.18097098429175956,0.90926483465702,23.566175647559813,100
2117,198.909,0.17713860775833462,0.9063183942529347,23.46323734259555,100
2118,199.014,0.17341268612861596,0.9034537994156295,23.36315843499141,100
2119,199.116,0.16979321940260356,0.9006710501451046,23.26593892474738,100
2120,199.218,0.16617375267659112,0.8978883008745797,23.168719414503354,100
2121,199.32,0.16255428595057872,0.8951055516040546,23.071499904259326,100
2122,199.422,0.15893481922456631,0.8923228023335297,22.9742803940153,100
2123,199.527,0.15520889759484766,0.8894582074962244,22.874201486411156,100
2124,199.626,0.1516958857725415,0.8867573037924796,22.779841373527248,100
2125,199.734,0.14786350923911656,0.8838108633883943,22.676903068562986,100
2126,199.857,0.1434988581871604,0.8804551951504083,22.559667776798133,100
2127,199.956,0.13998584636485426,0.8777542914466634,22.465307663914224,100
2128,200.061,0.1362599247351356,0.8748896966093582,22.36522875631008,100
2129,200.163,0.1326404580091232,0.8721069473388331,22.268009246066054,100
2130,200.268,0.1289145363794045,0.8692423525015279,22.16793033846191,100
2131,200.373,0.12518861474968584,0.8663777576642226,22.06785143085777,100
2132,200.478,0.12150696431183236,0.8634550329334708,21.967766753911885,100
2133,200.583,0.11777920076942157,0.8606277935133413,21.86782357314747,100
2134,200.691,0.11389659292863222,0.857774859040957,21.764987871865316,100
2135,200.796,0.11012827291212515,0.8549700135320146,21.664923267072528,100
2136,200.898,0.10652060421973357,0.8521447040040748,21.56759642553889,100
2137,201.0,0.10286756251504517,0.8494206250801817,21.470432278130055,100
2138,201.102,0.09923528790460089,0.846695726209352,21.373371420244045,100
2139,201.207,0.09554287725759318,0.8438664937805097,21.2736004441881,100
2140,201.312,0.09185941181101161,0.8409987751198624,21.17372421317742,100
2141,201.417,0.08813129679005492,0.8382304514399459,21.074005561398565,100
2142,201.522,0.08434851705980635,0.8354987369820297,20.974143071991296,100
2143,201.627,0.08054595941001932,0.8327550448426028,20.874133082837304,100
2144,201.729,0.0768035866168536,0.8301866266280913,20.77708376113947,100
2145,201.834,0.07285890317128856,0.8276451286328784,20.67705163614341,100
2146,201.939,0.06890125182269055,0.8251079303636815,20.576964570246997,100
2147,202.041,0.06510833445466704,0.8225835516124806,20.479805064568104,100
2148,202.146,0.06117962241398095,0.8200090883116099,20.379743698706765,100
2149,202.248,0.057316296639671346,0.8176267475056086,20.28269528824114,100
2150,202.353,0.053348660366807646,0.8151587417184984,20.182790648652762,100
2151,202.455,0.04943173911681222,0.8128421239275279,20.08566608456693,100
2152,202.557,0.0455577721354701,0.8104323096207511,19.988467193512886,100
2153,202.659,0.04172303823199965,0.8079717720324544,19.891307182787333,100
2154,202.761,0.03786130070397683,0.8055102899254099,19.793998319445194,100
2155,202.866,0.03384692885746066,0.8030621944870386,19.693905826653925,100
2156,202.968,0.029935201700523578,0.8007250564384965,19.59674272985344,100
2157,203.076,0.025840101675300754,0.7981541936955474,19.493797436339435,100
2158,203.181,0.021905531620712536,0.7955375746329645,19.393556141580692,100
2159,203.286,0.0180310983099223,0.792830077024093,19.293305204785565,100
2160,203.4,0.013895990780863662,0.7897621772025045,19.18435227437967,100
2161,203.517,0.021530024653518318,0.7865494647075107,19.07263172781275,100
2162,203.682,0.027403850837643722,0.7820086173093285,18.915115820483045,100
2163,203.787,0.031205212308274312,0.7791716728776843,18.81475889757946,100
2164,203.901,0.03532665913504106,0.7760484794936716,18.705663618931023,100
2165,204.009,0.03919922721792406,0.7730938797145959,18.602489348737194,100
2166,204.111,0.04289312100474436,0.7703359264314886,18.504986002891005,100
2167,204.213,0.046627698431419035,0.7676707550312388,18.4076224798598,100
2168,204.315,0.050302853347278756,0.76488125543405,18.310093520936,100
2169,204.414,0.05382528139367469,0.7621507095484046,18.215569775529854,100
2170,204.516,0.05741744928857162,0.7592998996410039,18.118219800259826,100
2171,204.618,0.061071066066273716,0.7565272838418642,18.02086596884911,100
2172,204.717,0.06463635204457253,0.7538990422370071,17.926518290232668,100
2173,204.813,0.06817728626805189,0.7514478505797408,17.83495623439292,100
2174,204.915,0.0719309094274404,0.748803030833525,17.737568623049242,100
2175,205.017,0.07570183380776414,0.7462089739571846,17.640275772179418,100
2176,205.119,0.07941905000755314,0.7435056856365064,17.542859807019536,100
2177,205.221,0.08314343760073983,0.7407989329758792,17.445393680935545,100
2178,205.32,0.0867063404372205,0.7380914478940119,17.35075430514562,100
2179,205.419,0.09020166816007087,0.7353285095123988,17.256239346365295,100
2180,205.518,0.09376142776065792,0.7326542639624168,17.161744265288178,100
2181,205.62,0.09744716317573028,0.729909202473973,17.0643320988802,100
2182,205.719,0.1010082377504257,0.7272199056557895,16.96977234035818,100
2183,205.821,0.10471135168498616,0.7245177714892879,16.872433675200476,100
2184,205.92,0.10824572749398305,0.7217986499519335,16.77789409936818,100
2185,206.022,0.11181635835031378,0.718941462503857,16.68062648243653,100
2186,206.127,0.1155308134237222,0.7160200323100887,16.580382212096318,100
2187,206.229,0.1191689546136467,0.7132159387297758,16.48298466905886,100
2188,206.334,0.1228807899153388,0.7102497978178677,16.382575768826612,100
2189,206.436,0.12639623011748755,0.7072564380083366,16.285025697888937,100
2190,206.538,0.12997859910183782,0.7043645812823254,16.18756052405097,100
2191,206.64,0.13359194529806057,0.7014993672190775,16.090047069696265,100
2192,206.748,0.13743102247759237,0.6984723076710501,15.986757939588799,100
2193,206.856,0.14122276718888743,0.6953678766290281,15.88339479195881,100
2194,206.973,0.14532366739446806,0.6919986118983188,15.771426929984612,100
2195,207.084,0.14928880709399026,0.6888647339088955,15.665080944967944,100
2196,207.198,0.15336752091656086,0.6856485100605619,15.555837887139907,100
2197,207.309,0.15740457426671836,0.6826086867665502,15.44949519385645,100
2198,207.429,0.16177734202774616,0.6792940133707439,15.334377817305542,100
2199,207.552,0.16620808200047787,0.6758238029048187,15.21635893947683,100
2200,207.675,0.17060761288630036,0.6723570319022969,15.098510727161004,100
2201,207.789,0.17475434836166048,0.669220223399531,14.989233814882315,100
2202,207.9,0.1788572535857746,0.6662284461326559,14.882735573703767,100
2203,208.014,0.18313715874036252,0.6632616989909634,14.773406885174724,100
2204,208.131,0.187435360096934,0.6600962868711695,14.661243610366402,100
2205,208.254,0.19202122473075828,0.6568164059212499,14.543159996329527,100
2206,208.377,0.19654084685799847,0.6534392333430176,14.425051131220076,100
2207,208.494,0.2007724454486144,0.6501733766519077,14.31284120255813,100
2208,208.611,0.20494353685429384,0.6467995916277863,14.200506870354227,100
2209,208.731,0.20921672735320973,0.6433594216719041,14.085397210943661,100
2210,208.848,0.21341322027290138,0.6400446938845217,13.973171884365483,100
2211,208.977,0.21803288726977374,0.6363443441438028,13.84929063558015,100
2212,209.097,0.22237078660128792,0.6329739241756711,13.734133074911151,100
2213,209.211,0.226485862324469,0.6297701538709903,13.624755990443143,100
2214,209.331,0.23072637398410162,0.6262910732401413,13.50965157262456,100
2215,209.448,0.2357846508102539,0.6280272424070432,13.39742476525144,100
2216,209.565,0.2408429276364062,0.6297634115739451,13.28519795787832,100
2217,209.682,0.24590120446255845,0.631499580740847,13.172971150505202,100
2218,209.802,0.25108255476306274,0.6333554755089118,13.057747457343634,100
2219,209.919,0.2561496033085976,0.6351321520131996,12.94538263939712,100
2220,210.033,0.26115509675764226,0.6367476982038053,12.83572024907064,100
2221,210.141,0.26589849968380663,0.6383347879826098,12.731708267130877,100
2222,210.249,0.2706220557943221,0.6400378723120632,12.627572568571228,100
2223,210.354,0.2752395874834903,0.641547600366735,12.526480898455697,100
2224,210.462,0.27992140987080416,0.6432186449313411,12.422665848418,100
2225,210.564,0.2842968306664803,0.6448781035853849,12.32471678178303,100
2226,210.669,0.2887441172205051,0.646673261755315,12.22402282579046,100
2227,210.771,0.29308486922671445,0.6483479003956447,12.126246284972952,100
2228,210.873,0.2974496260753244,0.6499819250877577,12.028418481581534,100
2229,210.975,0.30182801356691447,0.6515614660204607,11.930629092851566,100
2230,211.077,0.3062369782516063,0.6531117510269996,11.832718178676988,100
2231,211.176,0.31052580237450017,0.6545185751526597,11.737830726402258,100
2232,211.278,0.31494154178059386,0.6559650055791767,11.640092469928259,100
2233,211.38,0.31934047375265623,0.6575401882752379,11.542188780327608,100
2234,211.482,0.32369749622705646,0.6592525950003099,11.444227495179117,100
2235,211.584,0.3279880209111391,0.6610818967406209,11.346376488061802,100
2236,211.683,0.33220407176103456,0.6627585340318843,11.251338398515575,100
2237,211.782,0.33643014177073605,0.6644315408333286,11.156249275907832,100
2238,211.884,0.34075961370349755,0.6661478893427267,11.058442737210145,100
2239,211.983,0.34492860729052965,0.6678996316107175,10.963501495283625,100
2240,212.082,0.34907200227541435,0.6697271304511577,10.86851898097663,100
2241,212.187,0.3534412562562607,0.6717111169531518,10.767807927086423,100
2242,212.298,0.3580049285841963,0.6739051659886701,10.661400311167993,100
2243,212.403,0.36226943802279715,0.6760438898266541,10.5608674274281,100
2244,212.511,0.3667212021192964,0.6781226432743138,10.457423022180587,100
2245,212.616,0.3710410346318977,0.6801661715198957,10.356838681296745,100
2246,212.727,0.375644177104356,0.6822902348945161,10.250393416975836,100
2247,212.832,0.38002252463906167,0.6842167509599959,10.149779338726729,100
2248,212.937,0.38438692026592236,0.6861938163185399,10.049114897888137,100
2249,213.042,0.38870192576569884,0.6883077626499581,9.948362886862812,100
2250,213.147,0.3930247308159808,0.6903594834467133,9.84773890242439,100
2251,213.252,0.392198751643942,0.6950726522467818,9.74711491798597,100
2252,213.357,0.3913727724719032,0.6997858210468505,9.646490933547549,100
2253,213.465,0.390523193894949,0.7046336518126353,9.542991978125173,100
2254,213.57,0.3896972147229102,0.7093468206127038,9.442367993686752,100
2255,213.675,0.38887123555087133,0.7140599894127725,9.34174400924833,100
2256,213.78,0.3880452563788325,0.718773158212841,9.24112002480991,100
2257,213.885,0.3872192772067937,0.7234863270129097,9.140496040371488,100
2258,213.993,0.3863696986298395,0.7283341577786945,9.036997084949112,100
2259,214.098,0.3854778162150769,0.7330560935083258,8.936242350401619,100
2260,214.203,0.3847256719298856,0.7378045580070497,8.83547329881513,100
2261,214.311,0.3828637063291761,0.7332234699589455,8.731825131469027,100
2262,214.413,0.3811051832618394,0.7288968868024027,8.633935195642152,100
2263,214.518,0.37929493892781635,0.7244430512000792,8.533166144055663,100
2264,214.62,0.37753641586047965,0.7201164680435365,8.435276208228789,100
2265,214.722,0.37582698356497246,0.715794821994773,8.337532533846517,100
2266,214.824,0.37418444499588904,0.7114348051677688,8.23971397318704,100
2267,214.926,0.37243556588635857,0.7070965359555267,8.141777869441107,100
2268,215.028,0.3706954410804801,0.702744566550445,8.0437812721862,100
2269,215.133,0.36897247355892765,0.6982598509868787,7.943033757330646,100
2270,215.235,0.36737090536191497,0.6938709416894713,7.8451329836932935,100
2271,215.337,0.3658210412441515,0.6894724705347953,7.747286312631471,100
2272,215.439,0.36425351012188406,0.6850771471106413,7.649420850072905,100
2273,215.544,0.36263792542545675,0.6805588188449597,7.5487105821292655,100
2274,215.649,0.36103552064893213,0.6760192721978507,7.447900590720629,100
2275,215.754,0.3595500382038691,0.6714461558079392,7.347127269256143,100
2276,215.856,0.3580984549226113,0.6669941373716446,7.2491580692856115,100
2277,215.961,0.3565411137888347,0.662424935665363,7.148263289393215,100
2278,216.066,0.3549806571325641,0.6578583757711965,7.047378070854281,100
2279,216.168,0.35336432625717823,0.6534459191543269,6.9493033146172305,100
2280,216.276,0.3515831522078289,0.6487958201308845,6.845434140816819,100
2281,216.381,0.3498725097963898,0.6442528527895506,6.744366211296091,100
2282,216.486,0.34827197549498384,0.6396962353705968,6.64345714486622,100
2283,216.594,0.34676813603241563,0.6349853727984869,6.5398086696892115,100
2284,216.699,0.345338800248624,0.6303861443484635,6.438984909507708,100
2285,216.807,0.3437618569050424,0.6256658603287523,6.335133843910173,100
2286,216.912,0.3423279668527179,0.6210592669989075,6.234256418748313,100
2287,217.017,0.3407679244548806,0.6164688047500988,6.1332272571332345,100
2288,217.125,0.3391126246450669,0.6117570895681308,6.029265502441509,100
2289,217.23,0.33761765289582657,0.6071452501591504,5.928237708872764,100
2290,217.341,0.33614720739592363,0.6022427883956407,5.821480997497951,100
2291,217.449,0.3346043260755661,0.5974853013432673,5.717471932655665,100
2292,217.551,0.333091626116361,0.5930183091544687,5.619288430466211,100
2293,217.656,0.3315043671010899,0.5884425377518147,5.518291627461019,100
2294,217.761,0.32986223865051123,0.5838612680814126,5.417144846911798,100
2295,217.863,0.3283415727672708,0.5793958182766171,5.318954298266169,100
2296,217.968,0.32678878348544776,0.5747892311084273,5.217842266452556,100
2297,218.079,0.32523707370232613,0.5699159983613049,5.111110661252402,100
2298,218.181,0.3237229908219389,0.5654470218264798,5.012912291100886,100
2299,218.331,0.32144492640265276,0.5589149570603007,4.868637681514548,100
2300,218.466,0.3193484992580366,0.5530799564448369,4.738956525941621,100
2301,218.589,0.3173498012003756,0.5478016500137863,4.620834598966053,100
2302,218.718,0.31539384563366885,0.5422102005171294,4.4969230010971915,100
2303,218.853,0.3132403720383111,0.5364221246401811,4.367398520893444,100
2304,218.979,0.31136491726339516,0.5309408076879009,4.2463214885787774,100
2305,219.144,0.30897291752039535,0.5237095907935192,4.0875754313445105,100
2306,219.273,0.30710460769144005,0.5180804667111159,3.9636165681258553,100
2307,219.396,0.3054315863250591,0.5127038786437066,3.8455789985448137,100
2308,219.519,0.30362473025989095,0.5073779565112531,3.727584943696369,100
2309,219.645,0.30168880769099277,0.501950569198393,3.6067060971101528,100
2310,219.765,0.29993554586703186,0.4967297500182486,3.491459071105927,100
2311,219.888,0.29824375829089467,0.49137189027100214,3.3734999511920525,100
2312,220.008,0.29662528015645195,0.48614827391346943,3.258500879966611,100
2313,220.131,0.29507970769942077,0.48079146092708236,3.1408188052840793,100
2314,220.251,0.2935774391144109,0.4755590468346367,3.025978479584337,100
2315,220.374,0.29203926232794863,0.47018496412580485,2.9082032508053715,100
2316,220.5,0.29054490086478363,0.46465670900079975,2.7875525786633375,100
2317,220.62,0.28911444946972337,0.4593986460874839,2.6726779123296938,100
2318,220.74,0.28782074691839166,0.45408399893072027,2.557670941555957,100
2319,220.863,0.28664434136647327,0.4486247898130401,2.439929996031664,100
2320,220.983,0.28543431703801275,0.44332054131108833,2.3251106955728518,100
2321,221.106,0.2840615516219255,0.43792349263006275,2.207469751580058,100
2322,221.226,0.2826265925723147,0.4326811361925625,2.0926844660152306,100
2323,221.358,0.2811677917206956,0.42686924798489595,1.966334554969591,100
2324,221.478,0.27988116606463037,0.42157498882308353,1.8514650750727468,100
2325,221.592,0.2786848473500999,0.41653314969575594,1.7423013889455086,100
2326,221.706,0.2775211978461648,0.411456517182949,1.6329683371763044,100
2327,221.829,0.28012433376657364,0.41643669060537514,1.5150037286884788,100
2328,221.94,0.2824735052069426,0.4209309934500037,1.4085478624921484,100
2329,222.054,0.2848861677673215,0.42554676393908164,1.2992148107229442,100
2330,222.168,0.2872988303277004,0.43016253442815955,1.18988175895374,100
2331,222.282,0.28971149288807935,0.4347783049172375,1.0805487071845359,100
2332,222.396,0.29212415544845827,0.4393940754063155,0.9712156554153317,100
2333,222.507,0.2944733268888272,0.443888378250944,0.8647597892190013,100
2334,222.66,0.2977113740093357,0.4500832281178644,0.7180233250024378,100
2335,222.795,0.30056847440978446,0.4555492721180882,0.5885499742231171,100
2336,222.924,0.30329859257021324,0.4607723808294132,0.4648309945895439,100
2337,223.047,0.3059017284906221,0.46575255425183937,0.3468663861017184,100
2338,223.188,0.3088858111310907,0.47146153354096204,0.2116386641766501,100
2339,223.326,0.3118064026515494,0.4770490451856353,0.07928812782445557,100
2340,223.458,0.31460001193198817,0.4823936215414097,-0.04730803738199135,100
