,t,x,y,energy,sight
350,259.974,0.6641035584276624,0.8571806809403724,51.14706955860982,96.17214872162157
351,260.064,0.6681458457058176,0.8540523060348073,51.05665305518281,96.17214872162157
352,260.157,0.672334769969843,0.8508060363682024,50.963109128683556,96.17214872162157
353,260.247,0.6764041366350633,0.8476582545579381,50.87247954965645,96.17214872162157
354,260.34,0.6806372261922576,0.8444627337808142,50.77890843361788,96.17214872162157
355,260.43,0.6847450466929967,0.841391794397816,50.688380656848075,96.17214872162157
356,260.526,0.6892060908101222,0.8381940255273825,50.59170232786768,96.17214872162157
357,260.616,0.6933545063461283,0.8351179155696101,50.50094639745368,96.17214872162157
358,260.715,0.6978971550299329,0.8317461635378344,50.40126644080254,96.17214872162157
359,260.805,0.7020767321309266,0.8287764460355165,50.31074912964624,96.17214872162157
360,260.898,0.7064020332615399,0.8256766348904889,50.21706558113346,96.17214872162157
361,261.048,0.7132954148336201,0.820552178716258,50.06592091170055,96.17214872162157
362,261.147,0.7177502654908879,0.8170601662762687,49.96622089347702,96.17214872162157
363,261.243,0.7223460672650195,0.8140591558040466,49.86954208792693,96.17214872162157
364,261.333,0.7266546314282677,0.8112457084863385,49.77890570772372,96.17214872162157
365,261.426,0.7311068143969576,0.8083384795913734,49.68524811484707,96.17214872162157
366,261.522,0.735702616171089,0.8053374691191513,49.58856930929698,96.17214872162157
367,261.618,0.7402984179452206,0.8023364586469292,49.49189050374689,96.17214872162157
368,261.711,0.7447506009139104,0.7994292297519641,49.398232910870234,96.17214872162157
369,261.807,0.7493464026880419,0.7964282192797421,49.30155410532014,96.17214872162157
370,261.9,0.7537985856567319,0.793520990384777,49.20789651244349,96.17214872162157
371,261.993,0.7582507686254217,0.7906137614898119,49.11423891956684,96.17214872162157
372,262.089,0.7628465703995533,0.7876127510175899,49.017560114016746,96.17214872162157
373,262.185,0.7674423721736847,0.7846117405453679,48.920881308466655,96.17214872162157
374,262.278,0.7718796660741499,0.7817171923613315,48.8273478701254,96.17214872162157
375,262.368,0.776243666924762,0.7790340634624895,48.73685828343106,96.17214872162157
376,262.461,0.7807767368671985,0.7762843004789602,48.64329952644572,96.17214872162157
377,262.554,0.78525540399546,0.7734821162238866,48.54986122666423,96.17214872162157
378,262.644,0.7896378345370098,0.770883462080463,48.459550141045696,96.17214872162157
379,262.734,0.7939833519626565,0.7682571973479921,48.369350989271766,96.17214872162157
380,262.824,0.7983651634373208,0.7656698506677143,48.27908016658912,96.17214872162157
381,262.917,0.8028133382869262,0.7629048851157585,48.18593350296646,96.17214872162157
382,263.007,0.8071553626763975,0.7603251567978349,48.095906618531906,96.17214872162157
383,263.097,0.8114764162750309,0.7576712340919443,48.0057490751128,96.17214872162157
384,263.187,0.8158582553165508,0.7551560288853929,47.91571041013644,96.17214872162157
385,263.28,0.8203278141518207,0.7524868480014055,47.82276586385912,96.17214872162157
386,263.37,0.8247119791431935,0.750035206926077,47.73291479003496,96.17214872162157
387,263.469,0.829541914575907,0.7473419739618159,47.63404866261134,96.17214872162157
388,263.562,0.8341178441453774,0.7449204804838729,47.54128824459713,96.17214872162157
389,263.655,0.8386222802796226,0.7423614430549824,47.448505671716475,96.17214872162157
390,263.751,0.8432409928060439,0.739622542303478,47.35258917539676,96.17214872162157
391,263.844,0.8448987141479922,0.7346918150960413,47.25967006958704,96.17214872162157
392,263.937,0.8465564354899404,0.7297610878886047,47.16675096377732,96.17214872162157
393,264.03,0.8482141568318887,0.7248303606811681,47.0738318579676,96.17214872162157
394,264.123,0.849871878173837,0.7198996334737314,46.98091275215788,96.17214872162157
395,264.216,0.8515295995157853,0.7149689062662948,46.88799364634816,96.17214872162157
396,264.309,0.8531873208577336,0.7100381790588581,46.79507454053844,96.17214872162157
397,264.402,0.854845042199682,0.7051074518514215,46.702155434728716,96.17214872162157
398,264.492,0.8564492886596321,0.7003357803603538,46.612233719428986,96.17214872162157
399,264.582,0.8580535351195822,0.695564108869286,46.522312004129255,96.17214872162157
400,264.672,0.8596577815795323,0.6907924373782183,46.432390288829524,96.17214872162157
401,264.762,0.8612620280394824,0.6860207658871504,46.34246857352979,96.17214872162157
402,264.852,0.8628662744994324,0.6812490943960827,46.25254685823006,96.17214872162157
403,264.942,0.8644705209593825,0.676477422905015,46.16262514293033,96.17214872162157
404,265.032,0.8660747674193325,0.6717057514139472,46.0727034276306,96.17214872162157
405,265.122,0.8676790138792827,0.6669340799228795,45.98278171233087,96.17214872162157
406,265.212,0.8692832603392328,0.6621624084318116,45.89285999703114,96.17214872162157
407,265.308,0.8709944565631794,0.657072625508006,45.79694350071142,96.17214872162157
408,265.401,0.8726521779051277,0.6521418983005695,45.7040243949017,96.17214872162157
409,265.494,0.8743098992470759,0.6472111710931328,45.61110528909198,96.17214872162157
410,265.587,0.8759676205890242,0.6422804438856962,45.51818618328226,96.17214872162157
411,265.677,0.8775718670489743,0.6375087723946284,45.42826446798253,96.17214872162157
412,265.77,0.8792295883909226,0.6325780451871919,45.33534536217281,96.17214872162157
413,265.866,0.8809407846148692,0.6274882622633863,45.23942886585309,96.17214872162157
414,265.959,0.8825985059568178,0.6225575350559496,45.14650976004337,96.17214872162157
415,266.052,0.8842562272987662,0.617626807848513,55.05359065423365,96.17214872162157
416,266.148,0.8815821798752177,0.6222833680709223,54.957674157913935,96.17214872162157
417,266.241,0.878991696433655,0.6267944107863814,54.864755052104215,96.17214872162157
418,266.337,0.8763176490101066,0.6314509710087909,54.7688385557845,96.17214872162157
419,266.43,0.8737271655685438,0.63596201372425,54.67591944997478,96.17214872162157
420,266.526,0.8710531181449952,0.6406185739466593,54.58000295365506,96.17214872162157
421,266.619,0.8684626347034324,0.6451296166621184,54.48708384784534,96.17214872162157
422,266.721,0.8656214593159121,0.6500772118984284,54.385172570505645,96.17214872162157
423,266.82,0.8628638479103776,0.6548792896277881,54.28625868367594,96.17214872162157
424,266.913,0.8602733644688149,0.6593903323432472,54.19333957786622,96.17214872162157
425,267.015,0.8574321890812945,0.6643379275795571,54.09142830052652,96.17214872162157
426,267.117,0.854591013693774,0.6692855228158672,53.98951702318683,96.17214872162157
427,267.225,0.8515827103422818,0.6745241530660777,53.881610964827146,96.17214872162157
428,267.336,0.8484908430088038,0.6799083008232386,53.770707515957476,96.17214872162157
429,267.456,0.8451482837293682,0.6857290011012503,53.65081189555783,96.17214872162157
430,267.567,0.8420564163958902,0.6911131488584112,53.53990844668816,96.17214872162157
431,267.672,0.839131677026384,0.6962062616016715,53.434999778838474,96.17214872162157
432,267.777,0.8362069376568778,0.7012993743449318,53.33009111098879,96.17214872162157
433,267.885,0.8331986343053857,0.7065380045951424,53.22218505262911,96.17214872162157
434,267.99,0.8302738949358794,0.7116311173384026,53.11727638477942,96.17214872162157
435,268.095,0.8273491555663732,0.7167242300816629,53.01236771692974,96.17214872162157
436,268.2,0.824424416196867,0.721817342824923,52.90745904908005,96.17214872162157
437,268.302,0.8215832408093465,0.7267649380612331,52.80554777174036,96.17214872162157
438,268.407,0.8186585014398403,0.7318580508044933,62.70063910389067,96.17214872162157
439,268.509,0.8157446350270228,0.7367747188829833,62.598664353229346,96.17214872162157
440,268.611,0.8129179372692418,0.7417333511217373,62.49673777965378,96.17214872162157
441,268.713,0.8157550810910891,0.736780688320051,62.39481120607821,96.17214872162157
442,268.818,0.8186756703194613,0.7316823589653737,62.28988679210336,96.17214872162157
443,268.92,0.8215128141413086,0.7267296961636872,62.18796021852779,96.17214872162157
444,269.022,0.8243499579631559,0.7217770333620008,62.086033644952224,96.17214872162157
445,269.124,0.8271871017850032,0.7168243705603143,61.984107071376656,96.17214872162157
446,269.223,0.8299408002003256,0.7120173743116187,61.88517833820037,96.17214872162157
447,269.325,0.8327779440221729,0.7070647115099322,61.7832517646248,96.17214872162157
448,269.424,0.8355316424374953,0.7022577152612366,61.684323031448514,96.17214872162157
449,269.526,0.8383687862593426,0.6973050524595501,61.582396457872946,96.17214872162157
450,269.625,0.841122484674665,0.6924980562108545,61.48346772469666,96.17214872162157
451,269.73,0.8440430739030372,0.6873997268561772,61.37854331072181,96.17214872162157
452,269.835,0.8469636631314094,0.6823013975015,61.27361889674696,96.17214872162157
453,269.994,0.8513862696772302,0.6745810701929889,61.114733355585045,96.17214872162157
454,270.117,0.854807531344752,0.668608741520367,60.99182189921451,96.17214872162157
455,270.231,0.8579784567926989,0.6630734125067174,60.87790396404181,96.17214872162157
456,270.345,0.8611493822406459,0.6575380834930679,60.76398602886912,96.17214872162157
457,270.465,0.8644871985016426,0.6517114213734367,60.64407241289786,96.17214872162157
458,270.582,0.8677415693561145,0.6460304258067964,60.52715663732589,96.17214872162157
459,270.696,0.8709124948040614,0.6404950967931469,60.413238702153194,96.17214872162157
460,270.801,0.8738330840324335,0.6353967674384696,60.308314288178344,96.17214872162157
461,270.903,0.8766702278542808,0.6304441046367832,70.20638771460277,96.17214872162157
462,271.008,0.8794499223954592,0.6252874736302848,70.10157525607467,96.17214872162157
463,271.116,0.8822515872192577,0.6199540900463156,69.99377466516377,96.17214872162157
464,271.221,0.8849119458268827,0.6147185563339927,69.88886903587209,96.17214872162157
465,271.326,0.8876951831423628,0.6095760188791203,69.78412516373929,96.17214872162157
466,271.428,0.8904814997650469,0.604655623687193,69.68253903158067,96.17214872162157
467,271.53,0.893427296943805,0.5998290174107075,69.58095289942206,96.17214872162157
468,271.632,0.896373094122563,0.595002411134222,69.47936676726344,96.17214872162157
469,271.731,0.8992322502078283,0.5903177638658684,69.38076846252126,96.17214872162157
470,271.83,0.9020914062930935,0.5856331165975149,69.28217015777908,96.17214872162157
471,271.932,0.9050372034718516,0.5808065103210295,69.18058402562046,96.17214872162157
472,272.028,0.9078097184636238,0.5762638220608078,69.0849735482947,96.17214872162157
473,272.127,0.910668874548889,0.5715791747924543,68.98637524355252,96.17214872162157
474,272.226,0.9135280306341542,0.5668945275241007,68.88777693881033,96.17214872162157
475,272.325,0.9163871867194194,0.5622098802557473,68.78917863406815,96.17214872162157
476,272.421,0.9191597017111917,0.5576671919955256,68.69356815674239,96.17214872162157
477,272.52,0.9220188577964569,0.5529825447271721,68.5949698520002,96.17214872162157
478,272.619,0.9248780138817221,0.5482978974588185,68.49637154725802,96.17214872162157
479,272.721,0.9278238110604802,0.5434712911823331,68.3947854150994,96.17214872162157
480,272.823,0.9307696082392383,0.5386446849058476,68.29319928294079,96.17214872162157
481,272.925,0.9337154054179964,0.5338180786293621,68.19161315078217,96.17214872162157
482,273.024,0.9365745615032616,0.5291334313610087,68.09301484603999,96.17214872162157
483,273.123,0.9394337175885268,0.524448784092655,67.99441654129781,96.17214872162157
484,273.219,0.942206232580299,0.5199060958324335,67.89880606397205,96.17214872162157
485,273.315,0.9449787475720713,0.515363407572212,67.80319558664628,96.17214872162157
486,273.411,0.9477512625638436,0.5108207193119905,67.70758510932052,96.17214872162157
487,273.507,0.9505237775556159,0.5062780310517689,67.61197463199476,96.17214872162157
488,273.606,0.9533829336408811,0.5015933837834156,67.51337632725257,96.17214872162157
489,273.702,0.9561554486326533,0.49705069552319403,77.41776584992681,96.17214872162157
490,273.798,0.9588584832718936,0.4924803032173678,77.32223240870991,96.17214872162157
491,273.894,0.9615265558894632,0.48791561351956664,77.22684383899491,96.17214872162157
492,273.987,0.9641029755166768,0.48348490882144957,77.13441494820572,96.17214872162157
493,274.083,0.9666870230563871,0.4788502645776488,77.0389042062153,96.17214872162157
494,274.176,0.9692592135716922,0.47439115283959543,76.94633155605959,96.17214872162157
495,274.275,0.9719467780545358,0.4696287866995602,76.84786033265975,96.17214872162157
496,274.368,0.9744335720699843,0.4651144065631822,76.7552479653784,96.17214872162157
497,274.464,0.9768568646030609,0.4603713976101799,76.6596100656235,96.17214872162157
498,274.557,0.9792747210168924,0.4558190532008363,76.56699391322027,96.17214872162157
499,274.653,0.9817323335905412,0.4510755796160953,76.4712528791195,96.17214872162157
500,274.746,0.9842407329503647,0.44652747497015205,76.37838473961574,96.17214872162157
501,274.842,0.9867855925257558,0.4417947241290424,76.28244372462952,96.17214872162157
502,274.938,0.9794101679013014,0.4370868798689481,76.18661443168176,96.17214872162157
503,275.031,0.9770372413129188,0.43249644431501466,76.09391580913302,96.17214872162157
504,275.124,0.9746461686146095,0.42789753895133203,76.00111561101484,96.17214872162157
505,275.22,0.9720780287697174,0.42319899526744165,75.90529604731634,96.17214872162157
506,275.316,0.9693725926143925,0.41855161890668874,75.80932988071602,96.17214872162157
507,275.409,0.9668520625293802,0.4139852137028262,75.71632168570255,96.17214872162157
508,275.502,0.9644632004537176,0.4093396957657358,75.62326299340037,96.17214872162157
509,275.601,0.961881210148643,0.4044389251399573,75.52433763446773,96.17214872162157
510,275.697,0.9593570224911436,0.3997111350788154,75.42848708801961,96.17214872162157
511,275.79,0.9569896830597632,0.39509713374362826,75.33567075285718,96.17214872162157
512,275.886,0.9545847295189029,0.39032116860917737,75.23989784139248,96.17214872162157
513,275.985,0.9522394580498099,0.3853586969456846,75.1412961960025,96.17214872162157
514,276.078,0.9499026408336698,0.3807706100229241,75.04871645090465,96.17214872162157
515,276.171,0.9475449253695727,0.37620023963633525,74.95617659774855,96.17214872162157
516,276.267,0.945189380392127,0.37146878812430656,74.86080000037063,96.17214872162157
517,276.363,0.940648623893142,0.368763837853345,74.76542340299271,96.17214872162157
518,276.459,0.936107867394157,0.36605888758238336,74.67004680561479,96.17214872162157
519,276.552,0.9317090095357654,0.3634384670073893,74.57765072690493,96.17214872162157
520,276.648,0.9271682530367805,0.36073351673642773,74.48227412952701,96.17214872162157
521,276.744,0.9226274965377955,0.3580285664654661,74.38689753214909,96.17214872162157
522,276.837,0.918228638679404,0.35540814589047204,74.29450145343924,96.17214872162157
