,t,x,y,energy,sight
350,25.8,0.04260671650841672,0.6345996893716709,79.79148396687984,102.62081010560102
351,25.878,0.045792116662744506,0.637004977559732,79.71257545490364,102.62081010560102
352,25.956,0.0489775168170723,0.639410265747793,79.63366694292745,102.62081010560102
353,26.037,0.052285432361951156,0.6419080650200102,79.55172348818294,102.62081010560102
354,26.115,0.05547083251627895,0.6443133532080713,79.47281497620675,102.62081010560102
355,26.193,0.05641211528064209,0.6481922927755729,79.39390646423055,102.62081010560102
356,26.274,0.05738960122824999,0.6522204223264401,79.31196300948605,102.62081010560102
357,26.355,0.05836708717585788,0.6562485518773071,79.23001955474155,102.62081010560102
358,26.433,0.059308369940221026,0.6601274914448088,79.15111104276535,102.62081010560102
359,26.514,0.06028585588782892,0.6641556209956759,79.06916758802085,102.62081010560102
360,26.598,0.061299545018681546,0.6683329405299084,78.98418919050803,102.62081010560102
361,26.688,0.06238564051602365,0.6728086400308719,78.89314090745859,102.62081010560102
362,26.763,0.06329072009714207,0.6765383896150082,78.81726733825072,102.62081010560102
363,26.841,0.06423200286150521,0.6804173291825099,78.73835882627452,102.62081010560102
364,26.925,0.06524569199235783,0.6845946487167425,78.65338042876171,102.62081010560102
365,27.003,0.06618697475672099,0.6884735882842441,78.57447191678551,102.62081010560102
366,27.084,0.06716446070432888,0.6925017178351112,78.49252846204101,102.62081010560102
367,27.162,0.06810574346869203,0.6963806574026129,78.41361995006481,102.62081010560102
368,27.243,0.06908322941629992,0.70040878695348,78.33167649532031,102.62081010560102
369,27.324,0.07006071536390782,0.7044369165043471,78.2497330405758,102.62081010560102
370,27.402,0.07100199812827096,0.7083158560718488,78.17082452859961,102.62081010560102
371,27.483,0.07197948407587886,0.7123439856227158,78.0888810738551,102.62081010560102
372,27.564,0.07295697002348674,0.716372115173583,78.0069376191106,102.62081010560102
373,27.642,0.07389825278784988,0.7202510547410846,77.9280291071344,102.62081010560102
374,27.723,0.07487573873545776,0.7242791842919518,77.8460856523899,102.62081010560102
375,27.801,0.07581702149982092,0.7281581238594534,77.76717714041371,102.62081010560102
376,27.882,0.0767945074474288,0.7321862534103205,77.6852336856692,102.62081010560102
377,27.96,0.07773579021179194,0.7360651929778222,77.60632517369301,102.62081010560102
378,28.041,0.07871327615939983,0.7400933225286893,77.5243817189485,102.62081010560102
379,28.122,0.0795646384662945,0.7441313297066338,77.44255508439049,102.62081010560102
380,28.2,0.080274597751092,0.7480619700160166,77.36362910930974,102.62081010560102
381,28.284,0.08095289002327657,0.7522984361360012,77.27870275137929,102.62081010560102
382,28.362,0.08160896360585224,0.7562297622120575,77.19983148804234,102.62081010560102
383,28.44,0.0823550862606604,0.7601246472718873,77.12108814470234,102.62081010560102
384,28.524,0.08307831067508084,0.7643379711152792,77.03626084558087,102.62081010560102
385,28.602,0.08367666615492061,0.768280092008339,76.95737947677345,102.62081010560102
386,28.683,0.08424611535275747,0.772378797953201,76.87548056078127,102.62081010560102
387,28.764,0.0848961916266737,0.7764626139473376,76.79359983191408,102.62081010560102
388,28.845,0.08551286167041186,0.780569933061017,76.71160312670352,102.62081010560102
389,28.926,0.08607297244002934,0.7846890382179007,76.6295830104454,102.62081010560102
390,29.004,0.08660251325111493,0.7886392070089708,76.55071295972485,102.62081010560102
391,29.085,0.08702740503279152,0.7927617653279972,76.46877358638913,102.62081010560102
392,29.163,0.0873146618392271,0.7967540328789935,76.38979419715824,102.62081010560102
393,29.244,0.08772124893329865,0.8008840923591238,76.30781880211173,102.62081010560102
394,29.325,0.08808902207802274,0.8050307156602339,76.22576100044434,102.62081010560102
395,29.403,0.08838808465667211,0.809013010413041,76.14683972496202,102.62081010560102
396,29.487,0.08874708072544449,0.8132911575173898,76.06189569969118,102.62081010560102
397,29.565,0.08911052700454966,0.8172517061927979,75.9830788634726,102.62081010560102
398,29.649,0.0895091125208929,0.8215029491702734,75.8982839313088,102.62081010560102
399,29.736,0.08988342904024185,0.8259119449896625,75.8104447784399,102.62081010560102
400,29.811,0.09009610031361301,0.8297383242857383,75.73460774999938,102.62081010560102
401,29.892,0.09037408956366827,0.8338803511199115,75.65262390530616,102.62081010560102
402,29.97,0.0907298545239451,0.8378470461837159,75.57377233503632,102.62081010560102
403,30.048,0.09118853864586232,0.8417932560726056,75.49498373573036,102.62081010560102
404,30.129,0.09171320088956839,0.8458771989964282,85.41321645628672,102.62081010560102
405,30.207,0.0923181096416237,0.8498040633529337,85.33442526776118,102.62081010560102
406,30.288,0.09295526514299746,0.8538684940474649,85.25267998849661,102.62081010560102
407,30.369,0.09349434770952515,0.8579327711091007,85.17102556428358,102.62081010560102
408,30.447,0.09389889913655716,0.8618785885850961,85.09227713079744,102.62081010560102
409,30.531,0.0944575770871572,0.8661164686603353,85.00745237893646,102.62081010560102
410,30.609,0.0950381307294339,0.8700619188282538,84.9285667785002,102.62081010560102
411,30.69,0.09564685238402491,0.8741414720964634,84.84675334712993,102.62081010560102
412,30.771,0.0962419466557745,0.8782224950779239,84.76494333820135,102.62081010560102
413,30.849,0.0968224736405917,0.8821541621608537,84.6861450314553,102.62081010560102
414,30.933,0.09752212274995237,0.8863725236070674,84.6013110480173,102.62081010560102
415,31.014,0.09824422063737824,0.8904115677233998,84.51963606951182,102.62081010560102
416,31.095,0.09904584584563703,0.894426695201779,84.43801687503944,102.62081010560102
417,31.176,0.09991293440275148,0.8984275376438935,84.35640179880428,102.62081010560102
418,31.254,0.10077525228413213,0.902259598140215,84.27790051419885,102.62081010560102
419,31.338,0.10171226011051855,0.9063949261652308,84.19329586316846,102.62081010560102
420,31.419,0.10260677188840572,0.9103948839099913,84.11164857752652,102.62081010560102
421,31.494,0.10334151581155118,0.9141242038228423,84.03601170963141,102.62081010560102
422,31.578,0.10414505595099037,0.9182889737957872,83.95139795544964,102.62081010560102
423,31.653,0.1047814884995191,0.9220049831485688,83.87595881033495,102.62081010560102
424,31.734,0.10548187330744825,0.9260266644029025,83.79441741280309,102.62081010560102
425,31.815,0.10607100696225572,0.9300624070179287,83.7128996696855,102.62081010560102
426,31.893,0.10669027665341166,0.9339444744817266,83.63437748645957,102.62081010560102
427,31.977,0.10735122509653013,0.938109070100128,83.54992283849762,102.62081010560102
428,32.055,0.10796538180417584,0.9419572227270203,83.47162015492405,102.62081010560102
429,32.136,0.10852020768936296,0.9459764190755969,83.39023812824963,102.62081010560102
430,32.214,0.10898243801744485,0.9498479333127531,83.31192164267907,102.62081010560102
431,32.295,0.10957194731933137,0.9538724259336984,83.23047479400583,102.62081010560102
432,32.376,0.1101530004333301,0.9579050387624883,83.14898429694667,102.62081010560102
433,32.454,0.11062404860510888,0.9617964138225412,83.07053487472004,102.62081010560102
434,32.538,0.11116379366997409,0.9660040493403825,82.98591769885567,102.62081010560102
435,32.616,0.11175386914627417,0.9698817342112653,82.90745200117416,102.62081010560102
436,32.7,0.11247728958543486,0.9740453273600538,82.82293812240215,102.62081010560102
437,32.784,0.11311866089671888,0.9782393605700148,82.73831660916719,102.62081010560102
438,32.862,0.11373624155234544,0.982141680280016,82.65966811362432,102.62081010560102
439,32.94,0.11431134548879644,0.986035079451451,82.5811171643045,102.62081010560102
440,33.018,0.11488423817631685,0.9788347903848962,82.50265229300969,102.62081010560102
441,33.099,0.11556239004196342,0.9748251286194917,82.42121078260854,102.62081010560102
442,33.18,0.11618573909886684,0.9707910392573302,82.33967096698204,102.62081010560102
443,33.258,0.1168353531936066,0.9669097023191453,82.26112207219639,102.62081010560102
444,33.339,0.11755158886247452,0.9628705662598268,82.17945309110812,102.62081010560102
445,33.417,0.11813263634980178,0.9589655908484538,82.10082327642267,102.62081010560102
446,33.498,0.11884900451785854,0.9549322707343777,82.01919079654567,102.62081010560102
447,33.579,0.11968886045503382,0.9509188921268201,81.93753355655603,102.62081010560102
448,33.663,0.12057316776579396,0.9467778524770812,81.85296569344251,102.62081010560102
449,33.744,0.12145095477545449,0.9428031273378472,81.77149927193102,102.62081010560102
450,33.825,0.12225994089901518,0.9388121348508325,81.69002221635674,102.62081010560102
451,33.906,0.1230528875118307,0.9348057646222528,81.6084688220091,102.62081010560102
452,33.987,0.12394191365873757,0.9308139881449697,81.52688028635647,102.62081010560102
453,34.068,0.12484277750045107,0.9268179669723849,81.44524867641658,102.62081010560102
454,34.146,0.12563474425674656,0.9229432943483898,81.36657525147935,102.62081010560102
455,34.227,0.12653638954260574,0.9189217713101551,81.28478330729004,102.62081010560102
456,34.308,0.12741941257020706,0.9149027007656617,81.20303251098655,102.62081010560102
457,34.392,0.12827607906963118,0.9107307114062604,81.11830703815481,102.62081010560102
458,34.473,0.12915608313424387,0.9067139097757773,81.03657456607695,102.62081010560102
459,34.551,0.12992395330984335,0.9028369929392441,80.95791748351691,102.62081010560102
460,34.632,0.13062784809117198,0.8987785748849157,80.87614059636485,102.62081010560102
461,34.713,0.13132439453385708,0.8947009396833536,80.7942504797635,102.62081010560102
462,34.794,0.1319601758096168,0.890626959059982,80.71244617425698,102.62081010560102
463,34.875,0.13246836287341693,0.8865528364272972,80.63075449044844,102.62081010560102
464,34.956,0.1329851072894436,0.8824631717386383,80.54895729004205,102.62081010560102
465,35.037,0.13350178785606098,0.8783884736774663,80.46725516912427,102.62081010560102
466,35.121,0.13410504626976721,0.8741540535334298,80.38241358896417,102.62081010560102
467,35.199,0.13458898579961334,0.8701956152969089,80.30352814003993,102.62081010560102
468,35.28,0.1352040952471545,0.8660840698252577,80.22150616525789,102.62081010560102
469,35.361,0.13570123224313618,0.8619479155394958,80.13942901827612,102.62081010560102
470,35.439,0.13614316227583784,0.8579728625168233,80.06046911823839,102.62081010560102
471,35.526,0.13674706777236176,0.8535323393763588,79.97226808719913,102.62081010560102
472,35.616,0.13728764192190995,0.8489497163434748,79.88116346408121,102.62081010560102
473,35.697,0.1378681801427668,0.8448210250986188,79.7990646655382,102.62081010560102
474,35.781,0.13835358616224813,0.8405325544283748,79.71397554335479,102.62081010560102
475,35.865,0.13895846198335154,0.8362547563353298,79.6288576443914,102.62081010560102
476,35.943,0.13963545411257844,0.8322874427822301,79.54973699352624,102.62081010560102
477,36.024,0.14046133719716464,0.8281936192182634,79.46759344177586,102.62081010560102
478,36.105,0.14137781391292653,0.8241105260342788,79.38539622722371,102.62081010560102
479,36.186,0.14219591612255683,0.8200276067395528,79.30333090931556,102.62081010560102
480,36.27,0.1430629794737242,0.8157893155077817,79.21817638563157,102.62081010560102
481,36.351,0.14396286464137,0.811699347700546,79.13595925786906,102.62081010560102
482,36.429,0.14486194134631125,0.807763076820011,79.05675551636497,102.62081010560102
483,36.51,0.14571653299267662,0.8036423082898627,78.97440619224813,102.62081010560102
484,36.591,0.14667080830316273,0.7995225146599335,78.89192618721144,102.62081010560102
485,36.672,0.14446289322599043,0.7959157915026335,78.80944618217475,102.62081010560102
486,36.753,0.1422549781488181,0.7923090683453335,78.72696617713807,102.62081010560102
487,36.834,0.1400470630716458,0.7887023451880335,78.64448617210138,102.62081010560102
488,36.915,0.1378391479944735,0.7850956220307335,78.5620061670647,102.62081010560102
489,36.996,0.1356312329173012,0.7814888988734335,78.47952616202801,102.62081010560102
490,37.08,0.13334154320764102,0.7777485933769742,78.39399134198997,102.62081010560102
491,37.161,0.13113362813046872,0.7741418702196742,78.31151133695329,102.62081010560102
492,37.239,0.12900748768578427,0.7706687294015334,78.23208614691796,102.62081010560102
493,37.32,0.12679957260861197,0.7670620062442335,78.14960614188128,102.62081010560102
494,37.401,0.12459165753143968,0.7634552830869334,78.06712613684459,102.62081010560102
495,37.482,0.12238374245426739,0.7598485599296334,77.9846461318079,102.62081010560102
496,37.563,0.12017582737709512,0.7562418367723335,77.90216612677122,102.62081010560102
497,37.644,0.11796791229992283,0.7526351136150334,77.81968612173453,102.62081010560102
498,37.725,0.11575999722275054,0.7490283904577335,77.73720611669785,102.62081010560102
499,37.806,0.11355208214557826,0.7454216673004335,77.65472611166116,102.62081010560102
500,37.887,0.11134416706840597,0.7418149441431334,77.57224610662448,102.62081010560102
501,37.968,0.1091362519912337,0.7382082209858335,77.48976610158779,102.62081010560102
502,38.049,0.10692833691406141,0.7346014978285335,77.4072860965511,102.62081010560102
503,38.13,0.10472042183688912,0.7309947746712335,77.32480609151442,102.62081010560102
504,38.208,0.1025942813922047,0.7275216338530928,77.2453809014791,102.62081010560102
505,38.292,0.10030459168254455,0.7237813283566334,77.15984608144106,102.62081010560102
506,38.376,0.0980149019728844,0.7200410228601741,77.07431126140303,102.62081010560102
507,38.454,0.09588876152819999,0.7165678820420334,76.9948860713677,102.62081010560102
508,38.538,0.09359907181853984,0.712827576545574,76.90935125132967,102.62081010560102
509,38.619,0.09139115674136755,0.709220853388274,76.82687124629298,102.62081010560102
510,38.706,0.08901969239921954,0.7053469655526554,76.73828161125358,102.62081010560102
511,38.79,0.0867300026895594,0.7016066600561961,76.65274679121555,102.62081010560102
512,38.868,0.08460386224487496,0.6981335192380553,86.57332160118023,102.62081010560102
513,38.952,0.0826069611756284,0.6942290410023613,86.48778678114219,102.62081010560102
514,39.03,0.08075269589704229,0.6906034540692166,86.40836159110687,102.62081010560102
515,39.108,0.07889843061845617,0.6869778671360721,86.32893640107154,102.62081010560102
516,39.192,0.0769015295492096,0.6830733889003779,86.24340158103351,102.62081010560102
517,39.273,0.07497594637529326,0.6793083563159585,86.16092157599682,102.62081010560102
518,39.351,0.07312168109670715,0.675682769382814,86.0814963859615,102.62081010560102
519,39.432,0.0711960979227908,0.6719177367983946,85.99901638092481,102.62081010560102
520,39.513,0.06927051474887445,0.6681527042139753,85.91653637588813,102.62081010560102
