,t,x,y,energy,sight
412,30.207,0.2076776102169687,0.5873153541415964,40.3793222547808,25
413,30.288,0.2100307970717216,0.5903513364423906,40.34123869185773,25
414,30.369,0.21237852291133702,0.5933988411512036,40.30311814758603,25
415,30.447,0.21471044016260313,0.5962685875538885,40.26645261039622,25
416,30.531,0.2172832101900805,0.5992987241608477,40.227012410369944,25
417,30.609,0.2196332017453138,0.6021498085639876,40.19036604066506,25
418,30.69,0.22211734553424084,0.6050857633756012,40.15225240197073,25
419,30.771,0.224532403247132,0.6080957979797708,40.114054029907216,25
420,30.849,0.22680854742387163,0.6110490344995619,40.077191006818545,25
421,30.933,0.22920539464192688,0.6142736618007295,40.0374767833881,25
422,31.014,0.23161004485190043,0.6173307097343043,39.99908425122818,25
423,31.095,0.23406464524269482,0.6203293289129838,39.96078329739281,25
424,31.176,0.23656104744325096,0.6233132864775379,39.922384067417035,25
425,31.254,0.2390325082165033,0.6261065608425151,39.88551412645982,25
426,31.338,0.241651138568075,0.6291405710619771,39.84586422075996,25
427,31.419,0.24422452091746155,0.6320500515639684,39.80750504098927,25
428,31.494,0.24655549270942045,0.6348115425086601,39.77187697663956,25
429,31.578,0.24914870100705308,0.6379252152153111,39.73194340034393,25
430,31.653,0.25145296014919594,0.6407221310055299,39.69625070797164,25
431,31.734,0.2539661481658889,0.6437439800617248,39.65759643979855,25
432,31.815,0.25643757780211673,0.6467897609845605,39.618993468039996,25
433,31.893,0.2588169960865625,0.6497174904765821,39.5818482168272,25
434,31.977,0.261438061226195,0.6528041063587112,39.54193242056956,25
435,32.055,0.2639232186041377,0.6556401486306151,39.50479912208615,25
436,32.136,0.2665231776545023,0.6585623870130883,39.46626598678988,25
437,32.214,0.2689631654817331,0.6614165531359514,39.429234174398445,25
438,32.295,0.2715679863950187,0.6643131808016174,39.39080246216237,25
439,32.376,0.2741923103561728,0.6671747159292368,39.352453099539844,25
440,32.454,0.2747399329731311,0.6708733032196974,39.31552408368112,25
441,32.538,0.2753296804067785,0.6748563972248086,39.2757543742948,25
442,32.616,0.2758773030237368,0.6785549845152692,39.238825358436074,25
443,32.7,0.2764670504573842,0.6825380785203804,49.199055649049754,25
444,32.784,0.27704994012758555,0.6865039870963175,49.15940115409146,25
445,32.862,0.27750645193056117,0.690178000795972,49.12270664636996,25
446,32.94,0.27795173100100323,0.6938441529264046,49.086070843382544,25
447,33.018,0.27829723913013005,0.697513165375237,49.049485277547326,25
448,33.099,0.27853754696330013,0.7013308062369984,49.01150401882595,25
449,33.18,0.27882284822340087,0.705151320953987,48.973484642797985,25
450,33.258,0.2790673562083323,0.7088233101646778,48.93693186983839,25
451,33.339,0.2792422966989898,0.7126520844604854,48.89890214942717,25
452,33.417,0.2793951114422076,0.7163444065842176,48.862251057874,25
453,33.498,0.2796403159526377,0.720191719907376,48.82407829415374,25
454,33.579,0.279999805855301,0.7240195013476971,48.785972692194136,25
455,33.663,0.28036751432767393,0.7279897886786394,48.74645410885167,25
456,33.744,0.28061741239152876,0.731813078769419,48.70843283966068,25
457,33.825,0.2808590093365019,0.7356459866597344,48.670353546565096,25
458,33.906,0.28100010226826133,0.7394722460734149,48.632348843052704,25
459,33.987,0.2812208501474262,0.7432851870270499,48.59440515895863,25
460,34.068,0.28134211810210885,0.7471112426764746,48.55640610629506,25
461,34.146,0.2814424810121553,0.7508084909279241,48.51973500107128,25
462,34.227,0.2815186006320788,0.7546423932457363,48.48169319053713,25
463,34.308,0.28156742986509126,0.7584912719805197,48.443558384386094,25
464,34.392,0.2816022520034999,0.7624826747054099,48.40401243481077,25
465,34.473,0.2815225924566535,0.7663145128745801,48.3659833718008,25
466,34.551,0.28151205906296706,0.7699877004767888,48.329474874487595,25
467,34.632,0.28154446227458096,0.7737991930646368,48.291580440423644,25
468,34.713,0.2814851559702284,0.7776256954746261,48.25358788380598,25
469,34.794,0.281396293196963,0.7814674371143294,48.21549416068096,25
470,34.875,0.2813030543812035,0.7852972086085582,48.17747636028128,25
471,34.956,0.2812544923599617,0.7891457323017328,48.13934384785066,25
472,35.037,0.28118483275132455,0.7930033342971999,48.10115117014143,25
473,35.121,0.2809996491197583,0.7969806033223628,48.06166907214229,25
474,35.199,0.2808140882453367,0.8006683893153893,48.025037382292155,25
475,35.28,0.28055390054869345,0.8044757408274602,47.98711350043023,25
476,35.361,0.2802436063375816,0.808268356086361,47.94925966039505,25
477,35.439,0.27984668339919855,0.8119236139187525,47.9127284890484,25
478,35.526,0.2794605742319598,0.8159996125340921,47.87202531879645,25
479,35.616,0.27914176126622536,0.8202377485234923,47.82982461226688,25
480,35.697,0.278737072669432,0.8240544738811973,47.79176064411504,25
481,35.781,0.2781947237299752,0.8279940970691607,47.752309256889255,25
482,35.865,0.27776948949090186,0.8319280104471154,47.712985548953576,25
483,35.943,0.2773859234071376,0.8355949834449212,47.676388883561174,25
484,36.024,0.2769390615158775,0.8393818197377308,47.63848497386604,25
485,36.105,0.2764121307180118,0.8431524232210947,47.60061861241821,25
486,36.186,0.2759705147736279,0.8469459926721153,47.56267581186363,25
487,36.27,0.275569811849362,0.8508694130955023,47.52343530344734,25
488,36.351,0.2753004116854464,0.8546785774850207,47.48549575743702,25
489,36.429,0.2749591919580819,0.8583525505390375,47.4488811372896,25
490,36.51,0.27464920417749183,0.86217010409567,47.41086837900838,25
491,36.591,0.2742620029111671,0.8659671136126482,47.37294149296952,25
492,36.672,0.27378060522224423,0.8697387974248016,47.335106893129705,25
493,36.753,0.2731899415940696,0.8735146387670817,47.29714761919408,25
494,36.834,0.27261892551322864,0.8773003026423669,47.259145304373305,25
495,36.915,0.27213397096126957,0.8810916928299379,47.22118271566058,25
496,36.996,0.27165676791806265,0.8848881895268106,47.18319394553896,25
497,37.08,0.27107217596501093,0.8888058429369293,47.14384335569397,25
498,37.161,0.2704195874292543,0.8925734736973201,47.1058714818271,25
499,37.239,0.2698557808785685,0.8962103236658502,47.0693176075363,25
500,37.32,0.2692429278695738,0.8999668298161744,47.03145812189108,25
501,37.401,0.26862233232734545,0.9037271565822979,46.993566483221876,25
502,37.482,0.26802714597985206,0.9074856288520309,46.95571251907246,25
503,37.563,0.26741374497547343,0.9112585688547652,46.91774866071303,25
504,37.644,0.26689330502418845,0.9150530619970988,46.87973654712574,25
505,37.725,0.26636348158398354,0.9188260451153777,46.84185253495683,25
506,37.806,0.26575317599257126,0.922594963891286,46.80391725310946,25
507,37.887,0.2651680973652535,0.9263662322868675,46.76599239930262,25
508,37.968,0.26467688783034543,0.9301464645197275,46.72809551658164,25
509,38.049,0.2641974011227369,0.9339114565404081,46.69030494708925,25
510,38.13,0.26361084966243464,0.9376585705922695,46.65253138609361,25
511,38.208,0.26312966077212446,0.9412893022982189,46.6160915178346,25
512,38.292,0.2627194671351893,0.9451917367247702,46.5769783441189,25
513,38.376,0.26225800047116754,0.9490723707168204,46.537967301611914,25
514,38.454,0.26189697305154624,0.952695467323313,46.50166464777737,25
515,38.538,0.26153826671608016,0.9565833979152896,46.46267621308314,25
516,38.619,0.26122078483226774,0.9603489408251373,46.42499123365531,25
517,38.706,0.2607919438593599,0.9643738815977686,46.38458581331862,25
518,38.79,0.2602959793495032,0.9682290209280386,46.34570958050732,25
519,38.868,0.2597659098555495,0.9717891099841063,46.309673840674016,25
520,38.952,0.259086095557738,0.9755963224362377,46.27092228922816,25
521,39.03,0.25840681019234557,0.9791025304952548,46.23506530628971,25
522,39.108,0.25780740111433664,0.9826168187585343,46.199249047562226,25
523,39.192,0.2572666965776114,0.9864172799863242,46.16068115978445,25
524,39.273,0.25672876224805824,0.9786635613765176,46.12344751378534,25
525,39.351,0.25627978155357567,0.9751361627695058,46.087690023952675,25
526,39.432,0.2558829858703557,0.971484765213655,46.05068350183876,25
527,39.513,0.2554337052115515,0.9678261663397674,46.013592578497516,25
528,39.594,0.25494613649709286,0.9641863329465888,45.976589576961054,25
529,39.675,0.2544038317111056,0.9605674409668878,45.93967005945189,25
530,39.753,0.25384160674055584,0.9570899319216274,45.90412500583631,25
531,39.834,0.25327684307734416,0.9534959944994379,45.86734154178952,25
532,39.912,0.25279160633551845,0.9500095248731778,45.83181306438508,25
533,39.996,0.25223425640408803,0.9462813243831395,45.79368742601579,25
534,40.077,0.2516323226481309,0.9426882452855185,45.75687126625662,25
535,40.155,0.2510428650489416,0.9392332418256222,45.72143973720557,25
536,40.236,0.2504447640479943,0.9356625793193517,45.68476912471992,25
537,40.317,0.24983322505699573,0.9320734498016663,45.64796764788483,25
538,40.398,0.24925799084685774,0.9284622115630479,45.611064346855386,25
539,40.479,0.2485846047974559,0.9248810561898502,45.57424328554129,25
540,40.557,0.247976475327181,0.9214239868858185,45.538778328638145,25
541,40.638,0.24731732586105445,0.9178252468968072,45.50186324178556,25
542,40.719,0.24664838442044,0.9142369468509347,45.46500247040526,25
543,40.797,0.24592498199222682,0.910784159972836,45.42942484479238,25
544,40.878,0.24523103680598704,0.9071705164513937,45.39237494973725,25
545,40.959,0.2446448113648533,0.9035348775431082,45.355306320356476,25
546,41.04,0.2440726899189123,0.8998939727071915,45.318218598773875,25
547,41.121,0.2434434673813016,0.8962794860578661,45.28123798108715,25
548,41.196,0.24282979038048214,0.8929411370557551,45.24701455439085,25
549,41.277,0.24209304946514743,0.8893356496126483,45.209962617974654,25
550,41.355,0.2412889731025191,0.8858821945568185,45.17426932381586,25
551,41.433,0.2404319217182383,0.8824389025753294,45.13855987567904,25
552,41.517,0.23939910038273884,0.878756385879701,45.100082365426864,25
553,41.598,0.23837117285117668,0.8752090346281036,45.062945357177725,25
554,41.682,0.23735742923463804,0.8715244878843345,45.02448800958078,25
555,41.763,0.2362657098867551,0.8679854792249584,44.9872851592645,25
556,41.844,0.23526037359123633,0.864425878570429,44.95011254819086,25
557,41.928,0.23425482795264863,0.8607355190996204,44.91163317560381,25
558,42.009,0.23328012199807868,0.8571722752688364,44.8744906034133,25
559,42.087,0.2322782476763765,0.853749602410901,44.83866633190378,25
560,42.168,0.2312110908632487,0.8502044822247438,44.80147189237274,25
561,42.246,0.23010790345409132,0.8468217168358594,44.76570000873065,25
562,42.33,0.22890642684247067,0.8431742236773196,44.727122215137875,25
563,42.408,0.2278643189514636,0.8397773218562223,44.69138200477931,25
564,42.492,0.22682421118089788,0.8360810716137628,44.65280726312046,25
565,42.573,0.2257100236364878,0.8325314865740744,44.61549705432993,25
566,42.651,0.22473359820345543,0.8290991317982881,44.579658408909914,25
567,42.735,0.22367587044082954,0.8253998446143157,44.54103419479626,25
568,42.819,0.2226310308423846,0.8216915434287706,44.50237700601209,25
569,42.903,0.221640230755827,0.8179776771119529,44.46377694459863,25
570,42.99,0.22054422554671751,0.8141480949596861,44.42378362537617,25
571,43.074,0.21958907636257802,0.8104010773989033,44.385035850220945,25
572,43.158,0.21853160741055105,0.806694293810363,44.34636595861151,25
573,43.242,0.21752455396042522,0.8029808431602381,44.3077414461741,25
574,43.329,0.2165162902524363,0.7991388062585038,44.267819792807444,25
575,43.416,0.21541354460797404,0.7953285984376078,44.22793370121928,25
576,43.5,0.21445149725317184,0.7916327567663125,44.189492084651874,25
577,43.587,0.2134591852987484,0.787788714779985,44.14958372853746,25
578,43.671,0.21251218568678415,0.7840878300276649,44.11113492753277,25
579,43.761,0.21157990825505563,0.7801254572837617,44.07008328043962,25
580,43.842,0.21079471392165647,0.7765414875183965,44.03310184753075,25
581,43.929,0.21006199850265145,0.7726657627977059,43.9933578314226,25
582,44.013,0.20926650103647218,0.7689615243606562,43.955110192870336,25
583,44.097,0.2085551190031957,0.7652347627537934,43.91682827196858,25
584,44.187,0.20773802492401652,0.7612557905742011,43.87583145752038,25
585,44.268,0.20709611833638086,0.7576687835641813,43.83900992131218,25
586,44.352,0.2064307409630358,0.7539379626457291,43.80075590406381,25
587,44.433,0.20577141913453598,0.7503411601756586,43.76385281544627,25
588,44.52,0.20496820294788573,0.7464936263277251,43.72419774350889,25
589,44.607,0.20414023094441416,0.742635551232801,43.68444385840387,25
590,44.694,0.20341829517469492,0.7387715198565598,43.64478613510008,25
591,44.781,0.20273901323261007,0.734888380261101,43.60505665884356,25
592,44.865,0.20202305289311512,0.7311499583232624,43.56669593690017,25
593,44.946,0.2012545574653159,0.7275480989702132,43.529625182609124,25
594,45.033,0.20036726772825064,0.7236840450465702,43.4897516274766,25
595,45.123,0.1993807430702529,0.7197073681976275,43.44852943671104,25
596,45.204,0.19853963711052106,0.7161324858724212,43.41152544836561,25
597,45.288,0.19773542569676045,0.7124317809903167,43.37328813831239,25
598,45.372,0.19700588669079022,0.7087306917124796,43.3351453829271,25
599,45.453,0.19635542699731348,0.7051527784853805,43.29837140575563,25
600,45.54,0.19559476089510078,0.7013217953543787,43.25887447335093,25
601,45.624,0.1947577671457976,0.6976399422286031,43.22070940815376,25
602,45.708,0.19392039119441776,0.6939647841740099,43.18258558021934,25
603,45.795,0.1929489756295935,0.690192910876276,43.14315786664051,25
604,45.879,0.19203373339697757,0.6865491987815471,43.10511369934629,25
605,45.966,0.19108383279770852,0.6827960345505376,43.06583606575237,25
606,46.05,0.19020015498522358,0.6791519314800857,43.02783788029405,25
607,46.137,0.18922332055637725,0.6753939170644125,42.98848734877605,25
608,46.221,0.1883547420584174,0.6717306248020798,42.95039227198618,25
609,46.305,0.18754504031349145,0.6680394259017186,42.9122069046518,25
610,46.392,0.18667803351749773,0.6642167134836193,42.87262018548794,25
611,46.476,0.18595400313168586,0.6605241406368525,42.83453771238426,25
612,46.56,0.1852577502161843,0.65682817502303,42.79646747494506,25
613,46.644,0.18451352460785406,0.653157618069524,42.75849790694933,25
614,46.731,0.18378715971922113,0.6493572941870006,42.71923555715369,25
615,46.815,0.18309947140619884,0.6456769421709219,42.68127364076422,25
616,46.899,0.18236825788089425,0.6420023033692692,42.643294860989414,25
617,46.986,0.1815047196926618,0.6382049257860257,42.60387117482115,25
618,47.073,0.18074993131641515,0.6343626059033404,42.56431035070416,25
619,47.157,0.18002083081515355,0.6306346161902463,42.52599919876265,25
620,47.244,0.1791516234826333,0.6268012879232119,42.48634310587245,25
621,47.328,0.17824982382509819,0.623111002027237,42.44803030473465,25
622,47.409,0.17748639550982695,0.6195215453197286,42.411043942068986,25
623,47.496,0.1766079902053688,0.6156975773152367,42.37143315472127,25
624,47.583,0.1757513247252707,0.611871231092194,42.331838297565824,25
625,47.67,0.1747732897439823,0.6080611220693117,42.292163034478854,25
626,47.754,0.17381794606590778,0.6043800891718624,42.25382393904045,25
627,47.838,0.17296521347292357,0.6006819971651725,42.215535085414274,25
628,47.925,0.171963553404741,0.5968854644808171,42.17590582683775,25
629,48.006,0.1711260875559409,0.5933219742574332,42.13897814483637,25
630,48.093,0.1701595257668182,0.5895239535668002,42.09939602074189,25
631,48.183,0.169113551948276,0.5856204699630012,42.05853238189073,25
632,48.261,0.1682957419354682,0.582231916143162,42.02322297862487,25
633,48.345,0.1674696556291656,0.5785494759227537,41.98506962573809,25
634,48.429,0.16669266133039967,0.5748752931741692,41.94703480171414,25
635,48.513,0.1658877709414828,0.5711901599427316,41.90889394108082,25
636,48.597,0.16516512292447566,0.5674842190648106,41.870729200504634,25
637,48.684,0.16448125692419016,0.5636396042859343,41.831237437736554,25
638,48.768,0.16377827794250038,0.5599377680995796,41.793122283087506,25
