,t,x,y,energy,sight
1393,142.908,0.6477292395039107,0.680948236037235,11.254366666088195,95.29050823013331
1394,143.016,0.6486670160990767,0.674848987285019,11.146263608720576,95.29050823013331
1395,143.124,0.6495824283517797,0.668723159925434,11.038013822112452,95.29050823013331
1396,143.232,0.6505685321436682,0.662583628846398,10.929608057146016,95.29050823013331
1397,143.34,0.6516052326521007,0.6564311451859322,10.82106791556895,95.29050823013331
1398,143.448,0.6526836697253555,0.650306133795456,10.712655693459217,95.29050823013331
1399,143.562,0.6539459111043573,0.6438925170708536,10.598400376789407,95.29050823013331
1400,143.67,0.6551011670976832,0.6377906986923997,10.49004581755673,95.29050823013331
1401,143.781,0.6564068521034506,0.631565076486492,10.378820006727057,95.29050823013331
1402,143.886,0.657534985502297,0.6256613865947247,10.273649382257599,95.29050823013331
1403,143.994,0.658540909654963,0.619573942600521,10.165552238227024,95.29050823013331
1404,144.102,0.6594496686704081,0.6134695217968421,10.057444236162699,95.29050823013331
1405,144.21,0.6602728608270402,0.6073421254546573,9.949267419606104,95.29050823013331
1406,144.318,0.6610727900328353,0.6012220774507898,9.841156784701536,95.29050823013331
1407,144.426,0.661694093864698,0.5950625882632343,9.732926849820569,95.29050823013331
1408,144.534,0.6624597805135445,0.5889473960011574,9.624874855951074,95.29050823013331
1409,144.642,0.6633543230763388,0.5828747885299742,9.516981591295629,95.29050823013331
1410,144.75,0.6641860078010269,0.5767933535862456,9.409088961333762,95.29050823013331
1411,144.897,0.6651086877749427,0.5684796856364568,9.262170104069329,95.29050823013331
1412,145.002,0.6657716113789486,0.5625301293102314,9.157153946948855,95.29050823013331
1413,145.107,0.6662529642427463,0.5565440991689441,9.052016335836447,95.29050823013331
1414,145.215,0.6668402032828029,0.550381618168819,8.943788625621755,95.29050823013331
1415,145.314,0.6674307805327808,0.5447386007442221,8.844584332916154,95.29050823013331
1416,145.422,0.6681593535413236,0.5385887588620174,8.736340935938896,95.29050823013331
1417,145.524,0.6687925049070349,0.5327559324235708,8.63399401442703,95.29050823013331
1418,145.629,0.6694628095872834,0.5267611650871525,8.528685052423878,95.29050823013331
1419,145.734,0.6702458062790103,0.5207937707842523,8.423463011497482,95.29050823013331
1420,145.839,0.6710130149891942,0.5148189017877428,8.318206537688706,95.29050823013331
1421,145.941,0.6719230232326961,0.5090392430713659,8.215963484186364,95.29050823013331
1422,146.046,0.6729366794927423,0.5030863278783787,8.110613084001237,95.29050823013331
1423,146.154,0.6739129582678592,0.4969338276458214,8.002135267502458,95.29050823013331
1424,146.259,0.6749097868290723,0.49093441641793084,7.896509280424317,95.29050823013331
1425,146.364,0.6760225260264033,0.48494605576725114,7.790824380595714,95.29050823013331
1426,146.469,0.6769990773516371,0.4789477002594613,7.685226122649591,95.29050823013331
1427,146.574,0.6781429304173787,0.4730041623638498,7.579786086817104,95.29050823013331
1428,146.688,0.6794828191394646,0.4665833586936431,7.4653869489622044,95.29050823013331
1429,146.793,0.6805542910821261,0.4606617591007146,7.360169951298226,95.29050823013331
1430,146.904,0.6817801305897595,0.45444109158907436,7.249077063939956,95.29050823013331
1431,147.012,0.682952630440963,0.4483943738846124,7.141048079587438,95.29050823013331
1432,147.12,0.6842287193935948,0.44237659563811665,7.033068738436344,95.29050823013331
1433,147.228,0.6854723426201577,0.436373189339563,6.9252220468103065,95.29050823013331
1434,147.339,0.6869231558338634,0.43024997609559595,6.814433523174231,95.29050823013331
1435,147.45,0.6883871785164906,0.4241100159498705,6.703521174714683,95.29050823013331
1436,147.558,0.6899894279322211,0.41820796001737015,6.595771695740334,95.29050823013331
1437,147.666,0.6917464710269707,0.4123600092246197,6.488082823364815,95.29050823013331
1438,147.777,0.6934314173018639,0.4062915018832746,6.377260128356936,95.29050823013331
1439,147.897,0.695350872836505,0.3997492756578121,6.257392564232413,95.29050823013331
1440,148.011,0.6970037661793164,0.3935106881658618,6.143667212116306,95.29050823013331
1441,148.119,0.6985270555056806,0.38757318235307286,6.0358273587613605,95.29050823013331
1442,148.227,0.6963552957072314,0.3818410060624693,5.927987505406415,95.29050823013331
1443,148.335,0.6941835359087822,0.3761088297718657,5.82014765205147,95.29050823013331
1444,148.443,0.6919539170104395,0.3703904594433348,5.7122574155306,95.29050823013331
1445,148.554,0.6896485192138523,0.3645194030128554,5.601374639146983,95.29050823013331
1446,148.665,0.6872840539817167,0.3587013364411288,5.490666544872483,95.29050823013331
1447,148.773,0.6849384567668672,0.3530378476957757,5.382825362731168,95.29050823013331
1448,148.884,0.682361608190588,0.34730713478132075,5.272096573913796,95.29050823013331
1449,148.989,0.6797823944034327,0.3419286789635363,5.167217805184898,95.29050823013331
1450,149.1,0.6772341892082898,0.3361652929337867,5.056372687769614,95.29050823013331
1451,149.208,0.6748356254411024,0.330512310826821,4.9484624590576445,95.29050823013331
1452,149.313,0.6724692416144602,0.3250441311219537,4.843626293287054,95.29050823013331
1453,149.421,0.6700864522712864,0.3194229264533153,4.735942715259216,95.29050823013331
1454,149.532,0.6675812494211304,0.3136446819630848,4.625120871105853,95.29050823013331
1455,149.64,0.6651992808633996,0.30799658420321785,4.517280810571243,95.29050823013331
1456,149.757,0.6626256012297231,0.30190762744342015,4.4006467667741465,95.29050823013331
1457,149.865,0.6602860752944519,0.29628077331612673,4.293037033761822,95.29050823013331
1458,149.97,0.6579081056104762,0.29086837338694405,4.188498464604319,95.29050823013331
1459,150.081,0.6553499915614127,0.2851790815597647,4.078060624529374,95.29050823013331
1460,150.189,0.6528983783562482,0.27962617867356143,3.970603333254903,95.29050823013331
1461,150.297,0.650566372083538,0.274012431911882,3.863089533310483,95.29050823013331
1462,150.408,0.6481961933747731,0.26825408828120006,3.752721377209536,95.29050823013331
1463,150.513,0.6459039781847496,0.262831180558981,3.6483382810414478,95.29050823013331
1464,150.621,0.643411842648302,0.2573257274188939,3.5410523769383135,95.29050823013331
1465,150.729,0.6407568942111058,0.2518897049594989,3.433725013959338,95.29050823013331
1466,150.837,0.6380586004216428,0.24645899367374127,3.326305552291324,95.29050823013331
1467,150.948,0.635245779938384,0.24087584384540914,3.2157798148573646,95.29050823013331
1468,151.059,0.6325152653244553,0.23525365573614504,3.10526370767633,95.29050823013331
1469,151.167,0.6297580306977435,0.22983751983995543,2.9977580865225706,95.29050823013331
1470,151.275,0.6270974518145895,0.22438575473019312,2.890324375292215,95.29050823013331
1471,151.38,0.6246403992680831,0.21901891053706088,2.785844684726865,95.29050823013331
1472,151.488,0.6220844187705927,0.2135054757211358,2.678342154962304,95.29050823013331
1473,151.596,0.6195792735033929,0.20794498079571871,2.5707009339104068,95.29050823013331
1474,151.704,0.6170126723089211,0.2023982021236051,2.462976197674783,95.29050823013331
1475,151.812,0.6145521418450576,0.19682046478188894,2.355350454373219,95.29050823013331
1476,151.959,0.6109973810347552,0.18928676010611775,2.2086521695614776,95.29050823013331
1477,152.061,0.6086146602889521,0.18400500873742992,2.1067709144368014,95.29050823013331
1478,152.166,0.6060525974626533,0.17861443846381653,2.0018694688114844,95.29050823013331
1479,152.271,0.6036365693539144,0.17317762778634288,1.897089554058347,95.29050823013331
1480,152.376,0.6011142775303282,0.1677744237718008,1.7922234272563138,95.29050823013331
1481,152.484,0.5984344598285557,0.16224715533382675,1.6843013168144099,95.29050823013331
1482,152.583,0.5961065989321896,0.15713009579580522,1.5854308586144574,95.29050823013331
1483,152.691,0.5936337440380898,0.15149552307646738,1.477440406187611,95.29050823013331
1484,152.805,0.5910134195578999,0.14556760639675786,1.363539770530816,95.29050823013331
1485,152.907,0.5887202859612797,0.14024978854298847,1.2616787377914005,95.29050823013331
1486,153.012,0.5863110542176142,0.13481727589319908,1.1569416131002406,95.29050823013331
1487,153.114,0.5840732638091362,0.12950716731180353,1.0552648711589863,95.29050823013331
1488,153.222,0.5816438675633802,0.12389781093447513,0.9475335123658908,95.29050823013331
1489,153.324,0.5794857737121395,0.11855257697781654,0.8458434804855447,95.29050823013331
1490,153.429,0.5771274338165808,0.11311369060515955,0.7411998083912622,95.29050823013331
1491,153.531,0.5749832829989071,0.10775142242395783,0.6394418872324563,95.29050823013331
1492,153.636,0.5727428751933568,0.1022329128065143,0.5346204325965348,95.29050823013331
1493,153.738,0.5704004069762189,0.09692235912838236,0.43267578642849436,95.29050823013331
1494,153.843,0.5680426463461177,0.09143196469456308,0.32773090903594115,95.29050823013331
1495,153.945,0.5658412404570858,0.08607513236132912,0.2258675599502631,95.29050823013331
1496,154.053,0.5636252913054222,0.08032977485114288,0.11784792176750586,95.29050823013331
1497,154.161,0.5613546945934513,0.07461495591148046,0.009882780793472518,95.29050823013331
1498,154.266,0.5593213725151479,0.06900788697590897,-0.09499249533833505,95.29050823013331
