,t,x,y,energy,sight
350,130.728,0.3521721193937467,0.5600918523521176,52.9013512665997,98.24387836507496
351,130.833,0.3517789162897559,0.5659007449144748,52.795318565926124,98.24387836507496
352,130.938,0.3515323156400903,0.5717174817332824,52.68928729560607,98.24387836507496
353,131.043,0.35121901252097254,0.5775459269119495,52.58316067818385,98.24387836507496
354,131.154,0.35107284167201847,0.583692332009731,52.471112093412856,98.24387836507496
355,131.265,0.35110337322336477,0.5898693022207216,52.35887853115862,98.24387836507496
356,131.373,0.351316416146433,0.5959013374788646,52.249513842592066,98.24387836507496
357,131.484,0.3515314586427979,0.6020979905301467,52.1371309198709,98.24387836507496
358,131.589,0.35188791053466456,0.6079284940854428,52.030975313108925,98.24387836507496
359,131.703,0.35229853154131063,0.6142566290651892,51.91572472903405,98.24387836507496
360,131.811,0.35253177319290996,0.6202622122359889,51.806524427991064,98.24387836507496
361,131.916,0.3525806379563762,0.6261073351561428,51.70034361925163,98.24387836507496
362,132.024,0.3524512746071634,0.6321062625522529,51.59120596566814,98.24387836507496
363,132.132,0.3523414609468911,0.6380918673093346,51.482156056386785,98.24387836507496
364,132.24,0.353826724420449,0.6322924263223,51.37310614710543,98.24387836507496
365,132.345,0.3552707305752969,0.6266540809182384,51.26708540197078,98.24387836507496
366,132.456,0.3567972513675647,0.6206935443482304,51.155006328542726,98.24387836507496
367,132.564,0.35828251484112256,0.6148941033611958,51.04595641926137,98.24387836507496
368,132.672,0.35976777831468043,0.609094662374161,50.93690650998002,98.24387836507496
369,132.78,0.3612530417882383,0.6032952213871263,50.82785660069867,98.24387836507496
370,132.885,0.3626970479430862,0.5976568759830647,50.72183585556402,98.24387836507496
371,132.993,0.3641823114166441,0.59185743499603,60.61278594628266,98.24387836507496
372,133.104,0.3657687736416037,0.5859062524783901,60.500667795890195,98.24387836507496
373,133.212,0.3673121575102407,0.5800989624702048,60.39147536499652,98.24387836507496
374,133.32,0.3688459020866274,0.5742736538951563,60.28218722628255,98.24387836507496
375,133.428,0.37037312787424204,0.5684490305983446,60.17291393134392,98.24387836507496
376,133.536,0.3719921032827904,0.562638639692799,60.06357528970415,98.24387836507496
377,133.644,0.37347323644640185,0.5567824809441302,59.95418012089682,98.24387836507496
378,133.758,0.37510197072585905,0.5506174042602372,59.83870457433359,98.24387836507496
379,133.866,0.37677939868660976,0.5448244066099667,59.729370780703064,98.24387836507496
380,133.974,0.378455645771512,0.5390084321845878,59.61989781019978,98.24387836507496
381,134.082,0.38024251166895795,0.5332144148758431,59.510357140304556,98.24387836507496
382,134.19,0.3819326169143723,0.5273750796689833,59.40071592135175,98.24387836507496
383,134.301,0.38361584679679417,0.5213717886872499,59.28811271370152,98.24387836507496
384,134.415,0.38550429092357225,0.5152307232389697,59.17232822227872,98.24387836507496
385,134.523,0.3874427406790633,0.509474337179112,59.06271898142669,98.24387836507496
386,134.631,0.38936914018649227,0.5037341831382923,58.95323278504573,98.24387836507496
387,134.739,0.39139992937235885,0.4980535485153519,58.84388778258684,98.24387836507496
388,134.85,0.39335619899873164,0.4921797945371922,58.73156517328718,98.24387836507496
389,134.958,0.39542972707156954,0.48650339951459676,58.62215272338065,98.24387836507496
390,135.069,0.3974115031940852,0.48063516926167366,58.50981172442797,98.24387836507496
391,135.18,0.3995049139187701,0.47479774277584913,58.39742200832042,98.24387836507496
392,135.285,0.4015513300892616,0.46931413037015035,58.29119197583168,98.24387836507496
393,135.39,0.4037568707780571,0.4638668499711698,58.184809471314665,98.24387836507496
394,135.501,0.40619310532272446,0.45817360414414204,58.072476365435946,98.24387836507496
395,135.612,0.4085414468821195,0.45244520512315595,57.96015309102946,98.24387836507496
396,135.72,0.4106576321302614,0.446813344506588,57.85091305716663,98.24387836507496
397,135.828,0.4126416775983615,0.44112217507366125,57.74160407171895,98.24387836507496
398,135.936,0.41466283055718495,0.43546535252259294,57.63242333215214,98.24387836507496
399,136.047,0.4166652455399526,0.4296056583392828,57.52009157248044,98.24387836507496
400,136.158,0.4184814791755878,0.4237134771008909,57.40793028624427,98.24387836507496
401,136.266,0.42012932978546863,0.41794000502082096,57.29876889369305,98.24387836507496
402,136.377,0.4217865154385422,0.41198586194976344,57.186513480641196,98.24387836507496
403,136.485,0.4235689149196398,0.40623132869506734,57.07722268140475,98.24387836507496
404,136.593,0.4252903092186518,0.40048282573830907,56.96808256414101,98.24387836507496
405,136.701,0.42683374858762935,0.39468484306611445,56.85894760737526,98.24387836507496
406,136.812,0.4282583247522533,0.38869467011520703,56.746840809278,98.24387836507496
407,136.923,0.4295036286388486,0.3826489700306434,56.634635553859624,98.24387836507496
408,137.043,0.430866570495924,0.37609078936803664,56.51317127325719,98.24387836507496
409,137.151,0.4319446208207521,0.37015444489403854,56.40382167545078,98.24387836507496
410,137.259,0.4329101630977232,0.36417169189794707,56.29430102413763,98.24387836507496
411,137.376,0.4340830330320761,0.3577415121111927,56.175838665891916,98.24387836507496
412,137.49,0.4352758167973896,0.35149430696891876,56.06046896351817,98.24387836507496
413,137.595,0.43645567270481134,0.34577699175860616,55.954336413990006,98.24387836507496
414,137.712,0.4376593512738178,0.33936362293918926,55.83594397383183,98.24387836507496
415,137.826,0.4389353760394169,0.3331620365242652,55.720757015653604,98.24387836507496
416,137.937,0.44012318816054163,0.3271346777227261,55.6087395210559,98.24387836507496
417,138.057,0.4414149360773269,0.3206456280142626,55.487799637391156,98.24387836507496
418,138.174,0.44250243357001295,0.3142688964004652,55.36976910046278,98.24387836507496
419,138.291,0.4437548882077086,0.307953157747098,55.2519310265256,98.24387836507496
420,138.411,0.4451816270106065,0.30152195786012925,55.13117555496789,98.24387836507496
421,138.525,0.44659046035520883,0.29544517157481326,55.01658726444222,98.24387836507496
422,138.642,0.44799667733933146,0.28918894540599177,54.898918209133434,98.24387836507496
423,138.762,0.44957616732735184,0.2827879960816614,54.77812825014068,98.24387836507496
424,138.867,0.4509689463178441,0.2771893752254154,54.67243425583178,98.24387836507496
425,138.978,0.4525297298933844,0.2712834989315339,54.560638522572354,98.24387836507496
426,139.083,0.4540997811599909,0.2657281475936274,54.4549209067834,98.24387836507496
427,139.194,0.4558442663403414,0.2598944984532974,54.343251483295866,98.24387836507496
428,139.308,0.4559000129760224,0.2661477137924484,54.228563967281644,98.24387836507496
429,139.419,0.45595429259497494,0.2722363708332007,54.11689454379411,98.24387836507496
430,139.527,0.456007105197199,0.2781604695755543,54.008243212833264,98.24387836507496
431,139.638,0.45606138481615155,0.2842491266163066,53.89657378934573,98.24387836507496
432,139.746,0.4561141974183756,0.29017322535866014,53.787922458384884,98.24387836507496
433,139.854,0.4561670100205997,0.29609732410101375,53.67927112742404,98.24387836507496
434,139.965,0.4562212896395522,0.30218598114176604,53.567601703936504,98.24387836507496
435,140.07,0.4562726352250478,0.3079455215857209,53.46196846550235,98.24387836507496
436,140.181,0.45632691484400034,0.3140341786264732,53.35029904201482,98.24387836507496
437,140.289,0.4563797274462244,0.3199582773688268,53.24164771105397,98.24387836507496
438,140.397,0.45643254004844847,0.32588237611118037,53.132996380093125,98.24387836507496
439,140.514,0.4564897537008579,0.3323001497487301,53.01529077155221,98.24387836507496
440,140.619,0.4565468394786702,0.33808262873318773,52.90951038784133,98.24387836507496
441,140.73,0.4567630390358108,0.3442091994286995,52.79757545881667,98.24387836507496
442,140.841,0.4567867420936974,0.35033753018686714,52.68565337860477,98.24387836507496
443,140.946,0.45674489933642537,0.35614097585584964,52.57973964608616,98.24387836507496
444,141.057,0.4568898372412039,0.3622700354435608,52.46780222845316,98.24387836507496
445,141.168,0.45720574603763026,0.3683761124278006,52.355970599577404,98.24387836507496
446,141.276,0.4573677329131673,0.374312220204848,52.247229774853984,98.24387836507496
447,141.384,0.4576037644762369,0.3802356586134824,52.13855409203421,98.24387836507496
448,141.492,0.4580039985338245,0.38613557677251953,52.029972240666936,98.24387836507496
449,141.597,0.4585158668950422,0.39185339148690634,51.92446116965027,98.24387836507496
450,141.708,0.4590677776795659,0.3978805816570743,51.813025296780516,98.24387836507496
451,141.816,0.4597079570951871,0.40373331058490053,51.70460882965397,98.24387836507496
452,141.927,0.4603879470953388,0.4097288666140505,51.593290800764805,98.24387836507496
453,142.038,0.46102040015235424,0.4157060188772701,51.482123005236126,98.24387836507496
454,142.143,0.4616293981305276,0.4213558385551145,51.376983989286416,98.24387836507496
455,142.257,0.46238514484248877,0.4274571383277192,51.262971906008694,98.24387836507496
456,142.365,0.4630997167119221,0.43322443974663116,51.155043348821046,98.24387836507496
457,142.473,0.4639883528251894,0.43897027702118363,51.047097207458144,98.24387836507496
458,142.581,0.4650143989642916,0.44469563587959626,50.93913555703777,98.24387836507496
459,142.689,0.46592582774600827,0.45043426869377934,50.83121237979624,98.24387836507496
460,142.8,0.467000498520468,0.4563014916823914,50.720336983888416,98.24387836507496
461,142.908,0.4678910863498637,0.4620167696726994,50.6125821908427,98.24387836507496
462,143.016,0.4688310773913778,0.4677251709944864,50.504820826260385,98.24387836507496
463,143.124,0.46981102768679983,0.4734063080142897,50.39718901435133,98.24387836507496
464,143.232,0.4708746808147347,0.4790555812487021,50.289662802711675,98.24387836507496
465,143.34,0.4719308988682892,0.48473042554993395,50.18198448633622,98.24387836507496
466,143.448,0.4728340018743894,0.49043951533825336,50.074256394954396,98.24387836507496
467,143.562,0.4738392718047225,0.4964431774851539,49.9606326924777,98.24387836507496
468,143.67,0.4746731735897983,0.502139712496186,49.85305071352986,98.24387836507496
469,143.781,0.4756445925931046,0.5079811110181435,49.74245187113663,98.24387836507496
470,143.886,0.47657432620999696,0.5135239563937561,49.637711368734706,98.24387836507496
471,143.994,0.47747521298266526,0.5192524706385581,49.52986268871818,98.24387836507496
472,144.102,0.47848090780295244,0.5249881741785314,49.421858583911764,98.24387836507496
473,144.21,0.47954245809963175,0.530709690331029,49.31388036033457,98.24387836507496
474,144.318,0.4805884627375024,0.536433931329777,49.20590300309245,98.24387836507496
475,144.426,0.4817006492221611,0.5421441724180956,49.097935132440675,98.24387836507496
476,144.534,0.4828847360030446,0.5478319967059088,48.99001702348496,98.24387836507496
477,144.642,0.48389490832527615,0.553545819791819,48.88214586335957,98.24387836507496
478,144.75,0.48489547585499004,0.559249950856779,48.774346453267256,98.24387836507496
479,144.897,0.4864508070890669,0.5670036671764126,48.627455156674344,98.24387836507496
480,145.002,0.4875353196742708,0.5725404292181626,48.52257579072832,98.24387836507496
481,145.107,0.48853309326157407,0.5780777698714263,48.417795367021284,98.24387836507496
482,145.215,0.48966008171794806,0.5837412271948254,48.31010297372022,98.24387836507496
483,145.314,0.4905409278774015,0.5889771530696356,48.211281202262946,98.24387836507496
484,145.422,0.491471840435669,0.5947221049802789,48.103298340763146,98.24387836507496
485,145.524,0.49218689272001176,0.6001622184781698,48.001376306715784,98.24387836507496
486,145.629,0.4929638649583534,0.6057767480720843,47.89633016353627,98.24387836507496
487,145.734,0.49373463940103957,0.6113744422072654,47.791396179237,98.24387836507496
488,145.839,0.494450205723134,0.6169752480290638,47.68648894187074,98.24387836507496
489,145.941,0.49507305369438415,0.6224247456627501,47.58457925682065,98.24387836507496
490,146.046,0.4958506829063557,0.628010076246915,47.47971763456507,98.24387836507496
491,146.154,0.4966935666644631,0.6337422504178332,47.37190163635935,98.24387836507496
492,146.259,0.49735439566172374,0.6393268469005702,47.26714014560399,98.24387836507496
493,146.364,0.4979719915511698,0.6449147105844334,47.162389335852694,98.24387836507496
494,146.469,0.49857156423195326,0.6504809839324422,47.05778840154065,98.24387836507496
495,146.574,0.49927842355457264,0.6560356938946745,46.95318085661585,98.24387836507496
496,146.688,0.49997589492156225,0.662051347435037,46.83975741668157,98.24387836507496
497,146.793,0.5004469781818435,0.6676199017905783,46.73522065409474,98.24387836507496
498,146.904,0.5008701004451471,0.6734956738911773,46.624817866004314,98.24387836507496
499,147.012,0.5013516054389671,0.6792265985914245,46.51727512576559,98.24387836507496
500,147.12,0.5018091616070044,0.6849359583703877,46.40988247713025,98.24387836507496
501,147.228,0.5023914300424982,0.6906105236723262,46.30263897796573,98.24387836507496
502,147.339,0.5028350908670035,0.6964570128890094,46.1924133965998,98.24387836507496
503,147.45,0.5031609923844633,0.70228999495655,46.08232361851349,98.24387836507496
504,147.558,0.5033277914581408,0.7079784312719821,45.97516638595338,98.24387836507496
505,147.666,0.503507291066482,0.7136508465926164,45.86810916358061,98.24387836507496
506,147.777,0.5035169823793197,0.7195050373013567,45.75794182171544,98.24387836507496
507,147.897,0.5036963953491045,0.7258370218302395,45.638805753915065,98.24387836507496
508,148.011,0.5038397816947155,0.7318586835384486,45.52559084727471,98.24387836507496
509,148.119,0.5040437258489798,0.7375603783125679,45.4183410721215,98.24387836507496
510,148.227,0.5043713705357865,0.7432331114352427,45.311239481198506,98.24387836507496
511,148.335,0.5048238329657557,0.7488925433173472,45.20416795346406,98.24387836507496
512,148.443,0.505368111177211,0.7545530146886981,45.097038258708345,98.24387836507496
513,148.554,0.5058108022245439,0.7603671975957998,44.98701931340185,98.24387836507496
514,148.665,0.5061072226457345,0.7661629739301384,44.87717739394887,98.24387836507496
515,148.773,0.506424813616188,0.7717918319806698,44.770359814471526,98.24387836507496
516,148.884,0.5067131703568999,0.7775711300894093,44.660625825226866,98.24387836507496
517,148.989,0.5068341768230036,0.7830500702797539,44.556781342138976,98.24387836507496
518,149.1,0.5068142814900328,0.7888261038229695,44.447114038180935,98.24387836507496
519,149.208,0.5068439376083089,0.7944541286420892,44.34035858685865,98.24387836507496
