,t,x,y,energy,sight
1390,144.102,0.457612547473979,0.6279471366741074,3.7181241381642596,20.272980195908495
1391,144.21,0.4634863133328803,0.6290687587864587,3.6652562551563763,20.272980195908495
1392,144.318,0.4693563779717268,0.6301616646056086,3.612445705468278,20.272980195908495
1393,144.426,0.47520835926155075,0.6313705992788375,3.5596056342338604,20.272980195908495
1394,144.534,0.48105192686233045,0.6325197474290689,3.506893972569232,20.272980195908495
1395,144.642,0.4868787297503343,0.6336350226994671,3.45432893350848,20.272980195908495
1396,144.75,0.4926817486312201,0.6347448431965715,3.4019199606145785,20.272980195908495
1397,144.897,0.5006118870616328,0.6361878514703949,3.3304661498882804,20.272980195908495
1398,145.002,0.506295376243963,0.6372030589018516,3.2793250000951786,20.272980195908495
1399,145.107,0.51199148793019,0.6380673905768004,3.228261494038345,20.272980195908495
1400,145.215,0.517819811025299,0.6390377633608557,3.175850222698075,20.272980195908495
1401,145.314,0.5231695655859535,0.6399728483967395,3.1277125414314213,20.272980195908495
1402,145.422,0.5289619204577909,0.6410935437024048,3.075357442264821,20.272980195908495
1403,145.524,0.5344689545237136,0.6420759910022078,3.0257703353456047,20.272980195908495
1404,145.629,0.5401270298581771,0.6431611227862881,2.9747076236197922,20.272980195908495
1405,145.734,0.5457954726145667,0.6441002541805522,2.9237439780810845,20.272980195908495
1406,145.839,0.551458059690831,0.6450578138271721,2.872797823514104,20.272980195908495
1407,145.941,0.5569657006191397,0.6459299846921498,2.8233240669723765,20.272980195908495
1408,146.046,0.5625908548228616,0.646988814904453,2.772499769245888,20.272980195908495
1409,146.154,0.568367730564758,0.6480504346429101,2.72031210023258,20.272980195908495
1410,146.259,0.5739541217398222,0.6491955723465888,2.6696246771381373,20.272980195908495
1411,146.364,0.5795175746266954,0.6503936117810449,2.619011289114804,20.272980195908495
1412,146.469,0.5850892967106646,0.6514474000591431,2.5685290106152054,20.272980195908495
1413,146.574,0.590628790441165,0.652576932783438,2.518155653126105,20.272980195908495
1414,146.688,0.5966513638939039,0.6537258924281188,2.463508567770819,20.272980195908495
1415,146.793,0.6021612182967456,0.6548762434412543,2.4132940635472266,20.272980195908495
1416,146.904,0.6079905968387997,0.6561496857832947,2.3601042124839613,20.272980195908495
1417,147.012,0.6136856207125533,0.6573045917452982,2.308317606126349,20.272980195908495
1418,147.12,0.619375663359298,0.6585008400978141,2.2565087088157987,20.272980195908495
1419,147.228,0.6250887827473244,0.659597374107448,2.204680815607561,20.272980195908495
1420,147.339,0.6309932878253506,0.6606903363561668,2.1512480243667955,20.272980195908495
1421,147.45,0.6368795271727765,0.6617932039131651,2.097918551254934,20.272980195908495
1422,147.558,0.642567307386222,0.6630011577370911,2.0461083327008227,20.272980195908495
1423,147.666,0.6482981482622098,0.6641281301062587,1.9941319494215655,20.272980195908495
1424,147.777,0.6541851983878468,0.6653814919375998,1.9406083897655255,20.272980195908495
1425,147.897,0.6605400568608752,0.6666634263215103,1.8828996482016525,20.272980195908495
1426,148.011,0.6665452623853932,0.6679934899258138,1.8281274680447532,20.272980195908495
1427,148.119,0.6722480110933312,0.6692920710848891,1.7760990430599013,20.272980195908495
1428,148.227,0.6779256945639461,0.6707285496215679,1.724020368444876,20.272980195908495
1429,148.335,0.6835628502969189,0.6723441879435081,1.6718935045960348,20.272980195908495
1430,148.443,0.6892247334607815,0.6739294201773052,1.6196674176039838,20.272980195908495
1431,148.554,0.6950365657985793,0.675517375046468,1.5661062775757175,20.272980195908495
1432,148.665,0.7008651996423302,0.677082933232637,1.5124788300472058,20.272980195908495
1433,148.773,0.7065120343485857,0.6787457282745918,1.460208278062826,20.272980195908495
1434,148.884,0.712342051361569,0.6802683724970173,1.4066425981777089,20.272980195908495
1435,148.989,0.7178546030183299,0.6817522674020565,1.3559153196093723,20.272980195908495
1436,149.1,0.7236576726671272,0.6833716033064171,1.3023547795895334,20.272980195908495
1437,149.208,0.7293168044142526,0.6848308001200849,1.250355160107581,20.272980195908495
1438,149.313,0.7348268135089915,0.6861397548771555,1.1999186172692877,20.272980195908495
1439,149.421,0.7405452042972379,0.6873876163160197,1.1478631217240707,20.272980195908495
1440,149.532,0.7464586180551531,0.6885933980348742,1.094236508290656,20.272980195908495
1441,149.64,0.7521825938921006,0.6899473734050432,1.0419955843486417,20.272980195908495
1442,149.757,0.7583954580254466,0.6913547821474489,0.9854128613512985,20.272980195908495
1443,149.865,0.7641698360114028,0.6925011668105899,0.9331390427499782,20.272980195908495
1444,149.97,0.7697962458787482,0.6936335341351343,0.8822168942251943,20.272980195908495
1445,150.081,0.7757377337718492,0.6947206082247797,0.8285581426833221,20.272980195908495
1446,150.189,0.7815558431909012,0.6957001757542931,0.7762016241927511,20.272980195908495
1447,150.297,0.78739638218912,0.6965074366051571,0.723870271468246,20.272980195908495
1448,150.408,0.7934369641949931,0.6971651500049301,0.6699800534540443,20.272980195908495
1449,150.513,0.7991266385523363,0.6978225655913747,0.6191327811022943,20.272980195908495
1450,150.621,0.8049790501123315,0.698417436485256,0.5668878076826762,20.272980195908495
1451,150.729,0.8108408648950753,0.6989331013770206,0.5146307650698811,20.272980195908495
1452,150.837,0.8167082438828317,0.699561469942286,0.4622682627872369,20.272980195908495
1453,150.948,0.8227599959309257,0.7001585405689106,0.4083469969697304,20.272980195908495
1454,151.059,0.8288143848722493,0.7007295832343894,0.35442493183913926,20.272980195908495
1455,151.167,0.8346932765513119,0.7011024947199036,0.3021278605428184,20.272980195908495
1456,151.275,0.8405890827147366,0.7013078721722201,0.2497752687906953,20.272980195908495
1457,151.38,0.846298382086141,0.7014611568538379,0.1990314996887868,20.272980195908495
1458,151.488,0.8521844173424664,0.7014801830954669,0.14676413150412077,20.272980195908495
1459,151.596,0.8580881139138331,0.7013561922820719,0.09437559555622099,20.272980195908495
1460,151.704,0.8639663997862981,0.7013656559997945,0.0421579714760112,20.272980195908495
1461,151.812,0.869846107323545,0.7014336145528276,-0.010071215940382502,20.272980195908495
