,t,x,y,energy,sight
1393,193.035,0.8131489559015141,0.3329027089764844,36.741067581654185,103.17435308065335
1394,193.137,0.8085356298215709,0.3312304348304023,36.63950381115107,103.17435308065335
1395,193.242,0.8037866176804529,0.3295089761506119,36.534952870927285,103.17435308065335
1396,193.344,0.7991732916005098,0.32783670200452986,36.43338910042417,103.17435308065335
1397,193.449,0.7944242794593916,0.3261152433247395,36.328838160200384,103.17435308065335
1398,193.554,0.7897092739238456,0.32430271495186325,36.224287219976596,103.17435308065335
1399,193.659,0.7849942683882996,0.322490186578987,36.11973627975281,103.17435308065335
1400,193.764,0.7802792628527534,0.3206776582061107,36.01518533952902,103.17435308065335
1401,193.869,0.7755642573172074,0.31886512983323445,35.91063439930523,103.17435308065335
1402,193.977,0.7707145373377885,0.3170008149354189,35.80309628936076,103.17435308065335
1403,194.082,0.7659995318022423,0.3151882865625426,35.69854534913697,103.17435308065335
1404,194.19,0.7611498118228235,0.31332397166472703,35.5910072391925,103.17435308065335
1405,194.295,0.7564348062872774,0.31151144329185076,35.48645629896871,103.17435308065335
1406,194.397,0.7518596886596519,0.3097216287953581,35.38485612280078,103.17435308065335
1407,194.505,0.7470257972886377,0.30779071111571327,35.277256791053595,103.17435308065335
1408,194.61,0.7423578179039116,0.305873048840418,35.17273695500586,103.17435308065335
1409,194.718,0.7375811701021412,0.30379246717087566,35.065106754810074,103.17435308065335
1410,194.82,0.7330252327292198,0.3018952791094056,34.96336311646879,103.17435308065335
1411,194.925,0.7283288191211511,0.3000149852794523,34.85876452903949,103.17435308065335
1412,195.03,0.7235959022527546,0.2981660512010823,34.75402250849268,103.17435308065335
1413,195.135,0.7188254858276736,0.29634222757496664,34.64911456075535,103.17435308065335
1414,195.243,0.7139049029768494,0.2945299532593674,34.54126929521673,103.17435308065335
1415,195.348,0.7091417139233029,0.2927499880729412,34.43650386413708,103.17435308065335
1416,195.453,0.7043880453721613,0.29095274918476854,34.331756570976424,103.17435308065335
1417,195.555,0.6997055268295742,0.2893266062086798,34.22987419737722,103.17435308065335
1418,195.66,0.6948695548314976,0.2876564855511644,34.12490820393869,103.17435308065335
1419,195.765,0.6899739174626858,0.28613400915044107,34.01987393684577,103.17435308065335
1420,195.87,0.6851054687673364,0.2845598968907054,33.91490563308735,103.17435308065335
1421,195.975,0.6802868055205652,0.28283617102989134,33.809930372811614,103.17435308065335
1422,196.08,0.6754215947910127,0.28124802932806275,33.7049540350805,103.17435308065335
1423,196.185,0.6705101178913102,0.27972185030606284,33.5998159300742,103.17435308065335
1424,196.287,0.6657043807594519,0.2783298754013497,33.49763644656965,103.17435308065335
1425,196.392,0.6607647099083378,0.27677889186374044,33.39227877531796,103.17435308065335
1426,196.5,0.6556596788643236,0.2752153853418676,33.283823057562316,103.17435308065335
1427,196.605,0.6506939286284495,0.2736902600917448,33.17835506941328,103.17435308065335
1428,196.71,0.6457505833613945,0.2720658887338404,33.07283134025041,103.17435308065335
1429,196.812,0.6409570335520792,0.2704979119393579,32.97039452053304,103.17435308065335
1430,196.917,0.6360022102352652,0.2689799253413175,32.86500678822426,103.17435308065335
1431,197.022,0.6310578840197917,0.2674438142967926,32.759649054662404,103.17435308065335
1432,197.124,0.626224840722385,0.26597726966605273,32.65716633757957,103.17435308065335
1433,197.229,0.621218113140169,0.2645999926271755,32.551710961225254,103.17435308065335
1434,197.337,0.6160958494196597,0.2630726977588751,32.443216714431074,103.17435308065335
1435,197.442,0.6111309000290496,0.2615488664138236,32.33775605644591,103.17435308065335
1436,197.547,0.606147843931692,0.26010789702702886,32.23233580775785,103.17435308065335
1437,197.652,0.6011450764924475,0.2586598978521223,32.126781872644315,103.17435308065335
1438,197.76,0.5960421102051996,0.25701005014936296,32.01817284404237,103.17435308065335
1439,197.865,0.5911022434189368,0.25533567580980626,31.912568913886854,103.17435308065335
1440,197.967,0.5863107722502241,0.25362801555576897,31.809855610548105,103.17435308065335
1441,198.072,0.5813235017552315,0.2520111804505362,31.70407960011237,103.17435308065335
1442,198.177,0.5763250251229064,0.25041559706053906,31.598276968852417,103.17435308065335
1443,198.282,0.5713809130276645,0.2486853032169968,31.49253079482351,103.17435308065335
1444,198.384,0.5666389358295619,0.24686629790869136,31.389867335939478,103.17435308065335
1445,198.489,0.5618090410814389,0.24489840329288065,31.284266670287458,103.17435308065335
1446,198.594,0.5569482156428587,0.24304628933594802,31.178753578776636,103.17435308065335
1447,198.699,0.552058717030842,0.24125759412629105,31.073210555473924,103.17435308065335
1448,198.801,0.5472390647870722,0.23964708172345678,30.97052966760177,103.17435308065335
1449,198.909,0.5422074016919034,0.2378053328565676,30.86195203252687,103.17435308065335
1450,199.014,0.5373846496603442,0.23586686655916017,30.756464395416856,103.17435308065335
1451,199.116,0.5327514049918048,0.23383405961254433,30.653924579950093,103.17435308065335
1452,199.218,0.5280803055579575,0.23188981417539667,30.55138476448333,103.17435308065335
1453,199.32,0.5234092061241102,0.229945568738249,30.448844949016568,103.17435308065335
1454,199.422,0.518738106690263,0.22800132330110134,30.346305133549805,103.17435308065335
1455,199.527,0.5139296219789495,0.2259998941746258,30.240749441157547,103.17435308065335
1456,199.626,0.5093959078225685,0.22411283242680596,30.141225502616276,103.17435308065335
1457,199.734,0.5138381139382652,0.22710721408200057,30.032653933298526,103.17435308065335
1458,199.857,0.5188972931255865,0.2305174820781944,29.90900297935331,103.17435308065335
1459,199.956,0.5229693153983085,0.23326233192878937,29.80947904081204,103.17435308065335
1460,200.061,0.5272881268996803,0.2361735363157841,29.70392334841978,103.17435308065335
1461,200.163,0.5314835437867272,0.23900156343457896,29.60138353295302,103.17435308065335
1462,200.268,0.535802355288099,0.2419127678215737,29.49582784056076,103.17435308065335
1463,200.373,0.540121166789471,0.2448239722085684,29.390272148168503,103.17435308065335
1464,200.478,0.5444399782908428,0.24773517659556316,29.284716455776245,103.17435308065335
1465,200.583,0.5487587897922146,0.25064638098255787,29.179160763383987,103.17435308065335
1466,200.691,0.5532009959079114,0.2536407626377524,29.070589194066237,103.17435308065335
1467,200.796,0.5575016014419971,0.25070272999541676,28.96503350167398,103.17435308065335
1468,200.898,0.5616793325322519,0.24784864114286215,28.862493686207216,103.17435308065335
1469,201.0,0.5658570636225067,0.24499455229030756,28.759953870740453,103.17435308065335
1470,201.102,0.5700347947127614,0.24214046343775295,28.65741405527369,103.17435308065335
1471,201.207,0.5743354002468471,0.2392024307954173,38.55185836288143,103.17435308065335
1472,201.312,0.5767422078158189,0.24382136152591977,38.446302670489175,103.17435308065335
1473,201.417,0.5791490153847905,0.24844029225642222,38.34074697809692,103.17435308065335
1474,201.522,0.5815558229537621,0.2530592229869247,38.23519128570466,103.17435308065335
1475,201.627,0.5839626305227338,0.25767815371742714,38.1296355933124,103.17435308065335
1476,201.729,0.5863006721611633,0.2621651149984866,38.02709577784564,103.17435308065335
1477,201.834,0.5887074797301349,0.26678404572898906,47.92154008545338,103.17435308065335
1478,201.939,0.5910949694429033,0.2714374074513508,47.81584543718708,103.17435308065335
1479,202.041,0.5933839155539209,0.2759737472172554,47.71316778950518,103.17435308065335
1480,202.146,0.5956918513167402,0.2806858165641134,47.60736545707581,103.17435308065335
1481,202.248,0.5978738265946142,0.28531475670958534,47.50445533674013,103.17435308065335
1482,202.353,0.6002506300196012,0.2899986291891504,47.39861783809595,103.17435308065335
1483,202.455,0.6026463377170281,0.29452891961732103,47.29566095032622,103.17435308065335
1484,202.557,0.6051779557042367,0.29901404147620736,47.192540583540875,103.17435308065335
1485,202.659,0.6078000549729834,0.3034250932389408,47.08954011789707,103.17435308065335
1486,202.761,0.6102876340906312,0.30790897534163825,46.98656431444249,103.17435308065335
1487,202.866,0.6127168297993052,0.3125819254251852,46.880635797178975,103.17435308065335
1488,202.968,0.6150348512010357,0.3171637641284877,46.77761433132041,103.17435308065335
1489,203.076,0.617425027145056,0.3220223033567132,46.66867509037824,103.17435308065335
1490,203.181,0.6198743158076494,0.3266576433619047,46.5629000753516,103.17435308065335
1491,203.286,0.6221842425585626,0.331380452146473,46.457030406682755,103.17435308065335
1492,203.4,0.624717703065599,0.33649269295346984,46.34210230688441,103.17435308065335
1493,203.517,0.6273293656988075,0.3417453452734346,46.224083266629684,103.17435308065335
1494,203.682,0.6308514958823151,0.34925473235665594,46.05750761761094,103.17435308065335
1495,203.787,0.6330910643161521,0.35404603472834417,45.95143674236767,103.17435308065335
1496,203.901,0.6356755590873079,0.35915384200344463,45.83638776488271,103.17435308065335
1497,204.009,0.6381696141254639,0.3639684617614074,45.727399784110055,103.17435308065335
1498,204.111,0.6406346944523659,0.3684333864176181,45.62459986046489,103.17435308065335
1499,204.213,0.6432197688651425,0.37285193212640166,45.521678453337586,103.17435308065335
1500,204.315,0.6458495364889845,0.37723616674080235,45.4188001845085,103.17435308065335
1501,204.414,0.6485113418201454,0.3814273427037079,45.31892915106568,103.17435308065335
1502,204.516,0.6511940705293728,0.3858098555630378,45.215884645556756,103.17435308065335
1503,204.618,0.6539260858358322,0.39017940334290646,45.112744745303736,103.17435308065335
1504,204.717,0.6565669968618005,0.3944402021831602,45.01256733480486,103.17435308065335
1505,204.813,0.659198748841942,0.39855065508482335,44.9152988039514,103.17435308065335
1506,204.915,0.6619115325694063,0.4030000692187671,44.81178863984846,103.17435308065335
1507,205.017,0.6645814634763234,0.4074972594993936,44.70815786470704,103.17435308065335
1508,205.119,0.667266936312902,0.4119790086057423,44.60456101066406,103.17435308065335
1509,205.221,0.6699952538201714,0.41643423002727686,44.50096729572918,103.17435308065335
1510,205.32,0.6726935529276193,0.4207486013436036,44.40030469975749,103.17435308065335
1511,205.419,0.6754217131942867,0.42501360039250907,44.2998069915625,103.17435308065335
1512,205.518,0.6781689467618297,0.4292657360821474,44.19931252285436,103.17435308065335
1513,205.62,0.6809588503105511,0.43367602034951924,44.095754687803726,103.17435308065335
1514,205.719,0.6837851363644392,0.43790260008586424,43.995118985406506,103.17435308065335
1515,205.821,0.6867742960705984,0.4422353037394983,43.89127222309194,103.17435308065335
1516,205.92,0.6896826560255881,0.44640912787552145,43.79061921995291,103.17435308065335
1517,206.022,0.6926080476259444,0.4507755161952338,43.68682364376845,103.17435308065335
1518,206.127,0.6956900414208643,0.4551988736706075,43.58009807113564,103.17435308065335
1519,206.229,0.6987230083726205,0.45947833198902693,43.47636990831556,103.17435308065335
1520,206.334,0.7018187433728758,0.46391565504283394,43.369520719815085,103.17435308065335
1521,206.436,0.7046965440940737,0.4682909252086077,43.265846241449196,103.17435308065335
1522,206.538,0.7076743984682656,0.4725711754803448,43.162316631098115,103.17435308065335
1523,206.64,0.7106109008496049,0.4768519235692641,43.05893482682281,103.17435308065335
1524,206.748,0.7137029870776613,0.48141613152091256,42.94936619565288,103.17435308065335
1525,206.856,0.7167208297723258,0.48604974739455054,42.83969047234889,103.17435308065335
1526,206.973,0.7198651145330365,0.49117808810059194,42.720715189277264,103.17435308065335
1527,207.084,0.7229712664073453,0.49596461376433254,42.60784744755262,103.17435308065335
1528,207.198,0.7262936639081138,0.5007778830800811,42.492004027953996,103.17435308065335
1529,207.309,0.7294728108313804,0.505478641374854,42.37933586450684,103.17435308065335
1530,207.429,0.7329658600784448,0.5105174392099043,42.257557086582345,103.17435308065335
1531,207.552,0.7364156090289284,0.5157881383505114,42.13263866982009,103.17435308065335
1532,207.675,0.7400060479243993,0.5209983075736344,42.00753977183156,103.17435308065335
1533,207.789,0.740432372903644,0.5151493222951621,41.89159445174463,103.17435308065335
1534,207.9,0.7408474788044878,0.5094542576819128,41.77870032429156,103.17435308065335
1535,208.014,0.7412738037837325,0.5036052724034406,41.662755004204634,103.17435308065335
1536,208.131,0.7417113478413786,0.4976023664597453,41.543758491483835,103.17435308065335
1537,208.254,0.7421713300558269,0.4912916191856042,41.418659593495306,103.17435308065335
1538,208.377,0.7426313122702753,0.4849808719114631,41.29356069550678,103.17435308065335
1539,208.494,0.7430688563279213,0.47897796596776787,41.17456418278598,103.17435308065335
1540,208.611,0.7435064003855674,0.47297506002407264,41.05556767006518,103.17435308065335
1541,208.731,0.7439551635216145,0.46681823341515455,40.93351996471051,103.17435308065335
1542,208.848,0.7443927075792606,0.4608153274714593,45.814523451989714,103.17435308065335
1543,208.977,0.7448590605578639,0.454178522156084,45.683213220895425,103.17435308065335
1544,209.097,0.745393992028946,0.4479871238779767,45.56090116805356,103.17435308065335
1545,209.211,0.7458645933786328,0.4421297690290261,45.44488079182704,103.17435308065335
1546,209.331,0.7462320404949818,0.43596686964461756,45.32282870959252,103.17435308065335
1547,209.448,0.7465784604222859,0.42997639522517367,45.2039496260279,103.17435308065335
1548,209.565,0.7470867566327674,0.4240017063687568,45.085097492989306,103.17435308065335
1549,209.682,0.7477318318841464,0.4180442405477517,44.96627085138871,103.17435308065335
1550,209.802,0.7432473705949791,0.41384160480218934,44.84439737282399,103.17435308065335
1551,209.919,0.7388750208380411,0.4097440349502661,44.72557073122339,103.17435308065335
1552,210.033,0.7346147826133324,0.4057515309919819,44.60979092658691,103.17435308065335
1553,210.141,0.7305787674530819,0.40196915882097584,44.50010479587866,103.17435308065335
1554,210.249,0.7265557360339006,0.39813991750755384,44.3902731115252,103.17435308065335
1555,210.354,0.7225879314161644,0.3945107235155397,44.28363683995116,103.17435308065335
1556,210.462,0.7185186939261505,0.3907602123836803,44.173933780037274,103.17435308065335
1557,210.564,0.7147751557667463,0.3871313894864057,44.070407683637576,103.17435308065335
1558,210.669,0.7109563810810303,0.38339587691028276,43.96399675842407,103.17435308065335
1559,210.771,0.7073657986532196,0.3796771068098112,43.860754758345685,103.17435308065335
1560,210.873,0.703755971213551,0.3760055917804613,43.757643421252816,103.17435308065335
1561,210.975,0.7000538846738757,0.37242354275708217,43.654516150881705,103.17435308065335
1562,211.077,0.6963002464787981,0.36891716420085086,43.55148345624565,103.17435308065335
1563,211.176,0.692653581991914,0.36548526032713013,43.45133969955506,103.17435308065335
1564,211.278,0.6889909967223875,0.36185308090360974,43.34816851616638,103.17435308065335
1565,211.38,0.6852926173668148,0.35826372153185887,43.24502572540858,103.17435308065335
1566,211.482,0.6815397210920651,0.3547699142107276,43.142051375134415,103.17435308065335
1567,211.584,0.6777902145751333,0.3512640812820625,43.03904038403565,103.17435308065335
1568,211.683,0.6741359285036107,0.34786842296116716,42.939019443511754,103.17435308065335
1569,211.782,0.6705479679495022,0.34438431941940073,42.838916410874795,103.17435308065335
1570,211.884,0.6668448471071583,0.34076647722858916,42.73562470643367,103.17435308065335
1571,211.983,0.6632187393465409,0.33730520954057164,42.635447159520936,103.17435308065335
1572,212.082,0.6595971917555024,0.33384585985523935,42.535299197586795,103.17435308065335
1573,212.187,0.6558121862863284,0.33013991459234604,42.429175089245874,103.17435308065335
1574,212.298,0.6517507598469156,0.3262648112084673,42.316899537590146,103.17435308065335
1575,212.403,0.6478935538348749,0.32264134199409195,42.210807297647904,103.17435308065335
1576,212.511,0.6440236995563121,0.31877887398289523,42.101529251302,103.17435308065335
1577,212.616,0.6401519401842601,0.3151116079398812,41.995176921095975,103.17435308065335
1578,212.727,0.6360040274280911,0.31128133211271125,41.88269413622572,103.17435308065335
1579,212.832,0.6321359669272734,0.307632704344098,41.7764409494051,103.17435308065335
1580,212.937,0.6283158419707988,0.30397036033176356,41.67034958564018,103.17435308065335
1581,213.042,0.6245652699221991,0.3002118865046032,41.564145457211374,103.17435308065335
1582,213.147,0.6208068409324783,0.2964928903597253,41.45808397619706,103.17435308065335
1583,213.252,0.6170269758428644,0.2928311604050202,41.35218087093998,103.17435308065335
1584,213.357,0.6131976073081644,0.28920049213806814,41.246186577776044,103.17435308065335
1585,213.465,0.6093712263671046,0.2853390257389545,41.13710945572978,103.17435308065335
1586,213.57,0.6056760856678346,0.28154331453522136,41.03098462753727,103.17435308065335
1587,213.675,0.602041814965951,0.2776649128001726,40.92474615980588,103.17435308065335
1588,213.78,0.5984475598540397,0.2737717015142887,40.818612709104144,103.17435308065335
1589,213.885,0.5948302426534572,0.2698878544833912,40.71242284569478,103.17435308065335
1590,213.993,0.591065355940587,0.26593692034505334,40.60320934297761,103.17435308065335
1591,214.098,0.5874146410220719,0.26210487988460696,40.497114269625705,103.17435308065335
1592,214.203,0.5837467677766119,0.2583047619071074,40.39109065364969,103.17435308065335
1593,214.311,0.5799993595506905,0.2544026307655314,40.28218017549905,103.17435308065335
1594,214.413,0.5763572111827593,0.2508250384062846,40.17934749248914,103.17435308065335
1595,214.518,0.5725640797365584,0.24719842505474604,40.07353905840977,103.17435308065335
1596,214.62,0.5688643448853515,0.24367133835559057,39.97066630589766,103.17435308065335
1597,214.722,0.5650415340792392,0.24024886793507,39.86766933006247,103.17435308065335
1598,214.824,0.5613020909375972,0.23677403764875876,39.764840741096556,103.17435308065335
1599,214.926,0.5576715572971123,0.23319214465877028,39.66204172176954,103.17435308065335
1600,215.028,0.5540241263438304,0.22963191431139215,39.55926262304653,103.17435308065335
1601,215.133,0.5503323087761073,0.22591377914334893,39.453506746292405,103.17435308065335
1602,215.235,0.5467700476184423,0.2222816082479913,39.35078836626702,103.17435308065335
1603,215.337,0.5431389791364287,0.21869348000692496,39.24795887331882,103.17435308065335
1604,215.439,0.5395853919337974,0.21504512529072742,39.14520522308984,103.17435308065335
1605,215.544,0.5358586816494704,0.21134118847979036,39.03935574792507,103.17435308065335
1606,215.649,0.5322183360258403,0.20754861763392668,38.9334891071955,103.17435308065335
1607,215.754,0.5286468986365835,0.20369461544780276,38.827639034926015,103.17435308065335
1608,215.856,0.5250834120087432,0.2000743537714964,38.72496952583919,103.17435308065335
1609,215.961,0.5213199070156063,0.1964597002592754,38.619350950478086,103.17435308065335
1610,216.066,0.5174934124369638,0.1928723878893115,38.51356038729886,103.17435308065335
1611,216.168,0.5137030511577069,0.18950305018625863,38.410944755377415,103.17435308065335
1612,216.276,0.5097627672304504,0.18581714906870062,38.30212785258917,103.17435308065335
1613,216.381,0.5058469788318994,0.18236510494077593,38.196496820041354,103.17435308065335
1614,216.486,0.501986021639687,0.17887799981952893,38.09097822772578,103.17435308065335
1615,216.594,0.497972372099165,0.17537859888948643,37.98261295521564,103.17435308065335
1616,216.699,0.49411921108307366,0.17192958843934789,37.87729447716357,103.17435308065335
1617,216.807,0.4900565190507001,0.1684737572426575,37.768873334868665,103.17435308065335
1618,216.912,0.48602676463194533,0.16522231768640383,37.66351264647261,103.17435308065335
1619,217.017,0.4820039200409646,0.16196009264869776,37.558142929606795,103.17435308065335
1620,217.125,0.47793991541513015,0.15852391104564506,37.449796719487885,103.17435308065335
1621,217.23,0.47402754737777997,0.1551332385141731,37.34444066400864,103.17435308065335
1622,217.341,0.46984164963448727,0.15160391997002234,37.23305035439267,103.17435308065335
1623,217.449,0.4657892555160962,0.14818753349498962,37.12484264989682,103.17435308065335
1624,217.551,0.4619734046332284,0.14495746440311513,37.02268788887641,103.17435308065335
1625,217.656,0.45801815361716336,0.14165394614907068,36.9174842606191,103.17435308065335
1626,217.761,0.45413625732145907,0.13829065240084062,36.81239033830104,103.17435308065335
1627,217.863,0.4503926848393756,0.13499050087179565,36.71029242124066,103.17435308065335
1628,217.968,0.44645167396287466,0.13166867280897812,36.6050832887268,103.17435308065335
1629,218.079,0.442251969605078,0.12818781652405942,36.493824114069504,103.17435308065335
1630,218.181,0.4383264146299283,0.1250492108154354,36.39149905741635,103.17435308065335
1631,218.331,0.4324514373461105,0.12059636812464332,36.241145301159705,103.17435308065335
1632,218.466,0.4271994734194621,0.11650748703134214,36.10569010950174,103.17435308065335
1633,218.589,0.42246513884067716,0.11270635422066311,35.98222984445599,103.17435308065335
1634,218.718,0.41761289737576524,0.10855418876661298,35.8526276321658,103.17435308065335
1635,218.853,0.412420557894288,0.1043796640581863,35.717131607961605,103.17435308065335
1636,218.979,0.4077003960994737,0.10034430277530429,35.590721167836286,103.17435308065335
1637,219.144,0.40164362022965383,0.09486652215904084,35.42496421354784,103.17435308065335
1638,219.273,0.39702853611449995,0.09044327732570046,35.29532224987721,103.17435308065335
1639,219.396,0.39257135319631353,0.08630494300019395,35.17179365612785,103.17435308065335
1640,219.519,0.38807850875627203,0.08218268885175803,35.048167146241084,103.17435308065335
1641,219.645,0.38349695860370525,0.07797001775358486,34.92166759167096,103.17435308065335
1642,219.765,0.37920648161813975,0.07392478822429023,34.801388684461834,103.17435308065335
1643,219.888,0.37474217802214393,0.06982956974326669,34.678013745314,103.17435308065335
1644,220.008,0.37027259359437503,0.06596969091199754,34.55767856471426,103.17435308065335
1645,220.131,0.36582476748561493,0.06188771032392513,34.4344386077497,103.17435308065335
1646,220.251,0.36151854001911893,0.057874666031934384,34.3142270272017,103.17435308065335
1647,220.374,0.35720072739252257,0.053638463939210665,34.19091124430017,103.17435308065335
1648,220.5,0.3527461165614084,0.0493657187829838,34.06474070861236,103.17435308065335
1649,220.62,0.34855664339979464,0.04521749228744322,33.944468643054435,103.17435308065335
1650,220.74,0.34439405472984974,0.04102146501489349,33.824102080210636,103.17435308065335
1651,220.863,0.340063317553605,0.03679681721973662,33.70077888140501,103.17435308065335
1652,220.983,0.3358793647723282,0.0326610549746776,33.58058803509322,103.17435308065335
1653,221.106,0.3315738658099587,0.0284626603040599,33.457497783894176,103.17435308065335
1654,221.226,0.327357673987123,0.02442783700672762,33.33760944963027,103.17435308065335
1655,221.358,0.3226653668132706,0.020044232695869642,33.20571938014248,103.17435308065335
1656,221.478,0.3184402308198986,0.016013237498133624,33.085806584653085,103.17435308065335
1657,221.592,0.3144026250352884,0.012217924100351588,32.97192937600203,103.17435308065335
1658,221.706,0.310363144651972,0.022815190485771485,32.85809683811548,103.17435308065335
1659,221.829,0.3059103798670294,0.026755914285931076,32.735438660095184,103.17435308065335
1660,221.94,0.30181207740049976,0.03020648253841064,32.624801819125636,103.17435308065335
1661,222.054,0.29756820939205697,0.033700486146000005,32.511207656287645,103.17435308065335
1662,222.168,0.29339729140101684,0.03723710124383729,32.39779691706766,103.17435308065335
1663,222.282,0.28934579784784886,0.04089490651508372,32.28445064353585,103.17435308065335
1664,222.396,0.28539130508658433,0.044637717016428546,32.17119094713547,103.17435308065335
1665,222.507,0.2816317042499024,0.04835030816346615,32.06102597587258,103.17435308065335
1666,222.66,0.2766085946212871,0.053618279444995774,31.909202838733755,103.17435308065335
1667,222.795,0.2721269609981671,0.058203429861107894,31.775311666132918,103.17435308065335
1668,222.924,0.2678122022281828,0.06252194698415854,31.647511972043358,103.17435308065335
1669,223.047,0.2637599240856618,0.06668655055978322,31.52572016643297,103.17435308065335
1670,223.188,0.2590898146126322,0.07148347544536449,31.385889524038035,103.17435308065335
1671,223.326,0.2545036398614585,0.07619675964532144,31.248880641008007,103.17435308065335
1672,223.458,0.2500329808540644,0.08061818454556138,31.1178456153627,103.17435308065335
1673,223.653,0.24353437805880204,0.0872927287310504,30.9240987814317,103.17435308065335
1674,223.773,0.23965590949887533,0.09151419033770428,30.80487034988329,103.17435308065335
1675,223.89,0.23578410853940435,0.09554978309950983,30.688601899382967,103.17435308065335
1676,224.007,0.23181701248933378,0.09947365104360666,30.57241494157896,103.17435308065335
1677,224.124,0.22776874076119263,0.10331637090301268,30.45621628115766,103.17435308065335
1678,224.238,0.22392322383580238,0.10715770429823494,30.34301705414331,103.17435308065335
1679,224.358,0.21995092857319629,0.1113048575875986,30.223724622246007,103.17435308065335
1680,224.472,0.21612700047606653,0.11523398843586811,30.110222544399,103.17435308065335
1681,224.589,0.2121138292067803,0.11918517024921846,29.99370290960638,103.17435308065335
1682,224.709,0.20794467349418616,0.12317156603942578,29.874246348270372,103.17435308065335
1683,224.829,0.20384200540961323,0.127221780727886,29.75481036655661,103.17435308065335
1684,224.952,0.19962548629070032,0.1314018161413261,29.632208570181913,103.17435308065335
1685,225.066,0.1957217410869336,0.13530793164161733,29.518452665243476,103.17435308065335
1686,225.18,0.19171044707660034,0.13913433705865424,29.4045609107737,103.17435308065335
1687,225.297,0.18749842731514668,0.1429474689856719,29.28772238981645,103.17435308065335
1688,225.411,0.18330392915787136,0.14657161494859117,29.17383271883665,103.17435308065335
1689,225.525,0.17912385935721792,0.15021983131341293,29.059911763403836,103.17435308065335
1690,225.651,0.1743981649800401,0.15415833569093962,28.93387411929213,103.17435308065335
1691,225.768,0.17000931176116252,0.15784242972784307,28.8167251848718,103.17435308065335
1692,225.885,0.16566062714303464,0.16154407793087866,28.699700057877113,103.17435308065335
1693,226.014,0.16091458058636324,0.16564698623582216,28.57081868783998,103.17435308065335
1694,226.137,0.15642439030703212,0.16956067221970297,28.448094733727178,103.17435308065335
1695,226.278,0.15135426660973544,0.17411377210295448,28.307498294186807,103.17435308065335
1696,226.425,0.1460254499050862,0.17878367328916836,28.16104024880225,103.17435308065335
1697,226.581,0.14029327310780912,0.18370812322944083,28.00537420245614,103.17435308065335
1698,226.731,0.13490663064119818,0.1886184079114632,27.855551438372785,103.17435308065335
1699,226.86,0.1302646583756623,0.19287240564647054,27.726524661636297,103.17435308065335
1700,226.986,0.12574497026588063,0.1970660265412299,27.600398669469776,103.17435308065335
1701,227.103,0.12154368843672195,0.20092535078762644,27.483411724306354,103.17435308065335
1702,227.232,0.11696219259715979,0.20519606973308724,27.35459654950856,103.17435308065335
1703,227.349,0.11288350855650482,0.20915130368275797,27.23775889955665,103.17435308065335
1704,227.46,0.1090919201557958,0.21302007468490078,27.126741289365714,103.17435308065335
1705,227.589,0.10463669321445108,0.21745289960051745,26.99778848682077,103.17435308065335
1706,227.712,0.1003198505713901,0.22158002826408688,26.87496282187714,103.17435308065335
1707,227.823,0.09635550679047596,0.2251934167191226,26.764284139902355,103.17435308065335
1708,227.937,0.09218134621758474,0.22878255525963045,26.65063933687674,103.17435308065335
1709,228.048,0.08816869149019066,0.23232933128749528,26.540015331956628,103.17435308065335
1710,228.156,0.08423362366350508,0.23570351546041263,26.432554653611316,103.17435308065335
1711,228.264,0.08037318900460562,0.23916967320548393,26.32506477136723,103.17435308065335
1712,228.369,0.07672925645407132,0.2426416977587032,26.22063018273678,103.17435308065335
1713,228.477,0.07291806627863817,0.2461275807373998,26.1132890662905,103.17435308065335
1714,228.585,0.06912446395097009,0.24961542298224146,26.006022436131342,103.17435308065335
1715,228.69,0.06545961792986808,0.2530184349062471,25.901792974465348,103.17435308065335
1716,228.795,0.06188371462618284,0.25649531388373037,25.79765053233261,103.17435308065335
1717,228.9,0.05831408542148179,0.25997113086516405,25.693541609067122,103.17435308065335
1718,229.002,0.05492072354911918,0.26339157203090313,25.59254705292438,103.17435308065335
1719,229.107,0.05132354535002072,0.2668006576891409,25.488606851114298,103.17435308065335
1720,229.209,0.0477882595926456,0.270096659757277,25.387514451930247,103.17435308065335
1721,229.314,0.044204171955378846,0.27352239063122835,25.2835614937869,103.17435308065335
1722,229.416,0.040757066041994194,0.27688708399156564,25.18257399313207,103.17435308065335
1723,229.518,0.037250822728963275,0.2802109773925161,25.08149474886671,103.17435308065335
1724,229.623,0.03356948704232372,0.2835661538908173,24.977394892265426,103.17435308065335
1725,229.725,0.030093693146941537,0.28692684282338554,24.87629355772227,103.17435308065335
1726,229.83,0.026603565112278245,0.2904616277262159,24.772279741341812,103.17435308065335
1727,229.932,0.023237160603520844,0.2938853490773165,24.6713914846396,103.17435308065335
1728,230.034,0.019814301399742027,0.29722817096696963,24.570612804705412,103.17435308065335
1729,230.136,0.01636844389609584,0.30055912683853586,24.46978148028999,103.17435308065335
1730,230.238,0.012857916552637984,0.30384413114205555,24.36885292387705,103.17435308065335
1731,230.343,0.02190685520624621,0.30730110775913444,24.265079261081176,103.17435308065335
1732,230.445,0.025238276907825586,0.31075524553363343,24.164207742914122,103.17435308065335
1733,230.547,0.028538641812799116,0.31424006101571333,24.063331617949043,103.17435308065335
1734,230.655,0.03200219319018692,0.3179336939166045,23.956639633236072,103.17435308065335
