,t,x,y,energy,sight
412,30.207,0.2889543635006888,0.7252960516580639,46.07646010421992,100
413,30.288,0.28900532875587187,0.7294348356974966,45.99596987815741,100
414,30.369,0.28897276919927184,0.7335928999576898,45.915357451044486,100
415,30.447,0.2889956811170805,0.7375885612742052,45.83778479820144,100
416,30.531,0.28910287943775004,0.7418865581516035,45.754269063731584,100
417,30.609,0.2893188751764312,0.7458825437019939,45.67665742263592,100
418,30.69,0.2894349893198706,0.7500544283825841,45.595947021077556,100
419,30.771,0.2895526727495379,0.754218993394194,45.51528316542797,100
420,30.849,0.289636131156806,0.7582179109639812,45.43768451983524,100
421,30.933,0.2898181314406073,0.7625234781126017,45.35410428244948,100
422,31.014,0.2900438117500489,0.7666528558794473,45.273636825480864,100
423,31.095,0.29024897474713873,0.7707741092970779,45.193228141071515,100
424,31.176,0.2904867597697848,0.7749027377309563,45.112761131259965,100
425,31.254,0.2906756417769088,0.7788740231741225,45.03531617316503,100
426,31.338,0.2908450187818201,0.7831714140540874,44.95179151722772,100
427,31.419,0.2909666497822575,0.7873229132920972,44.871210521171115,100
428,31.494,0.29115179091924775,0.7911480190132613,44.79670118573897,100
429,31.578,0.2912906723075553,0.7954332285993663,44.713261444735416,100
430,31.653,0.29139192984425377,0.7992482567343748,44.63883666601718,100
431,31.734,0.2908850686526393,0.7951578595204987,44.558457905001475,100
432,31.815,0.2903782074610248,0.7910674623066226,44.478079143985774,100
433,31.893,0.28989011890613675,0.7871285612858532,44.4006773741188,100
434,31.977,0.2893644850777958,0.7828866678788706,44.31732162195437,100
435,32.055,0.2888763965229078,0.7789477668581011,44.2399198520874,100
436,32.136,0.2883695353312933,0.774857369644225,44.159541091071695,100
437,32.214,0.28788144677640526,0.7709184686234555,44.08213932120472,100
438,32.295,0.2873745855847908,0.7668280714095794,44.00176056018902,100
439,32.376,0.28686772439317626,0.7627376741957034,43.92138179917332,100
440,32.454,0.2863796358382883,0.7587987731749338,43.843980029306344,100
441,32.538,0.2858540020099473,0.7545568797679513,43.760624277141915,100
442,32.616,0.28536591345505935,0.7506179787471818,43.68322250727494,100
443,32.7,0.2848402796267184,0.7463760853401993,43.59986675511051,100
444,32.784,0.2842194077135049,0.742132039221726,43.51641574623021,100
445,32.862,0.2836878541479872,0.7381834892291572,43.43891706975749,100
446,32.94,0.2832807878593714,0.7342319313639093,43.36149326608742,100
447,33.018,0.2827948239274624,0.730297571159746,43.28412200708276,100
448,33.099,0.28221836223806196,0.7262121540563856,43.20371633225973,100
449,33.18,0.281552346556032,0.7221566032129279,43.123413134582364,100
450,33.258,0.28099934894492634,0.7182327688055568,43.04605242670431,100
451,33.339,0.28030811572012815,0.7141652444979181,42.965647049417825,100
452,33.417,0.27963874514663395,0.7102422857661312,42.888177250778504,100
453,33.498,0.2788971211979582,0.7061656953487083,42.80765884825876,100
454,33.579,0.27807545005111184,0.7021089304304671,42.72716834828821,100
455,33.663,0.27713728048980524,0.6979351654231771,42.643789752343984,100
456,33.744,0.27622710710339543,0.6939045083439976,42.56334403225678,100
457,33.825,0.27539884550115873,0.689853873361751,42.48288356445583,100
458,33.906,0.2746780865469639,0.685789041692951,42.402462840495346,100
459,33.987,0.2739351335138582,0.6817097070329003,42.32192563545068,100
460,34.068,0.27323526535077125,0.6776043169762992,42.24127208034549,100
461,34.146,0.2726079484082068,0.6736624758270798,42.163726828333644,100
462,34.227,0.27200270047721115,0.6695596053205995,42.08318428258856,100
463,34.308,0.27145825131571344,0.6654594833284959,42.00271316365087,100
464,34.392,0.2710084042967772,0.6611950914811939,41.91926962322926,100
465,34.473,0.27049222009209273,0.6570998750433906,41.83885285760063,100
466,34.551,0.2698856593520216,0.6531731059788928,41.761423481228796,100
467,34.632,0.2691682393230136,0.6491241526304165,41.681106548376086,100
468,34.713,0.2684985688517628,0.6450707387485177,41.60081304379313,100
469,34.794,0.26784964642469633,0.6409987039814157,41.520423175222106,100
470,34.875,0.2672098934065672,0.6369068531287795,41.43991718497068,100
471,34.956,0.2666035537362221,0.6328033893454891,41.35936986245092,100
472,35.037,0.2660155359520039,0.6286788460514396,41.278705875326544,100
473,35.121,0.2653142338917356,0.6244163052963567,41.195058854404266,100
474,35.199,0.26470955022337217,0.6204473334133052,41.117364324814666,100
475,35.28,0.26414146846216,0.6163120474686454,41.03664993461532,100
476,35.361,0.26359165861621864,0.6121626913497223,40.95586194193354,100
477,35.439,0.2631155631578664,0.6081625391221699,40.87808027871136,100
478,35.526,0.2626276371522759,0.6036760407717601,40.79119738344318,100
479,35.616,0.26203013036834644,0.5990586164912118,40.701399474620125,100
480,35.697,0.26159639634003745,0.5948728192951247,40.620466936726295,100
481,35.781,0.26105080684186477,0.5905343882371332,40.53648228122214,100
482,35.865,0.2605571873109883,0.5861832502424128,40.45245637350765,100
483,35.943,0.2602087728131912,0.5821443685634783,40.37451152980583,100
484,36.024,0.25974166829518747,0.5779680527846235,40.293616448234495,100
485,36.105,0.2593064489777769,0.5737933882840687,40.21275379512982,100
486,36.186,0.2589810437229776,0.5696255424267918,40.1319984057408,100
487,36.27,0.25875328068592096,0.5652876188216082,40.0481974531108,100
488,36.351,0.2585739122402947,0.5611071754703645,39.96741799952123,100
489,36.429,0.2583362647466199,0.557093538244153,39.88968573311686,100
490,36.51,0.2579856340070496,0.5529520523595524,39.809085399598786,100
491,36.591,0.2576788070987929,0.5487906439925772,39.72838009117913,100
492,36.672,0.2572473659574298,0.5446590622191476,39.64779418812145,100
493,36.753,0.25694368026250275,0.5405183435459543,39.5672224115463,100
494,36.834,0.2565951884134977,0.5363827409424526,39.4866607495546,100
495,36.915,0.25653844918344004,0.532232869122422,39.40609908756291,100
496,36.996,0.2564817099533824,0.5280829973023913,39.32553742557121,100
497,37.08,0.25642286927035957,0.5237794265260631,39.24199199832057,100
498,37.161,0.25636613004030184,0.5196295547060324,39.16143033632888,100
499,37.239,0.25631149226320926,0.5156333818422991,39.083852439596136,100
500,37.32,0.2562547530331516,0.5114835100222684,39.00329077760444,100
501,37.401,0.25619801380309387,0.5073336382022378,38.922729115612746,100
502,37.482,0.2561412745730362,0.5031837663822071,38.84216745362105,100
503,37.563,0.2560845353429785,0.49903389456217634,38.76160579162936,100
504,37.644,0.2560277961129208,0.49488402274214566,38.68104412963766,100
505,37.725,0.25597105688286315,0.4907341509221149,38.60048246764597,100
506,37.806,0.2559143176528055,0.48658427910208424,38.51992080565427,100
507,37.887,0.25585757842274776,0.48243440728205356,38.43935914366258,100
508,37.968,0.2558008391926901,0.4782845354620228,38.358797481670884,100
509,38.049,0.25574409996263237,0.47413466364199214,38.27823581967919,100
510,38.13,0.2556873607325747,0.4699847918219614,38.197674157687494,100
511,38.208,0.2556327229554821,0.4659886189582282,38.12009626095475,100
512,38.292,0.2555738822724593,0.46168504818190004,38.03655083370411,100
513,38.376,0.25551504158943655,0.4573814774055719,37.95300540645347,100
514,38.454,0.2554604038123439,0.4533853045418386,37.87542750972073,100
515,38.538,0.25540156312932116,0.44908173376551047,37.79188208247009,100
516,38.619,0.25534482389926344,0.44493186194547973,37.711320420478394,100
517,38.706,0.25528388176327554,0.4404745922128542,37.6247912279688,100
518,38.79,0.2552250410802528,0.43617102143652603,37.54124580071816,100
519,38.868,0.2551704033031602,0.43217484857279276,37.46366790398542,100
520,38.952,0.2551115626201374,0.4278712777964646,37.380122476734776,100
521,39.03,0.2550569248430448,0.42387510493273134,37.302544580002035,100
522,39.108,0.2550022870659522,0.41987893206899807,37.224966683269294,100
523,39.192,0.25494344638292943,0.4155753612926699,37.14142125601865,100
524,39.273,0.2548867071528717,0.41142548947263924,37.06085959402696,100
525,39.351,0.2548320693757791,0.40742931660890597,36.98328169729422,100
526,39.432,0.25477533014572146,0.4032794447888753,46.90272003530252,100
527,39.513,0.2548173921160105,0.3991231059565349,46.82211810468136,100
528,39.594,0.2515482265063004,0.3965561081156995,46.741516174060195,100
529,39.675,0.2482790608965902,0.39398911027486416,46.66091424343903,100
530,39.753,0.24513097549464705,0.3915171864281338,46.583297569507536,100
531,39.834,0.24186180988493686,0.38895018858729846,46.50269563888637,100
532,39.912,0.23871372448299372,0.3864782647405681,46.42507896495488,100
533,39.996,0.2353234786655165,0.38381619290562774,46.34149177764404,100
534,40.077,0.23205431305580632,0.3812491950647924,46.260889847022874,100
535,40.155,0.2289062276538632,0.37877727121806204,46.18327317309138,100
536,40.236,0.23290975536538636,0.3798947181123846,46.102671242470215,100
537,40.317,0.23691328307690954,0.3810121650067072,46.02206931184905,100
538,40.398,0.2409168107884327,0.3821296119010298,45.94146738122789,100
539,40.479,0.24492033849995587,0.38324705879535237,45.860865450606724,100
540,40.557,0.24877558740734856,0.38432311876766295,45.78324877667523,100
541,40.638,0.25277911511887174,0.3854405656619856,45.702646846054066,100
542,40.719,0.25678264283039487,0.3865580125563082,45.6220449154329,100
543,40.797,0.26063789173778756,0.3876340725286188,45.54442824150141,100
544,40.878,0.26464141944931074,0.38875151942294134,45.46382631088024,100
545,40.959,0.2686449471608339,0.389868966317264,45.38322438025908,100
546,41.04,0.2726484748723571,0.3909864132115865,45.302622449637916,100
547,41.121,0.27665200258388023,0.39210386010590914,45.22202051901675,100
548,41.196,0.28035897268714244,0.3931385331562078,45.147389101774934,100
549,41.277,0.2843625003986656,0.3942559800505304,45.06678717115377,100
550,41.355,0.28822663272155863,0.39536549386785386,44.98905746810991,100
551,41.433,0.2920931786297329,0.39643076370478414,44.911389576466426,100
552,41.517,0.296233799463829,0.39759229906492666,44.82786667036155,100
553,41.598,0.3002682953820527,0.3986177386801503,44.747224919572325,100
554,41.682,0.30445821930926575,0.3996434118826833,44.66361763990406,100
555,41.763,0.30852804734366795,0.40055533384112474,44.58292488108583,100
556,41.844,0.3125859914894945,0.4014248088198166,44.502364574636154,100
557,41.928,0.31683229134853913,0.40223039332791666,44.418703519279546,100
558,42.009,0.32095141988299114,0.4028923016862066,44.338002904470514,100
559,42.087,0.3249377955247701,0.40346492880082774,44.26022822636083,100
560,42.168,0.32908410688050443,0.40410619764575567,44.17937633737228,100
561,42.246,0.33309348291156177,0.4046335057243513,44.1014953593634,100
562,42.33,0.3374236334228221,0.405074140818534,44.017639281073684,100
563,42.408,0.3414617530590346,0.4053637657658958,43.939728928058834,100
564,42.492,0.3458182629345711,0.40569128751818206,43.85576858216332,100
565,42.573,0.35002746894931397,0.4060317197568389,43.77474170013163,100
566,42.651,0.3540750265848608,0.4062434419224278,43.69680191580978,100
567,42.735,0.35841484208848684,0.4065855115170754,43.61294095067344,100
568,42.819,0.3627445883218574,0.4070065481370643,43.52909986616619,100
569,42.903,0.3670908467124069,0.407373636348557,43.4451847742405,100
570,42.99,0.3716134622164553,0.4076737227621653,43.358176388334655,100
571,43.074,0.3759818200343571,0.4078476995510939,43.27419673459908,100
572,43.158,0.3803642964728774,0.40799628983048536,43.19013276831016,100
573,43.242,0.3759846023559815,0.4077807480764254,43.106068802021234,100
574,43.329,0.37144849059205376,0.40755750840257754,43.019002551221995,100
575,43.416,0.36691237882812594,0.4073342687287297,42.931936300422755,100
576,43.5,0.3625326847112301,0.4071187269746697,42.84787233413383,100
577,43.587,0.3579965729473023,0.4068954873008218,42.76080608333459,100
578,43.671,0.3536168788304065,0.4066799455467619,42.67674211704567,100
579,43.761,0.3489243494194466,0.40644900795312616,42.586673581736115,100
580,43.842,0.3447010729495828,0.406241164118854,42.505611899957515,100
581,43.929,0.340164961185655,0.4060179244450062,42.418545649158276,100
582,44.013,0.33578526706875916,0.40580238269094615,42.33448168286935,100
583,44.097,0.33140557295186335,0.4055868409368862,42.25041771658043,100
584,44.187,0.32671304354090347,0.40535590334325045,42.160349181270874,100
585,44.268,0.32248976707103966,0.40514805950897836,42.079287499492274,100
586,44.352,0.31811007295414384,0.4049325177549183,41.99522353320335,100
587,44.433,0.31388679648428,0.40472467392064615,41.91416185142475,100
588,44.52,0.30935068472035215,0.4045014342467983,41.82709560062551,100
589,44.607,0.30481457295642433,0.40427819457295044,41.74002934982627,100
590,44.694,0.30027846119249657,0.40405495489910254,41.65296309902703,100
591,44.781,0.29574234942856875,0.4038317152252547,41.565896848227794,100
592,44.865,0.29136265531167294,0.4036161734711947,41.48183288193887,100
593,44.946,0.2871473673991614,0.40349538705644533,41.40084396618414,100
594,45.033,0.2826094915305608,0.403360290751146,41.31378869330476,100
595,45.123,0.27792216871179265,0.40335857380171347,41.22378982525212,100
596,45.204,0.2737137269977378,0.40331641099895715,41.14285444659338,100
597,45.288,0.269330053569936,0.4032773559714908,41.05879782324046,100
598,45.372,0.2649482624927775,0.4033283127756813,40.97475246412983,100
599,45.453,0.26071172676008014,0.4033037916291017,40.89363818127206,100
600,45.54,0.2561781491380845,0.40340846106931316,40.806615552508774,100
601,45.624,0.2517994117722074,0.4034588101320618,40.722589780819,100
602,45.708,0.2484512196348822,0.4006364909865712,40.638564009129226,100
603,45.795,0.24498344920693832,0.3977133747287417,40.55153731702196,100
604,45.879,0.24163525706961314,0.39489105558325116,40.46751154533219,100
605,45.966,0.23816748664166926,0.3919679393254217,40.38048485322492,100
606,46.05,0.23481929450434408,0.38914562017993115,40.29645908153515,100
607,46.137,0.2313515240764002,0.3862225039221016,40.20943238942788,100
608,46.221,0.22800333193907502,0.3834001847766111,40.12540661773811,100
609,46.305,0.22465513980174986,0.38057786563112056,40.041380846048334,100
610,46.392,0.22118736937380595,0.377654749373291,39.95435415394107,100
611,46.476,0.2178391772364808,0.3748324302278005,39.870328382251294,100
612,46.56,0.21449098509915565,0.37201011108230997,39.78630261056152,100
613,46.644,0.2111427929618305,0.36918779193681944,39.70227683887175,100
614,46.731,0.2076750225338866,0.3662646756789899,39.61525014676448,100
615,46.815,0.20432683039656144,0.3634423565334994,39.53122437507471,100
616,46.899,0.2009786382592363,0.36062003738800885,39.44719860338493,100
617,46.986,0.19754046165070632,0.3576390114312619,39.36007503497325,100
618,47.073,0.19405989750415237,0.35469691987748514,39.272907439942585,100
619,47.157,0.19067954469877177,0.3519125581565767,39.18887905275498,100
620,47.244,0.1870920802913269,0.349113175818164,39.10175628024429,100
621,47.328,0.1835828229401135,0.34644015651998006,39.017523705165615,100
622,47.409,0.18021549628641323,0.34384891195920664,38.93633052980233,100
623,47.496,0.17650528850340425,0.34116078600012123,38.849007867661136,100
624,47.583,0.1728457577701015,0.33840509079478753,38.76168914615916,100
625,47.67,0.16923655469842638,0.3355702208719543,38.67431681747043,100
626,47.754,0.16568368111843162,0.3329260567429031,38.58997232032012,100
627,47.838,0.1621728233250741,0.3301992675782198,38.50552181759552,100
628,47.925,0.15847702748998677,0.3274208084201304,38.41793004038673,100
