,t,x,y,energy,sight
350,47.754,0.35068193948998283,0.46165869961824085,54.93671892050275,28.088826457061412
351,47.838,0.3546002001312038,0.46361645626626335,54.892956317392844,28.088826457061412
352,47.925,0.35870868978217524,0.46553605793171987,54.84764197451002,28.088826457061412
353,48.006,0.3625611223742367,0.46730209858121696,54.80535119146174,28.088826457061412
354,48.093,0.36669408310188767,0.46920916025686427,54.75992859827602,28.088826457061412
355,48.183,0.3709870705521842,0.4711651218234854,54.71288281357157,28.088826457061412
356,48.261,0.37466206279536735,0.47295578262860377,54.67211319672569,28.088826457061412
357,48.345,0.3786320585402897,0.47482482509973056,54.628300515005876,28.088826457061412
358,48.429,0.3825686027111789,0.4767294605322868,54.58458292302092,28.088826457061412
359,48.513,0.3865441266801167,0.4785442370672934,54.54088422483484,28.088826457061412
360,48.597,0.3905461183879558,0.4802573748043719,54.49729368718408,28.088826457061412
361,48.684,0.39471969892252046,0.4819262578929743,54.45223493653132,28.088826457061412
362,48.768,0.39873447044424337,0.4835346837527254,54.40882534234525,28.088826457061412
363,48.852,0.4027169566636696,0.4852215176965132,54.36541561414806,28.088826457061412
364,48.936,0.4067013246657726,0.48690135301064946,54.32201222762535,28.088826457061412
365,49.02,0.410727666984951,0.48847378985619255,54.278618496762164,28.088826457061412
366,49.104,0.41478100439863647,0.48991987047748564,54.23534592185296,28.088826457061412
367,49.188,0.4188588763926983,0.4912693094904209,54.19212594348678,28.088826457061412
368,49.272,0.4229562294998391,0.49259838876946,54.14882805360526,28.088826457061412
369,49.356,0.4270605918611894,0.4938703475883245,54.105597912463985,28.088826457061412
370,49.44,0.43119726882792164,0.495095890272686,54.062256006801164,28.088826457061412
371,49.527,0.43546407049662755,0.49638738243739466,54.01743344215073,28.088826457061412
372,49.611,0.43954137881152394,0.49772634396043414,53.97423788398535,28.088826457061412
373,49.698,0.4437431408481366,0.4991665290146357,53.92951931294964,28.088826457061412
374,49.782,0.44780802466522845,0.5005561229596533,53.88629618633236,28.088826457061412
375,49.863,0.45173959420492527,0.5019255453059921,53.84448349226182,28.088826457061412
376,49.95,0.4560048909280554,0.5033222459980229,53.79946778544032,28.088826457061412
377,50.034,0.46015614335297483,0.5046146719394399,53.755912198676214,28.088826457061412
378,50.118,0.464323907236062,0.505803622651156,53.71244463171345,28.088826457061412
379,50.199,0.46835756668827794,0.5068296218182538,53.670639220461965,28.088826457061412
380,50.283,0.4725374017501947,0.5078613293504194,53.62735568141058,28.088826457061412
381,50.37,0.4768708743515496,0.5089030128415243,53.5825399075265,28.088826457061412
382,50.451,0.480927728380383,0.5098385499384914,53.54072664647039,28.088826457061412
383,50.541,0.48544861452903587,0.5109055649176388,53.49414472539037,28.088826457061412
384,50.625,0.4896696623967095,0.5118234410471387,53.45076895176284,28.088826457061412
385,50.715,0.49416051352782714,0.5128648431194153,53.404411543327946,28.088826457061412
386,50.799,0.49837464277511934,0.5137405076803769,53.36113526540801,28.088826457061412
387,50.883,0.5025929446471787,0.5146961480292707,53.317724269137706,28.088826457061412
388,50.967,0.5068023667049386,0.5157387859372957,53.27424011785288,28.088826457061412
389,51.051,0.5109663289528623,0.5169032020076367,53.23083864715427,28.088826457061412
390,51.135,0.5151386772044427,0.5180125632108014,53.18747811546458,28.088826457061412
391,51.222,0.5194767443808492,0.519151196991994,53.14248253282256,28.088826457061412
392,51.315,0.5241037162868385,0.5203991659892621,53.09439663602058,28.088826457061412
393,51.399,0.528287547677169,0.5215207861054427,53.05094486136665,28.088826457061412
394,51.489,0.5327435234858454,0.5227700601559573,53.00447373315698,28.088826457061412
395,51.579,0.5372134538308269,0.524053804150525,52.95785646271283,28.088826457061412
396,51.666,0.5415383840845465,0.5252895723978408,52.91277764315583,28.088826457061412
397,51.756,0.5460049510868651,0.5266065812936763,52.866121550892565,28.088826457061412
398,51.846,0.5504504805054881,0.5280578626663093,52.81933913593953,28.088826457061412
399,51.939,0.5550535717458664,0.5295328127519081,52.770988866130224,28.088826457061412
400,52.026,0.5593734218146925,0.5309229227147209,52.72565410001506,28.088826457061412
401,52.116,0.563887899821522,0.5322914713891405,52.67860973285148,28.088826457061412
402,52.206,0.5683745654913704,0.5337755974639731,52.63151157875907,28.088826457061412
403,52.296,0.5728953539051752,0.5351552008429491,52.584407984792776,28.088826457061412
404,52.386,0.5774036642631015,0.5365370874677836,52.53737648467936,28.088826457061412
405,52.476,0.5819116891427714,0.5378651993047734,52.49044579700857,28.088826457061412
406,52.566,0.5864299248520128,0.5392277573498305,52.44338950605714,28.088826457061412
407,52.653,0.5908092319821776,0.5405120406903907,52.39789005642557,28.088826457061412
408,52.743,0.5953042561241544,0.5419815517346704,52.350770305416894,28.088826457061412
409,52.83,0.5996223012679355,0.5434213376583317,52.30534753734705,28.088826457061412
410,52.92,0.6041101141974894,0.5448281086761948,52.25839418376027,28.088826457061412
411,53.007,0.6083909259229955,0.5462947076377218,52.21314221426658,28.088826457061412
412,53.094,0.6126668772240553,0.547721969490265,52.16800036668283,28.088826457061412
413,53.187,0.6171998988859282,0.5492953518029255,52.11987608464864,28.088826457061412
414,53.274,0.621440153249877,0.5508044923790085,52.07477940142916,28.088826457061412
415,53.361,0.625681483333868,0.5523481532455474,52.029601420046426,28.088826457061412
416,53.448,0.6298953963640499,0.5539986617374274,51.98434592922013,28.088826457061412
417,53.541,0.6343587290614527,0.5558643658486092,51.93597033797579,28.088826457061412
418,53.628,0.6385431213858566,0.5575498623105141,51.890807768531076,28.088826457061412
419,53.724,0.6431567688256619,0.559453712905706,51.84088832161872,28.088826457061412
420,53.811,0.647388407283417,0.5611121794859354,51.79550862595036,28.088826457061412
421,53.898,0.651586415154548,0.5628942329111402,51.75002932825591,28.088826457061412
422,53.988,0.6558798545262079,0.5648166015669993,51.703069407305826,28.088826457061412
423,54.075,0.6600761529520186,0.5665795869543145,51.657647665259724,28.088826457061412
424,54.162,0.6642400740476126,0.5684376906997285,51.61217411902059,28.088826457061412
425,54.249,0.6684154474224695,0.5702329300084036,51.56679487990047,28.088826457061412
426,54.345,0.6730687208047313,0.5721669710104117,51.516567194703484,28.088826457061412
427,54.432,0.6772910504667358,0.5739188843693207,51.47101901619958,28.088826457061412
428,54.519,0.6815247916815794,0.5756504225124014,51.425452978274954,28.088826457061412
429,54.606,0.6858082788847316,0.5773051642273556,51.37977268069797,28.088826457061412
430,54.699,0.6903626287439348,0.5791893969475473,51.33081369982536,28.088826457061412
431,54.792,0.6948741934829844,0.5811174388764718,51.28199844935618,28.088826457061412
432,54.882,0.6992727603242488,0.5828749902716405,51.234830239518246,28.088826457061412
433,54.975,0.7037484650728851,0.584810277699398,51.18620752387466,28.088826457061412
434,55.065,0.7080902118268728,0.5866928857513709,51.13906729522472,28.088826457061412
435,55.155,0.7124712005227074,0.5884930608137903,51.091900899329936,28.088826457061412
436,55.248,0.7169764667543337,0.5903504638948982,51.043297811982285,28.088826457061412
437,55.344,0.7216441148343782,0.5922275394958554,50.99312295078521,28.088826457061412
438,55.434,0.7260559033873661,0.5939108520796421,50.9460487630917,28.088826457061412
439,55.53,0.73076113772034,0.5957237803547426,50.89580046448845,28.088826457061412
440,55.62,0.7353491275100793,0.5945847604075096,50.848692684547906,28.088826457061412
441,55.713,0.7400900502928098,0.5934077731287022,50.80001464527601,28.088826457061412
442,55.806,0.7448309730755404,0.5922307858498949,50.75133660600411,28.088826457061412
443,55.893,0.7492660298722884,0.5911297332342363,60.705799085394915,28.088826457061412
444,55.989,0.7541756772911113,0.5898923693730462,60.6554179379373,28.088826457061412
445,56.082,0.7588886200400491,0.5885818812069527,60.606695671731636,28.088826457061412
446,56.175,0.7635846063645376,0.5871999544167806,60.55795195592686,28.088826457061412
447,56.265,0.7681569269019615,0.5858864713799842,60.51065231035238,28.088826457061412
448,56.358,0.7728548509495311,0.5844931052663952,60.46187595831259,28.088826457061412
449,56.448,0.7774037102841005,0.5831302353097094,60.41463139749404,28.088826457061412
450,56.544,0.7822490880447586,0.581650016661694,60.3642293839644,28.088826457061412
451,56.634,0.7867725320241463,0.5802722909957805,60.31711303761083,28.088826457061412
452,56.73,0.7916492533806225,0.5789357781417783,60.26677428140153,28.088826457061412
453,56.823,0.7963884486894693,0.5776148477140841,60.21787223056256,28.088826457061412
454,56.913,0.8009357499696165,0.5762747525469023,60.17067874663005,28.088826457061412
455,57.003,0.8054708527035668,0.5749064959249506,60.12350857375123,28.088826457061412
456,57.093,0.8100010523837364,0.5735817065695968,60.076447700945536,28.088826457061412
457,57.189,0.8148409006864015,0.5722278732941299,60.02630679503153,28.088826457061412
458,57.279,0.8194276360744508,0.5710902224207023,59.97920891721969,28.088826457061412
459,57.378,0.8244493724989532,0.569831457739897,59.927536875970006,28.088826457061412
460,57.471,0.8291697204881773,0.5686124554205729,59.878920473186696,28.088826457061412
461,57.561,0.8337640927631768,0.5674900688232793,59.83179848690559,28.088826457061412
462,57.651,0.8383723346010085,0.5663885363488288,59.78462157051712,28.088826457061412
463,57.747,0.8432836182452407,0.5651032799312907,59.73415402551378,28.088826457061412
464,57.837,0.8479049861561517,0.5639648792440354,59.686839823919215,28.088826457061412
465,57.93,0.8526480273692714,0.5626993994046281,59.63800741345326,28.088826457061412
466,58.023,0.8574155910406047,0.5614414222651377,59.58903562264004,28.088826457061412
467,58.119,0.8623241912064665,0.5601520082455826,59.538577941969045,28.088826457061412
468,58.212,0.8670694315611858,0.5589025260526628,59.48975815905462,28.088826457061412
469,58.302,0.8716397239096991,0.5575700644846096,59.44243721568027,28.088826457061412
470,58.398,0.8765191885310653,0.556162752500134,59.39195888686691,28.088826457061412
471,58.491,0.881273482260036,0.5549080775529049,59.34307460505588,28.088826457061412
472,58.584,0.8860041954887683,0.5535466678375645,59.29415418194308,28.088826457061412
473,58.677,0.8907176893692526,0.5522014908665348,59.245368319138294,28.088826457061412
474,58.77,0.8954275291381982,0.5508253845936869,59.196550005282944,28.088826457061412
475,58.86,0.8999916573323382,0.5494740000889875,59.14923277243258,28.088826457061412
476,58.956,0.9049118114450124,0.5481633584688353,59.098668861834604,28.088826457061412
477,59.046,0.9095079244890716,0.5469371540964356,59.05137158445249,28.088826457061412
478,59.142,0.9144351597004985,0.5456891116125198,59.00086456304255,28.088826457061412
479,59.235,0.9192052740876479,0.5444582953472614,58.95192086647382,28.088826457061412
480,59.328,0.9239606049830764,0.5431188680420543,58.90288743792766,28.088826457061412
481,59.421,0.9287722079368764,0.5419235963642991,58.853742176678004,28.088826457061412
482,59.514,0.9336141478702566,0.5408411158801439,58.80457372094079,28.088826457061412
483,59.607,0.938463281858759,0.5397465120448286,58.755343336383284,28.088826457061412
484,59.703,0.9434809757300435,0.5386637845194275,58.70451412686799,28.088826457061412
485,59.799,0.9484982819714466,0.5375236536098273,58.6536078876217,28.088826457061412
486,59.889,0.953147732435558,0.5363139125638813,58.60600736180468,28.088826457061412
487,59.982,0.9579371384843018,0.5350296269314565,58.55685719394996,28.088826457061412
488,60.075,0.9627012545814531,0.5336478479883393,58.507695208625535,28.088826457061412
489,60.165,0.9672817821904293,0.5322665487638797,58.46022259726485,28.088826457061412
490,60.255,0.9718797688190458,0.5310164646154454,58.41287399551639,28.088826457061412
491,60.348,0.9765838812778291,0.5296439360283314,58.36409728479021,28.088826457061412
492,60.444,0.9814479826905963,0.5283477466766965,58.3139038317323,28.088826457061412
493,60.543,0.9864758958096814,0.5269713400856582,58.262002597759064,28.088826457061412
494,60.633,0.977688424527769,0.5257533031393686,58.21478329345611,28.088826457061412
495,60.726,0.9729799172308201,0.5243776953268278,58.16597405985864,28.088826457061412
496,60.819,0.9682368518012419,0.5231298398961102,58.11717038802584,28.088826457061412
497,60.912,0.9635276231348164,0.5217367405666901,58.06832515060648,28.088826457061412
498,61.005,0.9588591861290423,0.5202296014310361,58.019513676504864,28.088826457061412
499,61.098,0.9541999115274878,0.5187390310324177,57.970790473985396,28.088826457061412
500,61.191,0.9494858561283872,0.5173635862197599,57.921947447948234,28.088826457061412
501,61.281,0.9449424900057762,0.515941198890173,57.874624934746336,28.088826457061412
502,61.377,0.9400710710334584,0.5144441069659323,57.824031933249614,28.088826457061412
503,61.467,0.9355200268987172,0.5129176285328209,57.7764572113264,28.088826457061412
504,61.557,0.9310058805333796,0.5112677204584998,57.72884413183857,28.088826457061412
505,61.653,0.9261615935619563,0.5096673333952977,57.67821576806592,28.088826457061412
506,61.746,0.9215166037681269,0.5080138610627558,57.62924544978373,28.088826457061412
507,61.836,0.9170840120021426,0.5062956141585724,57.58196673821793,28.088826457061412
508,61.932,0.9123462240414355,0.5045571156995974,57.531691116595326,28.088826457061412
509,62.022,0.9078692165573283,0.5030516261135898,57.4846083402862,28.088826457061412
510,62.115,0.903200187669337,0.5015966535311978,57.435894208091355,28.088826457061412
511,62.208,0.8985517039935251,0.500094600133324,57.387214257980354,28.088826457061412
512,62.298,0.8940529241331628,0.49868087175135456,57.34018060311152,28.088826457061412
513,62.391,0.8893818177360897,0.49732393762149163,57.29163460889044,28.088826457061412
514,62.487,0.8845623999769311,0.4959462478686068,57.24157797679736,28.088826457061412
515,62.58,0.8799108084234556,0.49452917384927453,57.19304191956201,28.088826457061412
516,62.673,0.8752725509390226,0.49308195897404666,57.144530575929906,28.088826457061412
517,62.766,0.8706023479317073,0.4917483078156971,57.09603138046751,28.088826457061412
518,62.856,0.8660749386898392,0.49040481763488614,57.048953817577036,28.088826457061412
519,62.949,0.8614297100367946,0.48896982895271207,57.00042306555119,28.088826457061412
520,63.039,0.8569571601837692,0.4875834260958891,56.95360176364995,28.088826457061412
521,63.135,0.8521880774756297,0.48603010421751947,56.90352461830476,28.088826457061412
