,t,x,y,energy,sight
351,277.599,0.14830893377823398,0.7342336778434323,24.94039249768763,89.29178609361082
352,277.698,0.15380061988060184,0.7320912090090583,24.84373313268516,89.29178609361082
353,277.791,0.15890859045524064,0.7299824979403209,24.753005043694163,89.29178609361082
354,277.887,0.16423064725002537,0.7279719512884625,24.65944765136137,89.29178609361082
355,277.983,0.16914301239140705,0.7308416647034137,24.565890259028574,89.29178609361082
356,278.076,0.17390186612212055,0.7336216995741478,24.475256535206178,89.29178609361082
357,278.172,0.17881423126350224,0.7364914129890991,24.381699142873384,89.29178609361082
358,278.268,0.18372659640488392,0.7393611264040504,24.28814175054059,89.29178609361082
359,278.364,0.18863896154626564,0.7422308398190017,24.194584358207795,89.29178609361082
360,278.46,0.19355132668764732,0.745100553233953,24.101026965875,89.29178609361082
361,278.559,0.19861720323969717,0.7480599451931215,24.004545905031804,89.29178609361082
362,278.658,0.20368307979174705,0.75101933715229,23.90806484418861,89.29178609361082
363,278.757,0.2087489563437969,0.7539787291114585,23.811583783345412,89.29178609361082
364,278.856,0.21381483289584674,0.756938121070627,23.715102722502216,89.29178609361082
365,278.955,0.21888070944789656,0.7598975130297954,23.61862166165902,89.29178609361082
366,279.054,0.2239465859999464,0.7628569049889639,23.522140600815824,89.29178609361082
367,279.153,0.22901246255199625,0.7658162969481324,23.425659539972628,89.29178609361082
368,279.255,0.2342318505147143,0.7688653674515181,23.326254810619034,89.29178609361082
369,279.354,0.23929772706676414,0.7718247594106866,23.229773749775838,89.29178609361082
370,279.453,0.24436360361881398,0.774784151369855,23.13329268893264,89.29178609361082
371,279.552,0.2494294801708638,0.7777435433290235,23.036811628089445,89.29178609361082
372,279.651,0.2544953567229137,0.780702935288192,22.94033056724625,89.29178609361082
373,279.75,0.2595612332749635,0.7836623272473605,22.843849506403053,89.29178609361082
374,279.849,0.2646271098270133,0.786621719206529,32.74736844555986,89.29178609361082
375,279.945,0.2695263199008043,0.7895490974949905,32.65369580684455,89.29178609361082
376,280.044,0.27466395131623844,0.7924100559269766,32.55712799566613,89.29178609361082
377,280.143,0.2798286810742157,0.7952487118840021,32.460477527856725,89.29178609361082
378,280.239,0.28482301257861975,0.7980121403381134,32.36680035841778,89.29178609361082
379,280.335,0.2898886321955897,0.8006788622171577,32.27301569317786,89.29178609361082
380,280.428,0.2948502773052794,0.8031400257982314,32.18220823204455,89.29178609361082
381,280.524,0.29990168826254426,0.8058388620286117,32.08840760460512,89.29178609361082
382,280.62,0.30502705374540123,0.8084312932810482,31.99450119184477,89.29178609361082
383,280.716,0.3100932754449602,0.8111590486515953,31.90052955188921,89.29178609361082
384,280.812,0.3151989089688094,0.8138372540259278,31.806484004271038,89.29178609361082
385,280.908,0.3202460600447131,0.8165747315016294,31.712590159343158,89.29178609361082
386,281.001,0.3250742790065879,0.8193083768538649,31.621719623061544,89.29178609361082
387,281.163,0.3336623601494047,0.8238276455530309,31.46317516417073,89.29178609361082
388,281.256,0.33855808823384476,0.8264872463443554,31.372156646686406,89.29178609361082
389,281.346,0.3433743045465715,0.8289446338392603,31.283977340896254,89.29178609361082
390,281.433,0.347973742074619,0.8314461324895136,31.198679767624903,89.29178609361082
391,281.526,0.35296636730947295,0.8340063434998248,31.10740979128389,89.29178609361082
392,281.619,0.35804579528899294,0.836418015339801,31.01606246888308,89.29178609361082
393,281.712,0.36303370388820105,0.838979076404977,30.92481686596113,89.29178609361082
394,281.805,0.3680088436026477,0.8415216009813467,30.833698083303204,89.29178609361082
395,281.898,0.3729597525540656,0.8440903588550942,30.742640309477707,89.29178609361082
396,281.997,0.37826451577442427,0.8467441275892916,30.645745963916045,89.29178609361082
397,282.096,0.3835666195944175,0.8494063747223638,30.548842521807416,89.29178609361082
398,282.192,0.3887302681002662,0.8519662429201184,30.4548103454484,89.29178609361082
399,282.288,0.3938960443194567,0.8544769021666578,30.360904722338258,89.29178609361082
400,282.387,0.39917333770382213,0.8571481735495976,30.264117067948533,89.29178609361082
401,282.48,0.40409718177394244,0.859694664971413,30.173278645660933,89.29178609361082
402,282.576,0.409251821620882,0.8622099479400409,30.07942414457301,89.29178609361082
403,282.669,0.41424542636227235,0.8645969519672436,29.98864059495809,89.29178609361082
404,282.762,0.41915838377494297,0.8671034191618332,29.897981190718944,89.29178609361082
405,282.858,0.42417645179139,0.8697543647597128,29.804512815694824,89.29178609361082
406,282.951,0.429026672010007,0.8723072359548818,29.714073259307224,89.29178609361082
407,283.044,0.43395398304266414,0.8747198436234334,29.623600275687814,89.29178609361082
408,283.134,0.43878122378197715,0.8769207663606403,29.536071220119506,89.29178609361082
409,283.227,0.4437310711563286,0.8792697838289912,29.445645045010394,89.29178609361082
410,283.32,0.4486510530006157,0.8816804375488909,29.355219687230097,89.29178609361082
411,283.41,0.45341039573981173,0.8840102731655405,29.267730969491456,89.29178609361082
412,283.503,0.4583594000621054,0.8863875671100084,29.177231689716724,89.29178609361082
413,283.593,0.4632195185400443,0.8885454767156838,29.089623703817118,89.29178609361082
414,283.686,0.4683132659608562,0.8906208535268713,28.9990607882372,89.29178609361082
415,283.779,0.4734477854982698,0.8926123965554915,28.90845363660915,89.29178609361082
416,283.872,0.4785801025579842,0.8945681176682136,28.81794191357314,89.29178609361082
417,283.962,0.4834857649455655,0.89660472826939,28.73037247441258,89.29178609361082
418,284.055,0.4885135830400514,0.8987676115204748,28.639982443609004,89.29178609361082
419,284.148,0.4935138958981553,0.9009514225945251,28.549700659200894,89.29178609361082
420,284.241,0.4986750084789139,0.9027220372942267,28.459418874792785,89.29178609361082
421,284.334,0.5038361210596725,0.9044926519939281,38.36913709038468,89.29178609361082
422,284.424,0.5088700024461976,0.9060809222897708,38.281779617457694,89.29178609361082
423,284.52,0.5141774438690507,0.907918486444561,38.18868698707397,89.29178609361082
424,284.613,0.5193223427524842,0.9096548975560712,38.09857395707726,89.29178609361082
425,284.706,0.5244483426711067,0.9114895812194106,38.008368626413024,89.29178609361082
426,284.799,0.5295873777014184,0.9133528387394975,37.9180228288908,89.29178609361082
427,284.889,0.5345995935060831,0.9150840655301054,37.830509978664786,89.29178609361082
428,284.982,0.5397854680757429,0.9168311086006542,37.74012670960075,89.29178609361082
429,285.075,0.5449421908645533,0.918678563102886,37.649708708714066,89.29178609361082
430,285.171,0.5502202001606186,0.9206836903507464,37.55642722475316,89.29178609361082
431,285.261,0.5551741612379487,0.9225601376817968,37.46894858881209,89.29178609361082
432,285.354,0.5603524905791674,0.9243947057923995,37.37842800421334,89.29178609361082
433,285.447,0.565542447101201,0.926246607417178,37.28780014185002,89.29178609361082
434,285.537,0.5705312829531346,0.9281144869040251,37.20013195305778,89.29178609361082
435,285.63,0.575730018421851,0.9299370302862708,37.10951377453726,89.29178609361082
436,285.723,0.580972082431558,0.93162521595895,37.01890681382553,89.29178609361082
437,285.816,0.5862042895316565,0.9333112805591854,36.92836406096214,89.29178609361082
438,285.909,0.5914403640484669,0.9349239544156684,36.8379388663662,89.29178609361082
439,285.999,0.5964392069235289,0.9366234354193269,36.750572845774045,89.29178609361082
440,286.092,0.6016254924552211,0.9382390777401393,36.66044641161418,89.29178609361082
441,286.185,0.6067996660163714,0.9398370605295859,36.570427497403,89.29178609361082
442,286.275,0.6117563197461815,0.9415313455409693,36.48332777551656,89.29178609361082
443,286.368,0.6169196455307656,0.9432311022514712,36.393177050905635,89.29178609361082
444,286.458,0.6219311203653082,0.9448653103215705,36.30586631952956,89.29178609361082
445,286.551,0.6270962982444491,0.9466067643517897,36.21561999625637,89.29178609361082
446,286.641,0.6320448489438336,0.9484276294932565,36.128298225335776,89.29178609361082
447,286.731,0.6369428031134425,0.9503929347866059,36.04094692709208,89.29178609361082
448,286.824,0.6420500313339771,0.952311635241063,35.95066922941064,89.29178609361082
449,286.917,0.6471513907142569,0.9542767855517653,35.860320930207024,89.29178609361082
450,287.007,0.6520541114421113,0.9562718414148627,35.77287001200818,89.29178609361082
451,287.097,0.6569642357726965,0.9582043473760574,35.68552385577516,89.29178609361082
452,287.19,0.6620667426037984,0.960128282381526,35.59526263761827,89.29178609361082
453,287.28,0.6669501393095123,0.9620950105424632,35.507994387401766,89.29178609361082
454,287.373,0.672038112910893,0.9640739461608826,35.41769413290481,89.29178609361082
455,287.463,0.6769342566422818,0.9660418567394922,35.33034737312061,89.29178609361082
456,287.553,0.6818492489858372,0.967922435569988,35.243092410781536,89.29178609361082
457,287.646,0.6868981566849305,0.9698811241389859,35.15307213227185,89.29178609361082
458,287.739,0.6919206106757848,0.9719479967261242,35.06295209111009,89.29178609361082
459,287.832,0.6968878686130662,0.9740933525449377,34.972962391158866,89.29178609361082
460,287.922,0.7017173545150266,0.9761195078887408,34.885868643333275,89.29178609361082
461,288.015,0.706641696553862,0.978322784227203,34.7959811914734,89.29178609361082
462,288.105,0.7113472077266214,0.9805734167146527,34.70902339712522,89.29178609361082
463,288.198,0.7162394685449318,0.9827832098847906,34.6193061107694,89.29178609361082
464,288.288,0.7209319189324304,0.9850537196066833,34.53236849223371,89.29178609361082
465,288.381,0.7257190364652207,0.981231052290448,34.44254618840988,89.29178609361082
466,288.471,0.7302760758873406,0.9787176792604526,34.3556642646434,89.29178609361082
467,288.564,0.7349700440780652,0.9761423955659951,34.26603769302487,89.29178609361082
468,288.654,0.7395000532571592,0.9735956402230874,34.1792029685492,89.29178609361082
469,288.747,0.7442185239221281,0.9710390953838882,34.08949612445815,89.29178609361082
470,288.837,0.7487844031311857,0.9685680651354017,34.00269448434648,89.29178609361082
471,288.93,0.7535235620430742,0.9661011644692377,33.91313982811577,89.29178609361082
472,289.02,0.7581286885758307,0.9637230314873605,33.82639403935738,89.29178609361082
473,289.11,0.7628001805066149,0.9614306637119204,33.739515722356465,89.29178609361082
474,289.203,0.7676417028589859,0.9591028851291311,33.64977371248147,89.29178609361082
475,289.293,0.7723514856420668,0.9569360686758861,33.5630190091555,89.29178609361082
476,289.38,0.7768827854278701,0.9548250351447789,33.47923672417244,89.29178609361082
477,289.47,0.78150826291765,0.9525563015572119,33.39268941767651,89.29178609361082
478,289.56,0.7861008501745793,0.9501869540461143,33.30604073036736,89.29178609361082
479,289.65,0.7906682977645749,0.9477661179966731,33.21938191451099,89.29178609361082
480,289.74,0.7951756831982542,0.9452167902477637,33.132665225688996,89.29178609361082
481,289.83,0.7996980472040598,0.9427403370982967,33.046091592418016,89.29178609361082
482,289.92,0.8042555182115038,0.9402903675157669,32.95940130228481,89.29178609361082
483,290.01,0.8087937817631058,0.937775325978994,32.872619375628275,89.29178609361082
484,290.1,0.8133004957759539,0.9351825194782493,32.78576854009162,89.29178609361082
485,290.19,0.8178752899696807,0.9326852007883847,32.69883642373722,89.29178609361082
486,290.28,0.8223712880712146,0.9300805956710192,32.612007228758785,89.29178609361082
487,290.367,0.8266862034634961,0.9275449704547565,32.52818735783746,89.29178609361082
488,290.457,0.8311132962373995,0.924856927111873,32.44146502632436,89.29178609361082
489,290.55,0.8356029577090174,0.9219382813675056,32.3518324009354,89.29178609361082
490,290.643,0.8400590162980339,0.9189808805736879,32.26224335199723,89.29178609361082
491,290.73,0.8442581603196185,0.9162228794842404,32.17830127752201,89.29178609361082
492,290.82,0.8486639707166276,0.9134421214808842,32.0913824022103,89.29178609361082
493,290.916,0.8534273979365314,0.9105826983076637,31.998678754454794,89.29178609361082
494,291.006,0.8579578690729168,0.9080024376415124,31.911735851730572,89.29178609361082
495,291.096,0.8625183024015429,0.9055208684082112,31.82493267406963,89.29178609361082
496,291.186,0.8670404673544679,0.9029909082408683,31.738194315186025,89.29178609361082
497,291.279,0.8717631532806172,0.9004456388371139,31.648498043820744,89.29178609361082
498,291.372,0.8764301010162422,0.8977999751053837,31.55880309720791,89.29178609361082
499,291.462,0.8809818552420795,0.8952750071338189,31.471914854519966,89.29178609361082
500,291.552,0.8854813134881601,0.8926336259255105,31.38494795892049,89.29178609361082
501,291.645,0.8900542000188759,0.8898015187459769,31.29516235503872,89.29178609361082
502,291.735,0.8944389767811909,0.8870261980574478,31.208375863472032,89.29178609361082
503,291.825,0.8987591476863793,0.8841737169606052,31.12166848875117,89.29178609361082
504,291.915,0.903082877572156,0.8813528166567375,31.035052975513747,89.29178609361082
505,292.008,0.9075554265778564,0.8784182178610814,30.945456216603926,89.29178609361082
506,292.098,0.9118157020800777,0.8755062641822813,30.85885477505927,89.29178609361082
507,292.185,0.9159182497055166,0.8726854604067407,30.77520161664069,89.29178609361082
508,292.272,0.9200400659199452,0.8698613809897348,30.691434920830975,89.29178609361082
509,292.362,0.9241999460640716,0.8668200526565257,30.604880107766405,89.29178609361082
510,292.452,0.9283396943355227,0.8637671762276803,30.518385405537245,89.29178609361082
511,292.542,0.9324480696949313,0.8606720638366403,30.43189014429576,89.29178609361082
512,292.635,0.9366512001230891,0.8574281602701964,30.342549385874868,89.29178609361082
513,292.725,0.9408032897870232,0.8543756040100104,30.255992295445967,89.29178609361082
514,292.815,0.9449624823905562,0.8513292587975799,30.169422072193857,89.29178609361082
515,292.905,0.9491736295002464,0.8483613602938407,30.082874773519098,89.29178609361082
516,292.995,0.9534182954125565,0.8454649182269657,29.996411817818874,89.29178609361082
517,293.085,0.9576652961812127,0.8426000976594678,29.91005011869916,89.29178609361082
518,293.175,0.9618051013450237,0.8396142073234001,29.823807746840632,89.29178609361082
519,293.265,0.9659508952943894,0.8366591091790209,29.737649061134558,89.29178609361082
520,293.355,0.9700875721108753,0.8337151718887448,29.651579340972766,89.29178609361082
521,293.445,0.9742290096496291,0.8308114141920351,29.56563310117199,89.29178609361082
522,293.538,0.9784259678880252,0.8276988704394646,29.476831114651013,89.29178609361082
