,t,x,y,energy,sight
2030,189.78,0.8966044722124554,0.9265140533027403,7.354794000264318,25
2031,189.885,0.8965715868252888,0.9325005175828764,7.298980050799059,25
2032,189.987,0.8965224596702897,0.9383120402332998,7.2447849769265185,25
2033,190.092,0.8965219083139804,0.9442962866142679,7.188985799925766,25
2034,190.194,0.8964752775636944,0.950083859265674,7.134944132716469,25
2035,190.299,0.8962988085970789,0.9560642647373878,7.0791528782142,25
2036,190.404,0.8960142622125696,0.9620310002826784,7.023422372433885,25
2037,190.509,0.8957661303608045,0.9680070665909792,6.967642593726291,25
2038,190.614,0.8954674159725323,0.9739576280909352,6.912011045449657,25
2039,190.722,0.8952051581382372,0.9800580527133681,6.854932266154736,25
2040,190.824,0.8950397712289352,0.9858066295019835,6.801126151643931,25
2041,190.929,0.8949425006303382,0.9770165196083237,6.745689197843756,25
2042,191.034,0.8950133521768479,0.9710629718170989,6.6900837938837405,25
2043,191.139,0.8949366460810506,0.9650892279153052,6.634348681209627,25
2044,191.244,0.8947582874295696,0.9591000427936329,6.578500903263183,25
2045,191.349,0.8944640832182069,0.9531016087563684,6.522564777846687,25
2046,191.454,0.8940006610734945,0.9471028810757417,6.466558528108018,25
2047,191.559,0.8936812795330067,0.9410895092332803,6.410518705080022,25
2048,191.664,0.8934103107011714,0.9350748931102526,6.354486117331791,25
2049,191.769,0.8932899652328563,0.9290733753221738,6.298568681934104,25
2050,191.871,0.893297747422537,0.9232267837611232,6.24415046279589,25
2051,191.976,0.8931841881986757,0.9172079686971365,6.188123190791181,25
2052,192.081,0.8931024280215141,0.911176213905023,6.132016413866333,25
2053,192.186,0.8930663140080792,0.9051375155279515,6.075868053131792,25
2054,192.297,0.8929561255500605,0.8987305402911699,6.016357347925782,25
2055,192.402,0.8928957556757646,0.8926460465172056,5.959914671066939,25
2056,192.51,0.8928456327427192,0.8864072211809703,5.901984900329958,25
2057,192.612,0.892936183898699,0.8805186403736502,5.847293527609583,25
2058,192.717,0.8929786677525454,0.8744457239399598,5.790925911401872,25
2059,192.828,0.8929009888341843,0.8680452687528492,5.731459981522828,25
2060,192.933,0.892636705754472,0.8619725003443331,5.675057476528808,25
2061,193.035,0.8924146175358411,0.8560917122958835,5.620393603633109,25
2062,193.137,0.8921419228269858,0.8501908733273797,5.565587929325182,25
2063,193.242,0.8920023262806553,0.8440991913007958,5.509090928948556,25
2064,193.344,0.891724722271781,0.8381669559478677,5.454083075131371,25
2065,193.449,0.8913759368186632,0.8320549847051566,5.397402818871684,25
2066,193.554,0.8909050548743508,0.825924511227908,5.340552219741614,25
2067,193.659,0.8903453181404577,0.819775737043878,5.283537348273914,25
2068,193.764,0.8898251160327094,0.8136235060614379,5.226522566409268,25
2069,193.869,0.889471631364015,0.807446480420974,5.169424924304655,25
2070,193.977,0.8891636115318423,0.8010696738890136,5.110565779590466,25
2071,194.082,0.8887337648737418,0.7948905371788352,5.053423733931981,25
2072,194.19,0.8884058395246971,0.7885522962964546,4.994804737145724,25
2073,194.295,0.8880679532202407,0.7824141512874391,4.937961135329014,25
2074,194.397,0.8879070102768859,0.7764251188397818,4.882617490126676,25
2075,194.505,0.8875453617995788,0.7700916352193652,4.824017167124703,25
2076,194.61,0.8871374491198714,0.763956666441534,4.767166672189544,25
2077,194.718,0.8867782414599436,0.757632857633576,4.708629056031639,25
2078,194.82,0.8863063043675787,0.7516843942234298,4.6534392625477965,25
2079,194.925,0.885837213805131,0.7455456251405035,4.596536602448412,25
2080,195.03,0.8853197182151927,0.7394348250883409,4.5397874948110495,25
2081,195.135,0.8846230488165141,0.7333623137131481,4.483168496625221,25
2082,195.243,0.8838926726830458,0.7271330776742937,4.425028284933561,25
2083,195.348,0.8830806666903837,0.7210840564767425,4.368467301101161,25
2084,195.453,0.8823516535152104,0.7150191883380769,4.31187273687187,25
2085,195.555,0.8817190763667387,0.7091319118053903,4.25697728959239,25
2086,195.66,0.8812162109716629,0.703057175202314,4.200465996066553,25
2087,195.765,0.8807820716953376,0.6969559042990617,4.1438191345569875,25
2088,195.87,0.8804558509787901,0.6908598706947282,4.087248696240053,25
2089,195.975,0.8799557071258712,0.6847864233866101,4.030747059441594,25
2090,196.08,0.87952795373246,0.6787223672486009,3.9743406652082784,25
2091,196.185,0.8792061981183468,0.6726388783757777,3.917851917977335,25
2092,196.287,0.8788005054101499,0.6667381143259077,3.8629978775502307,25
2093,196.392,0.8784134123675253,0.660688491677629,3.8067011138629026,25
2094,196.5,0.8780915859623619,0.6544557820504235,3.748758631552014,25
2095,196.605,0.8778798417097116,0.6484025629355312,3.69249433436185,25
2096,196.71,0.8774774282435935,0.6423343489569557,3.6360724632520527,25
2097,196.812,0.8771240464808606,0.6364300646463058,3.581217422511561,25
2098,196.917,0.8767759359602886,0.6303243219226053,3.52457721007168,25
2099,197.022,0.8764329818990998,0.6242254103180003,3.4679825125208126,25
2100,197.124,0.8760611487758669,0.6182886807935611,3.412912992043922,25
2101,197.229,0.8755506353051089,0.6121787344373022,3.356173074549762,25
2102,197.337,0.8751083706374088,0.6058886570377597,3.297817193763926,25
2103,197.442,0.8745115520707427,0.5997626197546547,3.240924933711879,25
2104,197.547,0.8739716284209731,0.5936492571827455,3.184147116689647,25
2105,197.652,0.8734673251703458,0.5875381572864767,3.127403130939049,25
2106,197.76,0.8727574393247728,0.5812490023985741,3.068896941343581,25
2107,197.865,0.8720772381260176,0.5751124406023566,3.011882414448286,25
2108,197.967,0.8714797630477898,0.5691710290550377,2.95666559930774,25
2109,198.072,0.8708376920967427,0.5630405759842244,2.8997160958894947,25
2110,198.177,0.8701772859869757,0.5569126264123689,2.842770126849573,25
2111,198.282,0.8695322551680146,0.55075642965746,2.7856547868912274,25
2112,198.384,0.8690714305112234,0.5447852880199713,2.7303258436639894,25
2113,198.489,0.8685691929834896,0.5386535059476466,2.67345102035226,25
2114,198.594,0.8681727371441452,0.5324984652918923,2.6164771284379853,25
2115,198.699,0.867859475962892,0.5263186315384546,2.5593754106698308,25
2116,198.801,0.8675082901345398,0.5203428818440261,2.504064625828998,25
2117,198.909,0.8669681087220222,0.5140245249819311,2.4454796277628668,25
2118,199.014,0.8664003086022987,0.5078608164003241,2.388364868257929,25
2119,199.116,0.8659164500123033,0.5018888970904664,2.3330193392232945,25
2120,199.218,0.8655205797746797,0.495896985833861,2.2775875050843304,25
2121,199.32,0.8652960015042307,0.4899175827542906,2.222292343350433,25
2122,199.422,0.8649420078001008,0.48394977905287756,2.1670312652774717,25
2123,199.527,0.8646010666381299,0.47780865268480116,2.110167532670271,25
2124,199.626,0.8641656013587626,0.47202787512394523,2.056565733426109,25
2125,199.734,0.8635896232811697,0.4657290018376229,1.9980847567811886,25
2126,199.857,0.8631586896819308,0.4585666827002358,1.9316630200312093,25
2127,199.956,0.8628391571467782,0.45281457819862314,1.878292794313312,25
2128,200.061,0.8625085651358353,0.44672688449336284,1.8217741479686693,25
2129,200.163,0.8622626201494817,0.44080391566260585,1.7668344811934402,25
2130,200.268,0.862067199142078,0.4347164280839347,1.7103544909133055,25
2131,200.373,0.8620629573223747,0.42863130427920515,1.6539096891009935,25
2132,200.478,0.8618893219700372,0.42253886153017656,1.5974022231104776,25
2133,200.583,0.8617201593731079,0.4164472058118971,1.54090059718374,25
2134,200.691,0.8614187299096221,0.41021019412076154,1.4829371324960114,25
2135,200.796,0.8611485570338878,0.40413374716823275,1.4265094509454894,25
2136,200.898,0.8610501129819793,0.3982387653287683,1.3717763068041238,25
2137,201.0,0.8609743294163932,0.3923502548275751,1.3170867187197783,25
2138,201.102,0.8610111567301134,0.38647986554936764,1.2625154880423477,25
2139,201.207,0.8609489013193533,0.3804609529128912,1.206492386659834,25
2140,201.312,0.8610484691950353,0.3744287436991266,1.1503809889421928,25
2141,201.417,0.8610177137368422,0.36837430773644797,1.0941320988410457,25
2142,201.522,0.8608632475726866,0.3623441892547205,1.0380266809682501,25
2143,201.627,0.8606837486829667,0.3563082490054292,0.9818795855464764,25
2144,201.729,0.8604745348674057,0.35044971148970727,0.9273610451603723,25
2145,201.834,0.8603496878641822,0.3444332042339475,0.8713471094773958,25
2146,201.939,0.860267822761885,0.3383977224690379,0.8152164730144846,25
2147,202.041,0.8602456655606556,0.3325303979938058,0.7606653286176676,25
2148,202.146,0.8600960961141684,0.32649091406811925,0.7045007801017266,25
2149,202.248,0.8600483677324517,0.32064275159927025,0.6500712938457134,25
2150,202.353,0.8600030979141652,0.314649560066301,0.5942137738185391,25
2151,202.455,0.8599217154584735,0.30883846242553364,0.5400191019484457,25
2152,202.557,0.8599587311975034,0.3030349452387008,0.48587583646547183,25
2153,202.659,0.8598342975575204,0.2972278853446845,0.4317021217607533,25
2154,202.761,0.859833039023594,0.29143857742475804,0.37765055019773,25
2155,202.866,0.8600103976253308,0.28548224201023825,0.32201310773113256,25
2156,202.968,0.8601606027342109,0.27970229745053665,0.2680089737002063,25
2157,203.076,0.8602753705675541,0.27360912432294227,0.21100574883433126,25
2158,203.181,0.8604304886984362,0.2676615747077994,0.1554284874556377,25
2159,203.286,0.8606407153934799,0.26170090092298726,0.09975645628839216,25
2160,203.4,0.861035444794326,0.255262288134059,0.03947196862130865,25
2161,203.517,0.8614984878418612,0.24865443323716355,-0.022422007803250057,25
