,t,x,y,energy,sight
1394,138.057,0.58847087943107,0.7183615602099406,17.307710821801972,23.108519036209376
1395,138.174,0.5878783839387971,0.7125886660125442,17.2525455711846,23.108519036209376
1396,138.291,0.5873929662555091,0.7068153587314023,17.197441385743364,23.108519036209376
1397,138.411,0.5867249398969594,0.7009077749504797,17.140905073974967,23.108519036209376
1398,138.525,0.5861865564299918,0.6952779704155179,17.087147469890326,23.108519036209376
1399,138.642,0.5857207382375884,0.6895223342754399,17.03216631114777,23.108519036209376
1400,138.762,0.5853391993813574,0.6836003161503545,16.975700000679186,23.108519036209376
1401,138.867,0.5848446472190623,0.6784134727012308,16.926177686998624,23.108519036209376
1402,138.978,0.5844006495578339,0.672948197308765,16.873984385379217,23.108519036209376
1403,139.083,0.5840122859759271,0.6677811492665389,16.824646038047746,23.108519036209376
1404,139.194,0.5834609322437376,0.6623093228298115,16.772348715619355,23.108519036209376
1405,139.308,0.5829239939006853,0.6567157240084629,16.718822653915947,23.108519036209376
1406,139.419,0.5823069458898831,0.6512811184067769,16.666717400027984,23.108519036209376
1407,139.527,0.5818489265208978,0.64600667365403,16.616195784580654,23.108519036209376
1408,139.638,0.5813180786912857,0.6405890341477252,16.56425653673708,23.108519036209376
1409,139.746,0.5807374342834429,0.6353011215949677,16.513572347691674,23.108519036209376
1410,139.854,0.5800036352873585,0.6300373706076248,16.462920435440097,23.108519036209376
1411,139.965,0.5793160312977489,0.6246006298850147,16.410747810810875,23.108519036209376
1412,140.07,0.5786055489642129,0.61945777300025,16.36134495935351,23.108519036209376
1413,140.181,0.5777951872787298,0.6140522251315649,16.309262560970534,23.108519036209376
1414,140.289,0.5771451598906737,0.608786895358773,16.258670492105907,23.108519036209376
1415,140.397,0.5764863150637491,0.6035406199901445,16.2081924640079,23.108519036209376
1416,140.514,0.5758976186594856,0.5978176758893656,16.153347704928265,23.108519036209376
1417,140.619,0.5753931479090394,0.5926775380636775,16.1041168056401,23.108519036209376
1418,140.73,0.5747787170581955,0.5872775103510042,16.052233326104393,23.108519036209376
1419,140.841,0.5740555862938173,0.5818845396913168,16.000309110776058,23.108519036209376
1420,140.946,0.5735053491805744,0.5767880071131712,15.951325792832755,23.108519036209376
1421,141.057,0.5728864943973306,0.5713800652112584,15.89938877910697,23.108519036209376
1422,141.168,0.5723863090809398,0.5659334682700397,15.847283573605083,23.108519036209376
1423,141.276,0.571740733733336,0.5606594077319464,15.796639521791105,23.108519036209376
1424,141.384,0.5712085093783024,0.5553926664104016,15.746122574199038,23.108519036209376
1425,141.492,0.5706887389656926,0.5501135972939518,15.695535030137844,23.108519036209376
1426,141.597,0.5701726844106431,0.5450085163062578,15.646520041165944,23.108519036209376
1427,141.708,0.5697448687769001,0.5396168893570144,15.594804866636917,23.108519036209376
1428,141.816,0.5693542229459776,0.5343790394571186,15.54455139122097,23.108519036209376
1429,141.927,0.5690908021829154,0.5289844732569824,15.492884726246324,23.108519036209376
1430,142.038,0.5688189472899546,0.5235690445134694,15.441082034850119,23.108519036209376
1431,142.143,0.5686677269291585,0.5184239016305889,15.391962937738224,23.108519036209376
1432,142.257,0.5685289954176115,0.5128297236807355,15.338586716676566,23.108519036209376
1433,142.365,0.5684766894688648,0.5075285107447491,15.288019168726768,23.108519036209376
1434,142.473,0.5683327979571523,0.5022302997042123,15.237459981453839,23.108519036209376
1435,142.581,0.5683523980822991,0.49692856476320924,15.18689051225342,23.108519036209376
1436,142.689,0.568413364613948,0.4916081809333172,15.13619968653058,23.108519036209376
1437,142.8,0.5685346249158936,0.4861321488931269,15.084044185905066,23.108519036209376
1438,142.908,0.568563261630096,0.48077646937408247,15.03312921329676,23.108519036209376
1439,143.016,0.5687486140030942,0.4754206856203978,14.982193542815434,23.108519036209376
1440,143.124,0.5690279547491068,0.47007985408163294,14.931327366171143,23.108519036209376
1441,143.232,0.5692307855498043,0.4647599904500326,14.880617367509977,23.108519036209376
1442,143.34,0.569600570850172,0.4594223087915479,14.82973619145342,23.108519036209376
1443,143.448,0.5698983259788414,0.4540673357237662,14.778773291093824,23.108519036209376
1444,143.562,0.5702817145154578,0.44841241816871874,14.724936262885052,23.108519036209376
1445,143.67,0.5707836620243402,0.4430702351424948,14.673957569086726,23.108519036209376
1446,143.781,0.5712710221799908,0.43757181715180166,14.621529427132653,23.108519036209376
1447,143.886,0.5717341887157807,0.43235317425397407,14.571822864587276,23.108519036209376
1448,143.994,0.5722115852362974,0.4269576187151092,14.520518271437508,23.108519036209376
1449,144.102,0.5726426170422605,0.4215476418243821,14.469146565673858,23.108519036209376
1450,144.21,0.5729920928785113,0.41612802115391856,14.417750821181336,23.108519036209376
1451,144.318,0.5733182909035175,0.4106994433628593,14.366307123165665,23.108519036209376
1452,144.426,0.5736143831595789,0.4052684516592041,14.314859024388946,23.108519036209376
1453,144.534,0.5737729745889079,0.3998517977181767,14.263539450028771,23.108519036209376
1454,144.642,0.5740726804947522,0.39442786214701375,14.212135175134948,23.108519036209376
1455,144.75,0.5743561829055313,0.38902439533313876,14.1608672882799,23.108519036209376
1456,144.897,0.5745706495353805,0.3816941072713532,14.091287021032345,23.108519036209376
1457,145.002,0.5748317138355005,0.3764625872979638,14.041587667222151,23.108519036209376
1458,145.107,0.5749842312506226,0.37124728913617294,13.9920195258943,23.108519036209376
1459,145.215,0.5752327428277879,0.3659096211049122,13.941183312120302,23.108519036209376
1460,145.314,0.5755677882627974,0.3610434390565383,13.89471439257697,23.108519036209376
1461,145.422,0.5761002757378216,0.35573832069697875,13.843952899429443,23.108519036209376
1462,145.524,0.5764708306727504,0.3506928394836725,13.795861056986537,23.108519036209376
1463,145.629,0.5767272169128048,0.3454684551013073,13.746208794997997,23.108519036209376
1464,145.734,0.5769240493939203,0.3402350180194849,13.696515153187304,23.108519036209376
1465,145.839,0.5771658738734546,0.334981742235153,13.646682621529322,23.108519036209376
1466,145.941,0.5775460165282602,0.32989039194283976,13.59829348694197,23.108519036209376
1467,146.046,0.5778003991642896,0.3246549647256932,13.548571260349505,23.108519036209376
1468,146.154,0.5780619706501606,0.3192675171830127,13.497412846851189,23.108519036209376
1469,146.259,0.578453587235301,0.3140375810226501,13.447671585916428,23.108519036209376
1470,146.364,0.5787796931095546,0.3088233216805988,13.398059162359742,23.108519036209376
1471,146.469,0.5792434676252474,0.3036217363295938,13.348460993953125,23.108519036209376
1472,146.574,0.5796448322529175,0.2983909299719518,13.298709463913475,23.108519036209376
1473,146.688,0.5801872023276178,0.292738812920253,13.24480727745856,23.108519036209376
1474,146.793,0.5808127118489239,0.28752919324470716,13.1950502760856,23.108519036209376
1475,146.904,0.5814037476246814,0.2819967226338183,13.142340683517883,23.108519036209376
1476,147.012,0.581895446042844,0.2766067899980954,13.091063741206606,23.108519036209376
1477,147.12,0.5823171378365397,0.27118526204297294,13.039623028124211,23.108519036209376
1478,147.228,0.5825787143016079,0.26572678084182333,12.988010525624482,23.108519036209376
1479,147.339,0.5827926503771571,0.26009997875967794,12.93487266867757,23.108519036209376
1480,147.45,0.582982446306794,0.2544863971792695,12.881824913860287,23.108519036209376
1481,147.558,0.58321248820141,0.24903565510264372,12.830270977048919,23.108519036209376
1482,147.666,0.583276010076,0.24360485590958397,12.778873351021133,23.108519036209376
1483,147.777,0.583182508334643,0.23800163521210563,12.725907441932033,23.108519036209376
1484,147.897,0.5829806959271201,0.23196992925306392,12.668796107058286,23.108519036209376
1485,148.011,0.5828170395876708,0.22622378380534344,12.614443389207233,23.108519036209376
1486,148.119,0.582725612628939,0.22077474733998312,12.562926513629035,23.108519036209376
1487,148.227,0.5827765316642755,0.21530382189838243,12.51127294060476,23.108519036209376
1488,148.335,0.5829640359127322,0.2098144345828187,12.459482239034532,23.108519036209376
1489,148.443,0.5832660685941594,0.20432338368755537,12.407648257616993,23.108519036209376
1490,148.554,0.5834552694936271,0.19870110394223467,12.35454499456771,23.108519036209376
1491,148.665,0.5835965223937796,0.19308165119787418,12.301468832817994,23.108519036209376
1492,148.773,0.5838659220881103,0.18762301025713524,12.249852876877839,23.108519036209376
1493,148.884,0.5842189570898031,0.18204133256373706,12.196958453824125,23.108519036209376
1494,148.989,0.5844296261410545,0.17677017150081173,12.147020127494946,23.108519036209376
1495,149.1,0.5846991222110307,0.17120504116618615,12.094261251892366,23.108519036209376
1496,149.208,0.5849122191850584,0.1657834505282655,12.042898145792181,23.108519036209376
1497,149.313,0.5850824956937385,0.16050437657582425,11.992918538482208,23.108519036209376
1498,149.421,0.5852476185515381,0.15505443608427996,11.941384779992728,23.108519036209376
1499,149.532,0.5854788227526845,0.1494441044144516,11.88834787647194,23.108519036209376
1500,149.64,0.585570769618786,0.1439710761386605,11.836677419086499,23.108519036209376
1501,149.757,0.5857132676358078,0.138062486472526,11.780826804731436,23.108519036209376
1502,149.865,0.585693443710301,0.1325857882208884,11.729137572595231,23.108519036209376
1503,149.97,0.5856184156763478,0.127259184073569,11.678867961104356,23.108519036209376
1504,150.081,0.585560510941421,0.12164385214594246,11.625827621986678,23.108519036209376
1505,150.189,0.5856569012004474,0.1161848907672834,11.574246689522807,23.108519036209376
1506,150.297,0.5857181514133866,0.11073394644170245,11.522720309816533,23.108519036209376
1507,150.408,0.5857488546051517,0.10511489450573788,11.469657536492305,23.108519036209376
1508,150.513,0.5857726200722394,0.09979522525927945,11.419435350242422,23.108519036209376
1509,150.621,0.5859104113518645,0.09434219085948854,11.367886656359525,23.108519036209376
1510,150.729,0.5859437853682411,0.0889093101715647,11.316477430207202,23.108519036209376
1511,150.837,0.5860107385099079,0.08344985691231527,11.264896168240586,23.108519036209376
1512,150.948,0.5860480143920909,0.07785623267842594,11.211995874165625,23.108519036209376
1513,151.059,0.5859997875385465,0.07225088130498358,11.159019993536823,23.108519036209376
1514,151.167,0.5859664337935654,0.06680928479634837,11.107554987978151,23.108519036209376
1515,151.275,0.5859117303809905,0.061352814842864256,11.055993691654573,23.108519036209376
1516,151.38,0.5859721934902676,0.05606762014297857,11.005990268871228,23.108519036209376
1517,151.488,0.5858912098184409,0.05064873659287907,10.954667407771405,23.108519036209376
1518,151.596,0.5856628422590456,0.04522600291496699,10.903293016985128,23.108519036209376
1519,151.704,0.5854697111246128,0.03981392990900308,10.851995568877564,23.108519036209376
1520,151.812,0.585127407278083,0.0344196953246302,10.800764894239792,23.108519036209376
1521,151.959,0.5847640446286685,0.027046555147091846,10.730873180107283,23.108519036209376
1522,152.061,0.5845558160152591,0.021915007800602633,10.682290456775137,23.108519036209376
1523,152.166,0.5844865626311367,0.01663029431224263,10.632289423155871,23.108519036209376
1524,152.271,0.5843585860101034,0.011364285938612908,10.582401055265066,23.108519036209376
1525,152.376,0.5843022265620679,0.0251353229661271,10.532625658777198,23.108519036209376
1526,152.484,0.5842467220582707,0.03055707863748654,10.481286470518103,23.108519036209376
1527,152.583,0.5840837255252949,0.035519969979691535,10.434255217405969,23.108519036209376
1528,152.691,0.5837499268012636,0.04090022135422414,10.38311726858392,23.108519036209376
1529,152.805,0.5833575995807763,0.04660064627239151,10.328985771568297,23.108519036209376
1530,152.907,0.58313946048108,0.05171127607011243,10.280534166531552,23.108519036209376
1531,153.012,0.5828112972397734,0.05696880201730061,10.230644554526148,23.108519036209376
1532,153.114,0.5825902846778106,0.06208944170320254,10.182128156513228,23.108519036209376
1533,153.222,0.5825073916862648,0.06751370901363783,10.13077065862313,23.108519036209376
1534,153.324,0.5824823257410273,0.07266121322761,10.082112448121112,23.108519036209376
1535,153.429,0.5824509748917632,0.07797632088540998,10.031919204043355,23.108519036209376
1536,153.531,0.5824886902067495,0.08313602273395806,9.98318243709241,23.108519036209376
1537,153.636,0.5824884025247513,0.08842386278370629,9.93316429739859,23.108519036209376
1538,153.738,0.5824301042891383,0.09356435345815244,9.88454924849512,23.108519036209376
1539,153.843,0.5823721480535026,0.09887554471391942,9.834379637436045,23.108519036209376
1540,153.945,0.5823760245870975,0.10402603924241642,9.785702670172457,23.108519036209376
1541,154.053,0.5823633718740823,0.10946386360530991,9.734262366335056,23.108519036209376
1542,154.161,0.5822557356602864,0.11490660413381085,9.682783882311877,23.108519036209376
1543,154.266,0.582187227680022,0.12021132336293287,9.632654884842399,23.108519036209376
1544,154.41,0.5819371156832237,0.12750765936120317,9.563746728650148,23.108519036209376
1545,154.509,0.581862601808851,0.13252871948978026,9.516356782879564,23.108519036209376
1546,154.611,0.5817964725234492,0.13772107687698346,9.467409207677436,23.108519036209376
1547,154.707,0.5816596529095494,0.1426193145001437,9.421258807642666,23.108519036209376
1548,154.809,0.581406740619183,0.147839803597634,9.372094699094939,23.108519036209376
1549,154.914,0.5813101905905983,0.15323056710472424,9.321412316209324,23.108519036209376
1550,155.034,0.5812478386854285,0.15936534375227213,9.263660902569072,23.108519036209376
1551,155.142,0.5811759379499993,0.16488861875888094,9.211670813787938,23.108519036209376
1552,155.244,0.5811949138264889,0.17008509658550922,9.162699341013354,23.108519036209376
1553,155.346,0.581252170741155,0.17530712038312646,9.113562586884127,23.108519036209376
1554,155.448,0.5812955607330001,0.18051840588990886,9.064495410645822,23.108519036209376
1555,155.553,0.581314683906303,0.18588663113716003,9.013962587747455,23.108519036209376
1556,155.655,0.5814443740080759,0.19110392321617303,8.964847810920274,23.108519036209376
1557,155.763,0.5817488826750064,0.19663046978389906,8.912786129614718,23.108519036209376
1558,155.868,0.5821147058518026,0.20201169460668722,8.862090837812337,23.108519036209376
1559,155.964,0.5823780169132059,0.20693363514459456,8.81575592172278,23.108519036209376
1560,156.069,0.5825789117542481,0.21231142960949848,8.765138067152634,23.108519036209376
1561,156.168,0.5828020494944948,0.21739679559963307,8.717308786348983,23.108519036209376
1562,156.27,0.5829303525819826,0.2226541357132516,8.6679379983902,23.108519036209376
1563,156.372,0.5830842338077096,0.2279254012908738,8.618473733859673,23.108519036209376
1564,156.474,0.5833816617511145,0.23318505726629996,8.56904436408414,23.108519036209376
1565,156.573,0.5837071817015261,0.23830660694897382,8.520948683296217,23.108519036209376
1566,156.675,0.5839213385403805,0.2436137464776753,8.471241554908408,23.108519036209376
1567,156.774,0.5840063035730504,0.24874339135982587,8.423155701980502,23.108519036209376
1568,156.873,0.5841581633863426,0.25385980128222074,8.375144635598126,23.108519036209376
1569,156.972,0.5841831802012852,0.25896552373067083,8.327215997122051,23.108519036209376
1570,157.074,0.5841646767456996,0.26423456584260246,8.277780126728434,23.108519036209376
1571,157.173,0.5840137702482344,0.2693618256793028,8.229699831457335,23.108519036209376
1572,157.275,0.5839000688342257,0.27463242268868926,8.180246369428842,23.108519036209376
1573,157.371,0.5838140912045255,0.2795948374749491,8.133692696161166,23.108519036209376
1574,157.473,0.5836904429953701,0.2848794200024526,8.084148318354622,23.108519036209376
1575,157.572,0.5836476603039155,0.29003406974616386,8.035905801166196,23.108519036209376
1576,157.671,0.5835915960046981,0.2952057145280841,7.987553707169429,23.108519036209376
1577,157.77,0.5836195490750139,0.3004033396315978,7.939036802881189,23.108519036209376
1578,157.872,0.5837604329866759,0.3057533471250397,7.889071092186224,23.108519036209376
1579,157.971,0.5839898580526965,0.3109454183938745,7.840557788558558,23.108519036209376
1580,158.073,0.5842656348312889,0.3162948428152316,7.7905622150658145,23.108519036209376
1581,158.172,0.5846233421182967,0.32149793188425335,7.741932220742903,23.108519036209376
1582,158.274,0.5851497887725978,0.32684695105488615,7.691819304658501,23.108519036209376
1583,158.373,0.5855851840533265,0.33202265776046247,7.643326160368008,23.108519036209376
1584,158.475,0.5859873268470049,0.33736859005205716,7.5933017346957605,23.108519036209376
1585,158.577,0.5862869193335811,0.3427272265767912,7.543239110709765,23.108519036209376
1586,158.679,0.5865203575263991,0.34807362126572766,7.493275791129472,23.108519036209376
1587,158.781,0.5865974674910157,0.35339991900511675,7.443470120559473,23.108519036209376
1588,158.88,0.5865274044841293,0.35855578029433827,7.3952179392090125,23.108519036209376
1589,158.985,0.5863313871851713,0.3640164214991871,7.344071363219217,23.108519036209376
1590,159.09,0.586228198010103,0.36945596134382697,7.293076081388919,23.108519036209376
1591,159.186,0.5859831332475702,0.3744472685596201,7.246303782948846,23.108519036209376
1592,159.285,0.5858798980185475,0.3795967119771987,7.198089100318312,23.108519036209376
1593,159.387,0.5857040280071947,0.3849222842014052,7.1482730650012245,23.108519036209376
1594,159.489,0.5853827700962018,0.39026629598685003,7.098295852113491,23.108519036209376
1595,159.588,0.5851533608714745,0.395447072264864,7.049854770289359,23.108519036209376
1596,159.69,0.5850682532112738,0.40078482910591673,6.999974991451265,23.108519036209376
1597,159.789,0.5849366742794102,0.4059684532602839,6.951537488199106,23.108519036209376
1598,159.891,0.5848185067541178,0.4112889804275409,6.901763924115388,23.108519036209376
1599,159.987,0.5848045069494169,0.41629332861363066,6.854946518213974,23.108519036209376
1600,160.089,0.584681005571519,0.4216152658485557,6.805163157049386,23.108519036209376
1601,160.191,0.5846309603630861,0.42691218558492183,6.7555475647816685,23.108519036209376
1602,160.293,0.5845014538395302,0.43220032302669315,6.705979544560836,23.108519036209376
1603,160.392,0.5842758657803693,0.43730893304128415,6.658000956281367,23.108519036209376
1604,160.494,0.5839576471233543,0.442561245377097,6.6086107257945805,23.108519036209376
1605,160.596,0.5835629424535831,0.4478246392917574,6.559116627432821,23.108519036209376
1606,160.698,0.583063822471434,0.4530555581700827,6.509772900047682,23.108519036209376
1607,160.8,0.5827137571799172,0.4582917166313484,6.460472884471054,23.108519036209376
1608,160.899,0.5822678455513116,0.4633604373476106,6.4126561607802675,23.108519036209376
1609,161.001,0.5818499582589275,0.46857180810130145,6.363482536826103,23.108519036209376
1610,161.097,0.5814680495276838,0.47348605463930893,6.317147074134539,23.108519036209376
1611,161.196,0.5811474363097188,0.47856526676317096,6.269323796923107,23.108519036209376
1612,161.298,0.5806792678244447,0.48380344106045153,6.2199520567207705,23.108519036209376
1613,161.397,0.5803341639472589,0.48889915133758083,6.17201318370509,23.108519036209376
1614,161.502,0.5798940221384339,0.4942788166539568,6.12129232072867,23.108519036209376
1615,161.604,0.5794008921971023,0.4995104366766733,6.071947745571347,23.108519036209376
1616,161.706,0.5788080907018865,0.5047332979904728,6.022593021266314,23.108519036209376
1617,161.808,0.5782998821549695,0.5099900379839707,5.973079234548158,23.108519036209376
1618,161.907,0.57788847151057,0.5150758025999164,5.9251723932908495,23.108519036209376
1619,162.009,0.5773309255747182,0.5203286455883716,5.875651563127143,23.108519036209376
1620,162.111,0.5767013687044921,0.5255605488369599,5.826212045200917,23.108519036209376
1621,162.213,0.5761385407747792,0.5307976725987442,5.776787659055638,23.108519036209376
1622,162.312,0.5756710704135651,0.5359063560758297,5.728703864697938,23.108519036209376
1623,162.414,0.5753325855651902,0.5411686690159093,5.67924166989531,23.108519036209376
1624,162.516,0.5750939703645601,0.5464413409691106,5.629748238763278,23.108519036209376
1625,162.615,0.5748334600257816,0.5515319877766647,5.581873843926495,23.108519036209376
1626,162.717,0.5746885847803422,0.5567594467150392,5.532691467881854,23.108519036209376
1627,162.819,0.5745254018326642,0.5619866670614889,5.483507167146555,23.108519036209376
1628,162.915,0.5744163490345268,0.5669066851738374,5.437221865054959,23.108519036209376
1629,163.014,0.5744196883422161,0.5719765251997497,5.389523259286909,23.108519036209376
1630,163.116,0.5744879520221684,0.5771887864065721,5.340448133837855,23.108519036209376
1631,163.221,0.574675088345067,0.5825697498354501,5.289813184848678,23.108519036209376
1632,163.314,0.574956320300995,0.5873084089139141,5.24510512173597,23.108519036209376
1633,163.416,0.5754231989407392,0.5925061177853745,5.195992063618025,23.108519036209376
1634,163.515,0.575761575852556,0.5975488265659664,5.148394527779627,23.108519036209376
1635,163.617,0.5760695697701141,0.6027495002527113,5.099338106349274,23.108519036209376
1636,163.716,0.5765063343283221,0.6077799694610477,5.05177035967064,23.108519036209376
1637,163.818,0.5769107517801787,0.6129658473013073,5.0027661791474705,23.108519036209376
1638,163.917,0.5771625485539248,0.6180156888040262,4.955155419365482,23.108519036209376
1639,164.028,0.577326982577304,0.6236665793247254,4.901874107731428,23.108519036209376
1640,164.127,0.5776166639962061,0.6287056968047449,4.854318888346655,23.108519036209376
1641,164.226,0.5777857877109439,0.6337694970206528,4.806640874266897,23.108519036209376
1642,164.325,0.5780714263282511,0.6388074037411456,4.759094865943772,23.108519036209376
1643,164.424,0.578313907291095,0.6438368929217773,4.711617124880816,23.108519036209376
1644,164.526,0.5786058824125616,0.649024316538461,4.662651273973719,23.108519036209376
1645,164.628,0.5787870600322782,0.6541923696769982,4.613841622110873,23.108519036209376
1646,164.73,0.5790662103124129,0.6593342807950466,4.565171138179076,23.108519036209376
1647,164.829,0.5794923530312412,0.6643035792542543,4.51799927915707,23.108519036209376
1648,164.931,0.5799773508135401,0.669436396203176,4.469289136435969,23.108519036209376
1649,165.03,0.5804504300349991,0.6744149048517796,4.4220315289507885,23.108519036209376
1650,165.135,0.581079822090276,0.6797006725238691,4.3717876771529385,23.108519036209376
1651,165.234,0.5817003533239815,0.6847012968185444,4.3242865934432375,23.108519036209376
1652,165.333,0.5822202514702303,0.6897063037407262,4.276830575095828,23.108519036209376
1653,165.432,0.5828275013348965,0.6946869119312165,4.229467013696909,23.108519036209376
1654,165.531,0.5835215266880548,0.6996304399739026,4.182266541966605,23.108519036209376
1655,165.633,0.5843220306177437,0.7046882208175049,4.133780028359921,23.108519036209376
1656,165.738,0.584997679597433,0.7099059645048763,4.083931700610079,23.108519036209376
1657,165.846,0.585569654407778,0.7152872264400476,4.032659492097045,23.108519036209376
1658,165.954,0.5859922613242523,0.7206548723564861,3.981562116058577,23.108519036209376
1659,166.065,0.586558050730784,0.7261818334906263,3.928904402032597,23.108519036209376
1660,166.173,0.5870170524293123,0.7315696739563561,3.877659184877008,23.108519036209376
1661,166.281,0.5874658056138957,0.7369609966880553,3.8263972639816406,23.108519036209376
1662,166.389,0.587963651607895,0.7423381094063223,3.7751984240198584,23.108519036209376
1663,166.497,0.5886308901040094,0.7477052349147456,3.7239462623619426,23.108519036209376
1664,166.596,0.5892719212283637,0.7526005086955181,3.6770974137665737,23.108519036209376
1665,166.695,0.5897841293105002,0.757531912532343,3.6301150191708658,23.108519036209376
1666,166.794,0.5901943300867992,0.7624639416991672,3.58318942457163,23.108519036209376
1667,166.893,0.5906670173307624,0.7674151663019942,3.536105886138653,23.108519036209376
1668,166.995,0.5910862219349243,0.7725444384574149,3.4874552995961143,23.108519036209376
1669,167.094,0.5916068780374735,0.7775242015519482,3.4401594686863,23.108519036209376
1670,167.196,0.5922578540394521,0.7826276541287723,3.3915189365104315,23.108519036209376
1671,167.301,0.5928471349317559,0.7878735212464234,3.34155826258579,23.108519036209376
1672,167.397,0.5933744946651889,0.7926562162279913,3.2959740483252977,23.108519036209376
1673,167.502,0.5940512421893278,0.7979023917341707,3.2459443567416115,23.108519036209376
1674,167.601,0.5946645906742614,0.8028554624575639,3.198750959337968,23.108519036209376
1675,167.7,0.5952996461348146,0.8078128827584511,3.151512580168818,23.108519036209376
1676,167.802,0.595841153782698,0.8129385099370211,3.1028122133890332,23.108519036209376
1677,167.904,0.5962619451372463,0.8181013998221678,3.0539463603176924,23.108519036209376
1678,168.003,0.5966478740531882,0.8231370262194415,3.0063722194575555,23.108519036209376
1679,168.105,0.5971860817411911,0.828316840578722,2.95732914342702,23.108519036209376
1680,168.213,0.5976539973666594,0.8338293999139053,2.9052837621083896,23.108519036209376
1681,168.309,0.5980435936085413,0.8387463531350907,2.8589271805960683,23.108519036209376
1682,168.411,0.5984272414027908,0.843964007391447,2.8097302527883183,23.108519036209376
1683,168.507,0.598672703509934,0.8488767729483856,2.7634598797336016,23.108519036209376
1684,168.606,0.598961712813326,0.8539443304046763,2.7157231880399872,23.108519036209376
1685,168.705,0.5993472466933015,0.8589875056866918,2.668101068181864,23.108519036209376
1686,168.807,0.5996044808947559,0.8641722819296392,2.6191638931681007,23.108519036209376
1687,168.909,0.5998176429639445,0.8693535942579027,2.5702616504476814,23.108519036209376
1688,169.011,0.6000660027310811,0.8745515600747206,2.5212429245617054,23.108519036209376
1689,169.113,0.6002982945565107,0.8797269424165025,2.472373337625198,23.108519036209376
1690,169.215,0.6005564208424892,0.8849251018443377,2.4233503325064607,23.108519036209376
1691,169.311,0.600907875949162,0.8898246012835884,2.377123512610352,23.108519036209376
1692,169.413,0.6013342960547874,0.89501330013951,2.3280900940723357,23.108519036209376
1693,169.512,0.6016288117353229,0.9000821773871499,2.2803429443192207,23.108519036209376
1694,169.611,0.6019503780347392,0.9051623615531247,2.232513073631628,23.108519036209376
1695,169.71,0.6021690727977728,0.9102516653791447,2.1846598480317367,23.108519036209376
1696,169.812,0.6022965651495557,0.9155188539059912,2.135226174909535,23.108519036209376
1697,169.911,0.6025060210091662,0.9206044633839628,2.0873990581132973,23.108519036209376
1698,170.016,0.6026094137728806,0.92598681474875,2.036769691015157,23.108519036209376
1699,170.118,0.6027546087772885,0.9312386178449877,1.9874315153892836,23.108519036209376
1700,170.217,0.6028820425734769,0.93632349490547,1.939626461527992,23.108519036209376
1701,170.316,0.6029508852475275,0.9414062860174452,1.8918419922291483,23.108519036209376
1702,170.418,0.6029511923932206,0.9466209594575984,1.8427542892096547,23.108519036209376
1703,170.52,0.603057680393024,0.951812051933684,1.7938105149058319,23.108519036209376
1704,170.622,0.6031115966847084,0.9570250366611,1.7447318353068748,23.108519036209376
1705,170.721,0.6031841561275467,0.9620909675762152,1.6970549293910664,23.108519036209376
1706,170.823,0.6034197547773784,0.9673190268648089,1.6478475995747275,23.108519036209376
1707,170.922,0.6035060694607912,0.9723775482689956,1.600216727385369,23.108519036209376
1708,171.024,0.603616784140711,0.9776003309871808,1.5510696155679782,23.108519036209376
1709,171.123,0.6037211436936104,0.9826442623456957,1.5035299235710102,23.108519036209376
1710,171.228,0.6039192073795658,0.9879835063751837,1.4531592950624277,23.108519036209376
1711,171.333,0.6040072898818748,0.9754416207981119,1.4028994834523967,23.108519036209376
1712,171.435,0.6041550855766606,0.9702830346148404,1.3541571916032824,23.108519036209376
1713,171.537,0.6043175584797758,0.965118037087322,1.305371063857983,23.108519036209376
1714,171.636,0.6045858082425113,0.9601170246310524,1.258066950890047,23.108519036209376
1715,171.738,0.6047442096190021,0.954982220689064,1.2094747797742416,23.108519036209376
1716,171.843,0.604920441769943,0.9497195530590463,1.1595988640242507,23.108519036209376
1717,171.948,0.6051610746667475,0.9444752179774307,1.1098238426462548,23.108519036209376
1718,172.05,0.6052551479282589,0.9393946148718525,1.0615886163017216,23.108519036209376
1719,172.155,0.6052023845316153,0.934172848143087,1.0119916398812798,23.108519036209376
1720,172.26,0.6050311390174503,0.9289453739488186,0.9623418952019652,23.108519036209376
1721,172.365,0.6047002637857897,0.9237377767436987,0.9127701044729617,23.108519036209376
1722,172.467,0.6044344473172198,0.9186955511853588,0.8647412563969822,23.108519036209376
1723,172.569,0.6042250359695416,0.9136653149625303,0.8168060664127081,23.108519036209376
1724,172.674,0.6040932867514662,0.908457802953215,0.7672913615849993,23.108519036209376
1725,172.779,0.6040334458706684,0.9032287179508536,0.7176470629234782,23.108519036209376
1726,172.881,0.6039350270914573,0.8981652355313365,0.669520861589405,23.108519036209376
1727,172.986,0.603922372303332,0.8929421224557963,0.6199168764668973,23.108519036209376
1728,173.091,0.6040536006652388,0.8876964142354282,0.5701578770483116,23.108519036209376
1729,173.193,0.6042359392163346,0.8825785459983437,0.5216689457316129,23.108519036209376
1730,173.298,0.604559096126996,0.877321516154921,0.4717844836562653,23.108519036209376
1731,173.403,0.6049724523354751,0.8720641835414428,0.42185775181026924,23.108519036209376
1732,173.505,0.6053975527080712,0.8669802331255057,0.3734931295038722,23.108519036209376
1733,173.613,0.6057478863141879,0.8616048047447611,0.32237926807757566,23.108519036209376
1734,173.718,0.6061483375731607,0.8563976359051002,0.27277902149564937,23.108519036209376
