,t,x,y,energy,sight
349,182.877,0.3382803650205727,0.21104327426820993,42.65298298543873,87.68549600185395
350,182.979,0.339879296157895,0.20645847620963184,42.56228094050134,87.68549600185395
351,183.087,0.3415548900889621,0.20158792645480536,42.46618280432033,87.68549600185395
352,183.192,0.3430431967778162,0.19679639783382594,42.37269191565005,87.68549600185395
353,183.3,0.34449131371391867,0.19185903035026486,42.276628110004765,87.68549600185395
354,183.405,0.34597493165380344,0.1870702310126562,42.18316279531532,87.68549600185395
355,183.51,0.34741918848098496,0.18227545969780143,42.089734530506604,87.68549600185395
356,183.615,0.34946896416958434,0.17770663825556476,41.99630626569789,87.68549600185395
357,183.717,0.35146017483850944,0.17326835456882056,41.90554737988371,87.68549600185395
358,183.819,0.3534513855074345,0.16883007088207638,41.814788494069525,87.68549600185395
359,183.921,0.3554425961763596,0.16439178719533218,41.72402960825534,87.68549600185395
360,184.023,0.3574338068452847,0.159953503508588,41.63327072244116,87.68549600185395
361,184.125,0.3594250175142098,0.1555152198218438,41.54251183662698,87.68549600185395
362,184.233,0.36153335822248345,0.15081586062411464,41.44641419282373,87.68549600185395
363,184.335,0.36348374385743515,0.14638704074929892,41.35581678343479,87.68549600185395
364,184.44,0.3655095857582752,0.14183053459610612,41.26252295024563,87.68549600185395
365,184.542,0.36755683075010703,0.1374505369745475,41.171953894284485,87.68549600185395
366,184.65,0.36976871842347653,0.1328338228599857,41.07605727735105,87.68549600185395
367,184.755,0.371862382923407,0.128289751318886,40.982656945692504,87.68549600185395
368,184.86,0.3739236126224677,0.12371649744149762,40.889172744547906,87.68549600185395
369,184.962,0.3758893983182671,0.11924068153266017,40.798260332163046,87.68549600185395
370,185.067,0.37779748440715333,0.11459338221905643,40.704728408926,87.68549600185395
371,185.175,0.3799057757447041,0.10985595291236261,40.608408442603846,87.68549600185395
372,185.28,0.3820705911622047,0.10528178014010295,40.5146408755578,87.68549600185395
373,185.385,0.3842127660180229,0.1007151429847029,40.4209786975023,87.68549600185395
374,185.493,0.3863643154614113,0.09598149259825653,40.324567225991885,87.68549600185395
375,185.601,0.38837999151784575,0.09119694472964328,40.228206111253385,87.68549600185395
376,185.706,0.39047172122531465,0.08657352489995242,40.13434896345683,87.68549600185395
377,185.814,0.3926297679404206,0.0817938158411995,40.03765182420583,87.68549600185395
378,185.919,0.3947330141823876,0.07716444251179021,39.943729539486945,87.68549600185395
379,186.024,0.39670949626470914,0.07246265432890422,39.849707625817125,87.68549600185395
380,186.129,0.3985780933160764,0.06771932560116803,39.75569981386386,87.68549600185395
381,186.234,0.4003553362231413,0.06296861214858229,39.66185747165364,87.68549600185395
382,186.339,0.4021026467197479,0.058235037377540134,39.56818467793913,87.68549600185395
383,186.447,0.40399285909937604,0.05339179190979652,39.471777318625115,87.68549600185395
384,186.549,0.4057735342934802,0.04881460767021105,39.380718501672504,87.68549600185395
385,186.66,0.4078380249808354,0.04390742300168974,39.28175907287687,87.68549600185395
386,186.765,0.4097733329335137,0.03924443570325824,39.18806786529874,87.68549600185395
387,186.867,0.41162361863407454,0.034694544118781506,39.09700666969166,87.68549600185395
388,186.969,0.4133836905568701,0.030110297466128227,39.00595322795146,87.68549600185395
389,187.074,0.41525470328565933,0.02539100793140841,38.91208281626134,87.68549600185395
390,187.176,0.41717055501686284,0.020842275584342866,38.82086799194633,87.68549600185395
391,187.284,0.419208029088227,0.01605666116153848,38.72444618600405,87.68549600185395
392,187.386,0.4211670869497893,0.011561090650998631,38.63343520180185,87.68549600185395
393,187.491,0.42306781711759134,0.024379336607397294,38.539665484437194,87.68549600185395
394,187.596,0.4249099133061668,0.02908461912522641,38.445946315049355,87.68549600185395
395,187.701,0.42676673790497655,0.03376890416616344,38.35231762804881,87.68549600185395
396,187.806,0.4286787107512226,0.03843218865794373,38.25868161423457,87.68549600185395
397,187.911,0.4305299114285092,0.043141043464511766,38.164919880912905,87.68549600185395
398,188.013,0.4323134772417455,0.047749290238138786,38.07366903530105,87.68549600185395
399,188.118,0.43406947698198683,0.052528878937737944,37.97970067766895,87.68549600185395
400,188.223,0.43581928313095364,0.057328595450455024,37.88562497228024,87.68549600185395
401,188.328,0.43749896133057076,0.06214234051691393,37.791615504505494,87.68549600185395
402,188.433,0.43916347929580324,0.06695525172987407,37.697642916992265,87.68549600185395
403,188.535,0.44080472027299533,0.07162838691771883,37.60631780232978,87.68549600185395
404,188.709,0.44341322746818557,0.07965883036004244,37.45056436362479,87.68549600185395
405,188.814,0.44490082152102667,0.08455772576793898,37.35641794627747,87.68549600185395
406,188.922,0.44626788151895,0.08961617617218745,37.25974889387433,87.68549600185395
407,189.024,0.4474190398470932,0.09444108588217952,37.16837661524205,87.68549600185395
408,189.132,0.44864654604252596,0.0995508970328314,37.07160989112736,87.68549600185395
409,189.237,0.44984360236196,0.10450999818860007,36.97758023952875,87.68549600185395
410,189.342,0.4510314062898482,0.10944581978108119,36.88370930427239,87.68549600185395
411,189.462,0.45227831609690217,0.11514329323713808,36.77623404231574,87.68549600185395
412,189.564,0.45335706652382657,0.11999916853279427,36.6847726636643,87.68549600185395
413,189.669,0.45435582499490684,0.12499846041453988,36.59076509309179,87.68549600185395
414,189.78,0.45549315686064507,0.1302865185229064,36.491260343584926,87.68549600185395
415,189.885,0.4567023166563426,0.1352313886147492,36.39730090828309,87.68549600185395
416,189.987,0.4578807382803169,0.14000875658858328,36.30618317947901,87.68549600185395
417,190.092,0.45894617621247935,0.1449525556179154,36.21243659738299,87.68549600185395
418,190.194,0.4599194639322076,0.14978239310214903,36.121278121166526,87.68549600185395
419,190.299,0.4610589564091366,0.15469917187083088,36.02759687317659,87.68549600185395
420,190.404,0.46211770774902244,0.15963731467817466,35.93389467593927,87.68549600185395
421,190.509,0.46303947452634847,0.1645797731699369,35.840337687079334,87.68549600185395
422,190.614,0.46393396947402055,0.16951207391065443,35.74687620844091,87.68549600185395
423,190.722,0.4647392684964262,0.17457729395437355,35.65091809973918,87.68549600185395
424,190.824,0.46551292700726465,0.17936057673666655,35.560281111539716,87.68549600185395
425,190.929,0.46638047254044046,0.18427281730773137,35.46697639722548,87.68549600185395
426,191.034,0.467294621205947,0.18916243964237228,35.37376076378124,87.68549600185395
427,191.139,0.4682746113928098,0.19404354932438547,35.28051842000855,87.68549600185395
428,191.244,0.46912207893640084,0.19897273435676127,35.187128931814236,87.68549600185395
429,191.349,0.4700367865523479,0.203891802764266,35.09372738060027,87.68549600185395
430,191.454,0.4709882061554948,0.20881281491150033,35.000269829459924,87.68549600185395
431,191.559,0.47188397765690804,0.21375267052783417,34.90675931776802,87.68549600185395
432,191.664,0.47269949734367084,0.21872574099692974,34.81312670739574,87.68549600185395
433,191.769,0.47345064317339675,0.22372644067610886,34.71938334582718,87.68549600185395
434,191.871,0.47413543273921094,0.22859478323991098,34.6282930900783,87.68549600185395
435,191.976,0.4749405913818818,0.23357137345993895,34.53464890702843,87.68549600185395
436,192.081,0.47580206796779867,0.2385557082956314,34.440896359403304,87.68549600185395
437,192.186,0.4765893523928142,0.24356829348021183,34.347042690839864,87.68549600185395
438,192.297,0.47733047797893813,0.2488672247111392,34.247912170525304,87.68549600185395
439,192.402,0.47800886126089315,0.2538814316198578,34.15414903492033,87.68549600185395
440,192.51,0.47859755808577215,0.25907856746537994,34.057541100859495,87.68549600185395
441,192.612,0.4791036475513099,0.26398166622042135,33.9663684138185,87.68549600185395
442,192.717,0.4796594731109747,0.2690343680765788,33.872456202538096,87.68549600185395
443,192.828,0.4802841674014672,0.27438132344369637,33.77311566346272,87.68549600185395
444,192.933,0.48096890794741726,0.27940773194658164,33.67926967408073,87.68549600185395
445,193.035,0.4816086514882973,0.2843132148205543,33.587982591240916,87.68549600185395
446,193.137,0.4821526292131299,0.2892520334882456,33.49655686289575,87.68549600185395
447,193.242,0.48267249402418483,0.29432527068696107,33.40253827369755,87.68549600185395
448,193.344,0.4830651258955883,0.2992445788425019,33.31132844279063,87.68549600185395
449,193.449,0.48335133587038304,0.3043158325155839,33.217440923457595,87.68549600185395
450,193.554,0.48360599424612644,0.30941461795567377,33.12338817434363,87.68549600185395
451,193.659,0.4838109629886616,0.314513041157806,33.02935206055507,87.68549600185395
452,193.764,0.4840081756938049,0.31963515509379337,32.935166395161936,87.68549600185395
453,193.869,0.48420799562818245,0.32473788588984825,32.841104040998545,87.68549600185395
454,193.977,0.4843388694034467,0.33001231447673557,32.74420375098228,87.68549600185395
455,194.082,0.48435232943357664,0.33516858833545676,32.64982363864918,87.68549600185395
456,194.19,0.48445225532312997,0.3404679600054915,32.55276807387069,87.68549600185395
457,194.295,0.48462147777975206,0.34564247947452054,32.45825359772227,87.68549600185395
458,194.397,0.4847686629752885,0.3506710121995352,32.36643106799422,87.68549600185395
459,194.505,0.48502233713369314,0.355964433203556,32.2693807372878,87.68549600185395
460,194.61,0.48526391810405045,0.36109142714448755,32.17515172296571,87.68549600185395
461,194.718,0.4853818513604063,0.36636333040119023,32.078269543867286,87.68549600185395
462,194.82,0.48561997376227417,0.371314206515857,31.986921171091662,87.68549600185395
463,194.925,0.4859284104894253,0.3764280219616354,31.89275342891236,87.68549600185395
464,195.03,0.4862400547262566,0.3815451813022897,31.798563083115432,87.68549600185395
465,195.135,0.4864338731461311,0.38666967981365724,31.704362995947527,87.68549600185395
466,195.243,0.4865918558046669,0.3919373170403121,31.607501402106948,87.68549600185395
467,195.348,0.4867959665025663,0.3970466924222484,31.51339547048247,87.68549600185395
468,195.453,0.4871555473357144,0.402163926117091,31.41918457202739,87.68549600185395
469,195.555,0.4876353397705559,0.4071498091974893,31.327501377855107,87.68549600185395
470,195.66,0.48814023025492403,0.4123071996637878,31.232956442381454,87.68549600185395
471,195.765,0.488526927091318,0.41744747391910453,31.138585880876967,87.68549600185395
472,195.87,0.48888871578604665,0.4225823948032758,31.044261071795926,87.68549600185395
473,195.975,0.48918542776485585,0.42772138006147575,30.94993694408226,87.68549600185395
474,196.08,0.48948417829452334,0.4328478195925956,30.855692218749628,87.68549600185395
475,196.185,0.4897456257830677,0.4379668216275,30.76150805628246,87.68549600185395
476,196.287,0.49006055838392204,0.4429366831259536,30.670011007625803,87.68549600185395
477,196.392,0.49053816264364813,0.4480174204262049,30.575971089831008,87.68549600185395
478,196.5,0.49104139999072516,0.4532391917414455,30.479263359933523,87.68549600185395
479,196.605,0.49154837442482113,0.4583360322016289,30.385102761617297,87.68549600185395
480,196.71,0.4921608680771833,0.463405364719359,30.29104323303133,87.68549600185395
481,196.812,0.4928564944026464,0.4683036133752868,30.19975375572341,87.68549600185395
482,196.917,0.4935748177227885,0.4733403647866326,30.10581252670372,87.68549600185395
483,197.022,0.4942466039931718,0.4783835013543493,30.0118715052046,87.68549600185395
484,197.124,0.49503256147368396,0.4832791076689853,29.920512279250815,87.68549600185395
485,197.229,0.4960008357408535,0.4883002008584179,29.826405375207575,87.68549600185395
486,197.337,0.49690926178753825,0.49346531027875473,29.729707742384203,87.68549600185395
487,197.442,0.49770658873022705,0.498498792522967,29.63571195188734,87.68549600185395
488,197.547,0.498465368315569,0.5035321888021685,29.54175439184299,87.68549600185395
489,197.652,0.499235848934274,0.5085669151699983,29.447777170132504,87.68549600185395
490,197.76,0.5000838442330371,0.5137447486276593,29.35106400451422,87.68549600185395
491,197.865,0.5008190910451399,0.5187852225069782,29.257083732801533,87.68549600185395
492,197.967,0.5015065106970786,0.5236749398250705,29.165855667491613,87.68549600185395
493,198.072,0.5021955713789744,0.528689493785522,29.07208109887419,87.68549600185395
494,198.177,0.5029584735716821,0.5336803813132571,28.978388553522585,87.68549600185395
495,198.282,0.5038700489668904,0.5386407314133033,28.88473084527458,87.68549600185395
496,198.384,0.5048938605999806,0.5434345806187706,28.793732184476095,87.68549600185395
497,198.489,0.5060274568481485,0.5483724047706013,28.699928173843393,87.68549600185395
498,198.594,0.5072081872410739,0.5532978079440929,28.606132645264964,87.68549600185395
499,198.699,0.5084147254388786,0.5582016796140924,28.512432042886058,87.68549600185395
500,198.801,0.5094980668555795,0.5630042942541926,28.421296881074927,87.68549600185395
501,198.909,0.510670166117869,0.5680920377272856,28.324748856945096,87.68549600185395
502,199.014,0.5118437872425174,0.5730277142915298,28.23089994222184,87.68549600185395
503,199.116,0.5128386816625327,0.5778323294984424,28.1398719441001,87.68549600185395
504,199.218,0.513898816328528,0.5826453369725273,28.048704176746455,87.68549600185395
505,199.32,0.5149222418474618,0.5874491407607648,27.957643723844345,87.68549600185395
506,199.422,0.5160275223794649,0.5922541442727426,27.866462468629,87.68549600185395
507,199.527,0.5171155250014365,0.5972319565368268,27.772472523977193,87.68549600185395
508,199.626,0.5181452126537703,0.6019348414700589,27.68378864383805,87.68549600185395
509,199.734,0.5191447232059554,0.6071190472934882,27.58686514049815,87.68549600185395
510,199.857,0.5201197399573878,0.6130226794935423,27.47666796069471,87.68549600185395
511,199.956,0.5210167762845288,0.6177638572392838,27.387913666056352,87.68549600185395
512,200.061,0.5218545811873531,0.6228230237095744,27.293714183020626,87.68549600185395
513,200.163,0.5227873068411611,0.6277399097981189,27.202058781710438,87.68549600185395
514,200.268,0.523885125126704,0.6327519844725006,27.107841197759868,87.68549600185395
515,200.373,0.5248921056444302,0.6377909334054744,27.013574431275128,87.68549600185395
