,t,x,y,energy,sight
1364,522.432,0.02210521607691037,0.8440603391604767,17.529119935549286,97.11779709610639
1365,522.488,0.02192266944585799,0.8405307211983066,17.470242878515524,97.11779709610639
1366,522.54,0.02183582420666596,0.837259880258317,17.41563461605987,97.11779709610639
1367,522.59,0.021846793697569755,0.8341240565637621,17.363192622590713,97.11779709610639
1368,522.642,0.021939814655616195,0.8308521331444284,17.30857634873238,97.11779709610639
1369,522.692,0.022021552285357814,0.8277106758781999,17.256091618803048,97.11779709610639
1370,522.742,0.022027382105175235,0.8245733478034273,17.20364008542677,97.11779709610639
1371,522.792,0.02211934054355288,0.8214391624167771,17.15120006784855,97.11779709610639
1372,522.842,0.02227844306752547,0.8183115963815819,17.09878516305329,97.11779709610639
1373,522.892,0.02246267676518904,0.8151822016316419,17.046349759788885,97.11779709610639
1374,522.942,0.022653877092097395,0.8120621015166115,16.993971061419046,97.11779709610639
1375,522.992,0.02284142714739341,0.8089376447839708,16.94156594620464,97.11779709610639
1376,523.042,0.0230336443027718,0.8058192768864847,16.889197913936403,97.11779709610639
1377,523.092,0.023300229799596943,0.8026983753614049,16.836778808559256,97.11779709610639
1378,523.142,0.023473163845458223,0.7995745513182491,16.78438312362629,97.11779709610639
1379,523.194,0.023670567172650543,0.7963246117228016,16.729877673269197,97.11779709610639
1380,523.244,0.023789158207336847,0.7932045255066983,16.67752210361382,97.11779709610639
1381,523.294,0.023856498663401036,0.7900803414726167,16.625150082519525,97.11779709610639
1382,523.344,0.023827309392397463,0.7869569929648146,16.572787180133428,97.11779709610639
1383,523.396,0.023711507506526876,0.7837163847213898,16.518366546572544,97.11779709610639
1384,523.448,0.02353809011584058,0.78047740662817,16.46393989336149,97.11779709610639
1385,523.498,0.023428443228106714,0.7773631927701927,16.41162397584667,97.11779709610639
1386,523.556,0.023283950801317135,0.7737454121999713,16.350899505611647,97.11779709610639
1387,523.612,0.023177237339684163,0.7702367903817696,16.292176631375984,97.11779709610639
1388,523.662,0.023099226824435548,0.7671116424748285,16.23979685530901,97.11779709610639
1389,523.714,0.02298061354701387,0.7638564275961208,16.18528215121,97.11779709610639
1390,523.766,0.0229129488074621,0.7606037663509005,16.130793112344637,97.11779709610639
1391,523.816,0.022918242971235382,0.7574811809985909,16.0784359383348,97.11779709610639
1392,523.866,0.022975704235033347,0.7543463764434828,16.025997219967866,97.11779709610639
1393,523.916,0.022997509742958472,0.751208408437271,15.973541140822363,97.11779709610639
1394,523.966,0.023010555566611714,0.7480705512503796,15.921086082230907,97.11779709610639
1395,524.02,0.022970210275398813,0.7446731240229323,15.864378607921598,97.11779709610639
1396,524.074,0.022980979125972485,0.7412779701270684,15.807687106731468,97.11779709610639
1397,524.128,0.022727637187935076,0.7378922643207153,15.750995605541338,97.11779709610639
1398,524.182,0.02247429524989767,0.7345065585143622,15.694304104351207,97.11779709610639
1399,524.236,0.02222095331186026,0.7311208527080091,15.637612603161077,97.11779709610639
1400,524.29,0.021967611373822853,0.727735146901656,15.580921101970947,97.11779709610639
1401,524.342,0.02172365247052757,0.7244748376066493,15.526329286010082,97.11779709610639
1402,524.394,0.02147969356723229,0.7212145283116426,15.471737470049217,97.11779709610639
1403,524.448,0.021226351629194878,0.7178288225052895,25.415045968859086,97.11779709610639
1404,524.5,0.02096647508679719,0.7145772571109166,25.36050208835326,97.11779709610639
1405,524.56,0.020756753657225055,0.7108272703117879,25.29761755094345,97.11779709610639
1406,524.612,0.02058903252393613,0.7075880671101648,25.24319137613694,97.11779709610639
1407,524.664,0.02042659217180346,0.7043618555103421,25.188849962985604,97.11779709610639
1408,524.712,0.02018523399116385,0.7013801206217499,25.138626748712255,97.11779709610639
1409,524.764,0.019939640750478015,0.6981570187400462,25.08427159662831,97.11779709610639
1410,524.814,0.01975876572603074,0.6950502645625336,25.03198210166441,97.11779709610639
1411,524.864,0.01950115630980346,0.6919543214390738,24.97972699185585,97.11779709610639
1412,524.914,0.019158197092506154,0.6888711349596056,24.92750029729739,97.11779709610639
1413,524.962,0.018841038940054535,0.685910947700446,24.877368975744908,97.11779709610639
1414,525.014,0.01849004148171768,0.6826967775929417,24.823008491502453,97.11779709610639
1415,525.062,0.01815513297984376,0.6797244515414043,24.772787535349067,97.11779709610639
1416,525.114,0.01788594571118043,0.6764942461394654,24.718375057780005,97.11779709610639
1417,525.166,0.017684933607471014,0.6732486971751618,24.66389624074819,97.11779709610639
1418,525.214,0.01749420064537027,0.670244867910395,24.61355532250139,97.11779709610639
1419,525.264,0.017380526427355707,0.667109969324723,24.56110618668277,97.11779709610639
1420,525.314,0.017178526108759796,0.6639673662080422,24.508579421152316,97.11779709610639
1421,525.37,0.0170123823681257,0.6604485125090513,24.44977635805134,97.11779709610639
1422,525.424,0.016886594645438072,0.6570470629816916,24.393029793740652,97.11779709610639
1423,525.478,0.016741618037192395,0.6536525029286084,24.336322397920544,97.11779709610639
1424,525.534,0.016592419419540573,0.6501466858541296,24.27760754848121,97.11779709610639
1425,525.588,0.016515338705231256,0.6467579187265631,24.22095142215962,97.11779709610639
1426,525.644,0.016427268452844136,0.643240361678901,24.162174691102198,97.11779709610639
1427,525.696,0.016416373892669023,0.6399689010571984,24.107569724031517,97.11779709610639
1428,525.752,0.01645403024672274,0.636455702519326,24.048826650922884,97.11779709610639
1429,525.804,0.01656543319849809,0.633181884554655,23.994194585681935,97.11779709610639
1430,525.856,0.016660539224720865,0.6299050500320817,23.93954651053625,97.11779709610639
1431,525.908,0.016668505181212566,0.6266334116626682,23.884940459911807,97.11779709610639
1432,525.958,0.016727912497567433,0.623490031237883,23.832446633683062,97.11779709610639
1433,526.008,0.0167936913608275,0.6203376691416913,23.779894525467874,97.11779709610639
1434,526.06,0.016897082325994822,0.6170604665766031,23.725242490784225,97.11779709610639
1435,526.112,0.01709605852787546,0.6137747456314087,23.670507850399787,97.11779709610639
1436,526.164,0.017220254611436402,0.6104824403947762,23.61575460701079,97.11779709610639
1437,526.212,0.017354127144607975,0.6074455462919174,23.56522191444258,97.11779709610639
1438,526.266,0.01747765237004865,0.6040307965095499,23.508390814662963,97.11779709610639
1439,526.316,0.017659030809693374,0.6008716687229075,23.455766501444753,97.11779709610639
1440,526.366,0.017822484522564006,0.5977063917684238,23.40310913768409,97.11779709610639
1441,526.416,0.01792030092392878,0.5945478017595895,23.35051187143037,97.11779709610639
1442,526.466,0.017934745684980324,0.5914002159113515,23.29799451084511,97.11779709610639
1443,526.516,0.01802975971039729,0.5882667304783975,23.24555838786485,97.11779709610639
1444,526.572,0.01807710755685897,0.5847577788261763,23.18684174203399,97.11779709610639
1445,526.622,0.02082387968951834,0.5832502403316447,23.134416165399298,97.11779709610639
1446,526.674,0.02368052270748409,0.581682400297332,23.079893565699216,97.11779709610639
1447,526.724,0.026427294840143466,0.5801748618028004,23.027467989064522,97.11779709610639
1448,526.774,0.029174066972802837,0.578667323308269,22.97504241242983,97.11779709610639
1449,526.822,0.03181096822015583,0.5772200863535187,22.92471385886052,97.11779709610639
1450,526.872,0.034557740352815204,0.5757125478589872,22.872288282225828,97.11779709610639
1451,526.922,0.037304512485474575,0.5742050093644557,22.819862705591134,97.11779709610639
1452,526.972,0.04005128461813394,0.5726974708699242,22.76743712895644,97.11779709610639
1453,527.024,0.042907927636099685,0.5711296308356114,22.71291452925636,97.11779709610639
1454,527.072,0.045544828883452675,0.5696823938808611,22.66258597568705,97.11779709610639
1455,527.124,0.04840147190141842,0.5681145538465483,22.60806337598697,97.11779709610639
1456,527.174,0.051148244034077785,0.5666070153520167,22.555637799352276,97.11779709610639
1457,527.224,0.053895016166737156,0.5650994768574853,22.503212222717583,97.11779709610639
1458,527.276,0.056751659184702895,0.5635316368231724,22.4486896230175,97.11779709610639
1459,527.328,0.05960830220266864,0.5619637967888597,22.39416702331742,97.11779709610639
1460,527.378,0.062355074335328,0.5604562582943281,22.341741446682725,97.11779709610639
1461,527.428,0.06510184646798736,0.5589487197997964,32.28931587004803,97.11779709610639
1462,527.48,0.06793013307228946,0.5573188008168,32.23475666421231,97.11779709610639
1463,527.534,0.07085398397469338,0.5556290013074499,32.1781812701279,97.11779709610639
1464,527.59,0.07392317045642519,0.5539547327680179,32.11954858458631,97.11779709610639
1465,527.648,0.07707382423276656,0.5521714969662648,32.05882646999209,97.11779709610639
1466,527.698,0.07978339320737858,0.5506104166468612,32.00644045001229,97.11779709610639
1467,527.756,0.08298649342313609,0.5488826956209985,31.945596392925598,97.11779709610639
1468,527.808,0.08588162468263574,0.5473885325433415,31.891077941069593,97.11779709610639
1469,527.862,0.08887629699746033,0.5457956831949919,31.834407142307782,97.11779709610639
1470,527.916,0.09189912933519823,0.5442521041280347,31.777722272032193,97.11779709610639
1471,527.968,0.0947893430608108,0.5427129231004912,31.723097907115356,97.11779709610639
1472,528.022,0.09781058883684987,0.5411579738287629,31.666388875304907,97.11779709610639
1473,528.072,0.1006093162514851,0.5397133490666653,31.613859003218245,97.11779709610639
1474,528.124,0.10352120603290497,0.5382010123584898,31.55919182902363,97.11779709610639
1475,528.174,0.10634536633705993,0.5367786958912378,31.506581800975102,97.11779709610639
1476,528.226,0.10932201781104323,0.5353592733634046,31.45180864049046,97.11779709610639
1477,528.278,0.11227197456496063,0.5338998862975226,31.397077401086865,97.11779709610639
1478,528.33,0.1152579873409667,0.5325098105132599,31.342330098306935,97.11779709610639
1479,528.382,0.1182126501532128,0.5310541129888959,31.287582305259345,97.11779709610639
1480,528.43,0.12093362335512456,0.529686282764463,31.23701384683677,97.11779709610639
1481,528.484,0.12402546534739992,0.5282055923472214,31.180111542561253,97.11779709610639
1482,528.534,0.1268736919711009,0.5268297577117962,31.127494987962926,97.11779709610639
1483,528.59,0.13011194228281556,0.5253699651003296,31.06850437655723,97.11779709610639
1484,528.642,0.13307826935790754,0.5239243523028536,31.013717947359307,97.11779709610639
1485,528.692,0.1359402662790922,0.5225794197999512,30.961106903041355,97.11779709610639
1486,528.746,0.13907248747958922,0.5211909475111736,30.90421698559948,97.11779709610639
1487,528.796,0.1419420840107512,0.5198642431778288,30.85161114448702,97.11779709610639
1488,528.848,0.14496891389872582,0.5185515454009134,30.796828612139958,97.11779709610639
1489,528.898,0.14791568905000146,0.51736622018617,30.744128098144852,97.11779709610639
1490,528.95,0.15102832714057973,0.5162252961476301,30.689243631269104,97.11779709610639
1491,529.0,0.15404928111079813,0.5152063948801993,30.63646684989389,97.11779709610639
1492,529.05,0.15708074028974872,0.5142039746794651,30.583659710302513,97.11779709610639
1493,529.1,0.1601058211120983,0.5131595398914588,30.53080515335592,97.11779709610639
1494,529.15,0.16311406742266016,0.5120476109146007,30.477906673801446,97.11779709610639
1495,529.2,0.16613821397719614,0.5109559351394813,30.42495708604662,97.11779709610639
1496,529.25,0.16915373831508013,0.5098426409349398,30.37201188534861,97.11779709610639
1497,529.298,0.1720252266612772,0.5087422585548519,30.32125350168658,97.11779709610639
1498,529.35,0.1751399498135228,0.5075736338593535,30.266294877154067,97.11779709610639
1499,529.4,0.17810091981496387,0.5063721429533068,30.213471375044985,97.11779709610639
1500,529.45,0.18105365373174917,0.5051389445050287,30.160619360025105,97.11779709610639
1501,529.5,0.18398510279092842,0.5038784656467813,30.107824642247376,97.11779709610639
1502,529.554,0.18717286472721278,0.5025857654221031,30.050846886434215,97.11779709610639
1503,529.606,0.19026058583278754,0.5013611519778208,29.995920494940453,97.11779709610639
1504,529.658,0.19334950206537665,0.5001335157643251,29.94097985581295,97.11779709610639
1505,529.71,0.19642392473005305,0.49884707581253646,29.885982964145857,97.11779709610639
1506,529.764,0.19964024329454616,0.4976032085325346,29.828950381133414,97.11779709610639
1507,529.814,0.2026191629537261,0.4964589351043595,29.776154536726935,97.11779709610639
1508,529.864,0.2055861975591659,0.49526004085397773,29.723301295931478,97.11779709610639
1509,529.914,0.208563542875939,0.49406085640385544,29.67038616388692,97.11779709610639
1510,529.964,0.21151624818680306,0.4927794831822971,29.617413530632206,97.11779709610639
1511,530.018,0.2147480834969548,0.4914756683280199,29.560147612501396,97.11779709610639
1512,530.068,0.21772975773590653,0.49021543276665386,29.507057812175887,97.11779709610639
1513,530.118,0.22073574281964317,0.48902954571614926,29.454003927877906,97.11779709610639
1514,530.168,0.2237590515906796,0.48789679500952055,29.400968623727213,97.11779709610639
1515,530.218,0.22681055402768813,0.4868587688298895,29.34796739852278,97.11779709610639
1516,530.272,0.23009758137840905,0.4857365600382678,29.290775790044588,97.11779709610639
1517,530.324,0.2332908662845347,0.48470552681774526,29.235632402580215,97.11779709610639
1518,530.374,0.23634958164769623,0.483708266570941,29.182669831137474,97.11779709610639
1519,530.426,0.23952899811806588,0.4826482552723849,29.12755295653732,97.11779709610639
1520,530.478,0.24268015383378358,0.4814930862172674,29.072405659653022,97.11779709610639
1521,530.528,0.2456887520156993,0.48029971773929914,29.019318611232503,97.11779709610639
1522,530.586,0.24918545618242222,0.47893485398382385,28.957743117532498,97.11779709610639
1523,530.636,0.2521604769526745,0.4776665617916218,28.904672366702517,97.11779709610639
1524,530.686,0.25517247905327606,0.4764680966192345,28.851553029292013,97.11779709610639
1525,530.736,0.2581991423721128,0.4752758639830411,28.7983611313933,97.11779709610639
1526,530.786,0.2612505341669886,0.47411667429901483,28.74509793570917,97.11779709610639
1527,530.836,0.26426722031841926,0.4728770141158429,28.69185196189401,97.11779709610639
1528,530.886,0.2668956573299478,0.47094608905712054,28.63860598807885,97.11779709610639
1529,530.934,0.26941895686101525,0.469092401000747,28.587489853216297,97.11779709610639
1530,530.986,0.272152531353005,0.46708423893967577,28.532114040448533,97.11779709610639
1531,531.036,0.27478096836453353,0.46515331388095343,28.478868066633375,97.11779709610639
