,t,x,y,energy,sight
1392,117.592,0.9736186217888075,0.49700623306392844,15.624839356137578,98.42783221311022
1393,117.668,0.9700920082832715,0.4969837419608617,15.55239846905118,98.42783221311022
1394,117.744,0.9665583450599451,0.4969607698498052,15.479912444883736,98.42783221311022
1395,117.82,0.9630410456250346,0.496866982397602,15.407523625686002,98.42783221311022
1396,117.892,0.9597168952431717,0.4967588954337755,15.338992460288054,98.42783221311022
1397,117.972,0.9560114718957463,0.4966215624527493,15.262766624829185,98.42783221311022
1398,118.046,0.9525915204743607,0.4964324137622678,15.192287754491417,98.42783221311022
1399,118.122,0.94905869946908,0.4963009770799097,15.11979195571745,98.42783221311022
1400,118.194,0.9457234556456457,0.49623366049059403,15.051196688457518,98.42783221311022
1401,118.272,0.942095778281615,0.49609785805137985,14.976780818186201,98.42783221311022
1402,118.348,0.9385453323871902,0.49592609403461346,14.904161287544497,98.42783221311022
1403,118.422,0.9350668677049032,0.4958470181241128,14.833335631339816,98.42783221311022
1404,118.498,0.9315011963187276,0.4956712097005028,14.760617510829379,98.42783221311022
1405,118.572,0.9280088517758432,0.4955667704685828,14.689698782949321,98.42783221311022
1406,118.648,0.9244119742513917,0.49556444125645394,14.616808660311577,98.42783221311022
1407,118.722,0.9209064985892326,0.4955056646346252,14.545812732095824,98.42783221311022
1408,118.796,0.9173929945344488,0.49551921330617865,14.474768408400191,98.42783221311022
1409,118.872,0.913793801934703,0.4954848417876758,14.401862423761074,98.42783221311022
1410,118.944,0.9103743435012855,0.49550753538130704,14.33273204838331,98.42783221311022
1411,119.02,0.9067472641731769,0.4954918984519739,14.259648423307063,98.42783221311022
1412,119.096,0.9031248705589536,0.4954893792073067,14.18659499691485,98.42783221311022
1413,119.172,0.9065276962606102,0.49424739728831446,14.113541570522639,98.42783221311022
1414,119.246,0.9098409739174864,0.49303809910403257,14.042410602719697,98.42783221311022
1415,119.32,0.9131542515743625,0.49182880091975073,13.971279634916755,98.42783221311022
1416,119.392,0.9163779811864583,0.49065218647017916,13.902071125703081,98.42783221311022
1417,119.468,0.9197808068881148,0.4894102045511869,13.829017699310869,98.42783221311022
1418,119.546,0.923273180634552,0.48813553889748434,13.754041814329389,98.42783221311022
1419,119.626,0.9268551024257695,0.4868281895090715,13.67714347075864,98.42783221311022
1420,119.702,0.930257928127426,0.4855862075900793,13.604090044366428,98.42783221311022
1421,119.778,0.9336607538290826,0.48434422567108715,13.531036617974216,98.42783221311022
1422,119.856,0.9371528598280865,0.4830877889158768,13.45610209257004,98.42783221311022
1423,119.928,0.9403940053358761,0.4820249826603803,13.387026651759724,98.42783221311022
1424,120.004,0.9438457123304784,0.48095409857869065,13.314026881135176,98.42783221311022
1425,120.08,0.9473066839826183,0.47996006601973695,13.241111068628143,98.42783221311022
1426,120.156,0.9507609955902872,0.4788770830179924,13.168072329753585,98.42783221311022
1427,120.232,0.9542261845688687,0.47786043713959553,13.09509024853567,98.42783221311022
1428,120.308,0.9576612580140875,0.4767915926944811,13.022196011879316,98.42783221311022
1429,120.382,0.9609742659453104,0.47567990452124337,12.951273168239634,98.42783221311022
1430,120.456,0.964257119612979,0.4744654542548156,12.88031359304585,98.42783221311022
1431,120.532,0.9676731975371581,0.47329029617691293,12.807323111697496,98.42783221311022
1432,120.606,0.9710101251361284,0.4722265940037941,12.736350256541025,98.42783221311022
1433,120.68,0.974332936687345,0.4711120871489481,12.665362190286787,98.42783221311022
1434,120.754,0.9776729136179286,0.47004226800410864,12.59435882949606,98.42783221311022
1435,120.826,0.9808903038168465,0.46895865762764555,12.52538567161107,98.42783221311022
1436,120.896,0.9839985585130006,0.4678509904778004,12.45833445420792,98.42783221311022
1437,120.97,0.9872800813743886,0.46665118737054084,12.387415230084963,98.42783221311022
1438,121.044,0.97815790400041,0.46552716917482656,12.316473177898526,98.42783221311022
1439,121.116,0.974923190076313,0.4644247378088047,12.247356358873017,98.42783221311022
1440,121.19,0.9716086873374415,0.46321841328873903,12.176224541588581,98.42783221311022
1441,121.262,0.9683879509544517,0.4620329311830946,12.107014487794126,98.42783221311022
1442,121.34,0.96494197447304,0.46066715572266903,12.032108727888959,98.42783221311022
1443,121.414,0.9616958574468637,0.4593299734016722,11.96108222764224,98.42783221311022
1444,121.49,0.9583196157094456,0.4580329133857422,11.888064490337007,98.42783221311022
1445,121.57,0.9547747702525143,0.4565949187803839,11.811087025726925,98.42783221311022
1446,121.648,0.9513680586680217,0.4551094233254265,11.736118945815294,98.42783221311022
1447,121.722,0.9480898918181749,0.45378348876338004,11.664929743464773,98.42783221311022
1448,121.798,0.9447518564843149,0.45237918490224943,11.591882671856428,98.42783221311022
1449,121.87,0.9415756274953043,0.45109845477292787,11.522719110770007,98.42783221311022
1450,121.944,0.9383250547761763,0.44975460950833107,11.451649983513992,98.42783221311022
1451,122.024,0.9348535433334432,0.4482352292222974,11.37490267921761,98.42783221311022
1452,122.098,0.9316559613704974,0.4467629853512632,11.303815464684789,98.42783221311022
1453,122.17,0.9285385082427314,0.44537205562301924,11.234722564124205,98.42783221311022
1454,122.246,0.9252403720804769,0.4439686548319143,11.161912916190309,98.42783221311022
1455,122.322,0.9219447424664026,0.44254170429880724,11.08905855986065,98.42783221311022
1456,122.396,0.9187652901032978,0.44109987797591355,11.018157788142991,98.42783221311022
1457,122.47,0.9155672916323427,0.43972431646531246,10.947319816635888,98.42783221311022
1458,122.544,0.9124175807310847,0.43826979412340555,10.876558315640198,98.42783221311022
1459,122.616,0.9093208377034084,0.4369325151454574,10.807724804220882,98.42783221311022
1460,122.69,0.9061739027699531,0.4354777395124829,10.7369787512053,98.42783221311022
1461,122.762,0.9030725940343405,0.4341280207916422,10.66808676331736,98.42783221311022
1462,122.838,0.8998038208128649,0.4326909946747703,10.59536416020452,98.42783221311022
1463,122.91,0.8966787496048445,0.4314130485155501,10.526510656318747,98.42783221311022
1464,122.984,0.8934556999713281,0.43015641582608977,10.455813018941972,98.42783221311022
1465,123.056,0.890341877012012,0.4289221918321774,10.387130809763311,98.42783221311022
1466,123.128,0.887202059520219,0.4277482174656441,10.31843191933968,98.42783221311022
1467,123.204,0.8838662359403356,0.42659955606099853,10.245982292990204,98.42783221311022
1468,123.276,0.8806971628647047,0.4255922804448214,10.177455005602603,98.42783221311022
1469,123.35,0.8774163709751909,0.42463865423003594,10.107031182260155,98.42783221311022
1470,123.428,0.8739542180020795,0.42358681469325277,10.03269090435319,98.42783221311022
1471,123.5,0.8707742623837766,0.42256395496205706,9.964066900969062,98.42783221311022
1472,123.58,0.8672541129596759,0.42143042055181335,9.88790386354448,98.42783221311022
1473,123.656,0.8639531058958212,0.42025962732385286,9.815617854926884,98.42783221311022
1474,123.73,0.8607700082272997,0.4190290810727051,9.74521900044147,98.42783221311022
1475,123.808,0.8574183292247781,0.41775430819471415,9.671086661304079,98.42783221311022
1476,123.884,0.8541236899165542,0.4166035899025016,9.598881750962052,98.42783221311022
1477,123.956,0.8510120477480152,0.4154720006257812,9.530445904250197,98.42783221311022
1478,124.036,0.8475324137371194,0.41423183741954783,9.454309268414486,98.42783221311022
1479,124.11,0.8443094295350319,0.4131026494070035,9.383895099573252,98.42783221311022
1480,124.186,0.8410421863339957,0.41185065177856794,9.311631969338235,98.42783221311022
1481,124.262,0.8377958613667188,0.4105758876267712,9.239440956391862,98.42783221311022
1482,124.338,0.8345613386689203,0.409304728745412,9.16732868438282,98.42783221311022
1483,124.412,0.8314239317505023,0.4080648635748916,9.097180472662217,98.42783221311022
1484,124.486,0.8282666174467603,0.40683005833269287,9.026925536144322,98.42783221311022
1485,124.56,0.8250855998865816,0.4056369420365458,8.956624377341495,98.42783221311022
1486,124.634,0.8219091789487024,0.4044241018747803,8.886306052689877,98.42783221311022
1487,124.708,0.8187387528389083,0.40323451160333545,8.816076286534226,98.42783221311022
1488,124.782,0.8155722383987369,0.40205370902630555,8.745889672483584,98.42783221311022
1489,124.854,0.8125232223221392,0.40085341085321013,8.677672991753006,98.42783221311022
1490,124.928,0.8093977669114645,0.3995900988810266,8.607540113499939,98.42783221311022
1491,125.006,0.806090787171913,0.3982874739584753,8.53361021240468,98.42783221311022
1492,125.08,0.8029484089404588,0.3970356914455415,8.46340429816349,98.42783221311022
1493,125.158,0.7994143010355237,0.39750678690389607,8.38940346963899,98.42783221311022
1494,125.232,0.7960614294334057,0.39795372362079656,8.3191975553978,98.42783221311022
1495,125.308,0.7926179396798791,0.3984127397084241,8.247094184014955,98.42783221311022
1496,125.384,0.7891744499263526,0.3988717557960516,8.17499081263211,98.42783221311022
1497,125.458,0.7858215783242346,0.3993186925129521,8.10478489839092,98.42783221311022
1498,125.538,0.7821692367122395,0.39971734049468455,8.028776242491274,98.42783221311022
1499,125.618,0.7785374193912549,0.4001435019229126,7.952878294858079,98.42783221311022
1500,125.692,0.7751849167789084,0.40053915950372004,7.882715640476067,98.42783221311022
1501,125.764,0.771927835244516,0.40093351322831605,7.814472725669072,98.42783221311022
1502,125.84,0.7684812567214628,0.4013216797788154,7.742405068627068,98.42783221311022
1503,125.916,0.7650427733221953,0.40169561576958257,7.670398925662993,98.42783221311022
1504,125.992,0.7615941628479181,0.4019638444707746,7.5983910576354,98.42783221311022
1505,126.068,0.7581356203358716,0.4023170406465181,7.5262711612145115,98.42783221311022
1506,126.142,0.7547769734883775,0.40263168493899804,7.456123972201308,98.42783221311022
1507,126.216,0.7514008659170249,0.4029316086621275,7.385874058782839,98.42783221311022
1508,126.296,0.7477254361372198,0.4031747678042775,7.309805042386108,98.42783221311022
1509,126.372,0.7442462420110229,0.40334934107849074,7.237640085703336,98.42783221311022
1510,126.446,0.7408716875350317,0.4036185693251185,7.167416581027649,98.42783221311022
1511,126.524,0.737308411142354,0.4039688196987429,7.093319235630243,98.42783221311022
1512,126.598,0.7339185799799397,0.4043426487207823,7.02293506209072,98.42783221311022
1513,126.674,0.7304455216346352,0.4047917309868424,6.950652338482171,98.42783221311022
1514,126.748,0.7270897540959484,0.40528144885981143,6.88039020896528,98.42783221311022
1515,126.822,0.7237321258851787,0.4058207386204762,6.810068242915291,98.42783221311022
1516,126.898,0.7202882419153542,0.40628845248294265,6.737954947885531,98.42783221311022
1517,126.974,0.7168580057146584,0.40676925610764847,6.665916727556965,98.42783221311022
1518,127.052,0.7133324235473343,0.40727623967628157,6.59193842690331,98.42783221311022
1519,127.128,0.7098854217889037,0.407762511991481,6.5197890787152275,98.42783221311022
1520,127.206,0.7063588224364777,0.4082794603490072,6.445795172056648,98.42783221311022
1521,127.282,0.7029260646197643,0.4086841907383163,6.373803247596253,98.42783221311022
1522,127.36,0.6993907207669012,0.40904453500081217,6.299877346568255,98.42783221311022
1523,127.436,0.6959347555034211,0.40939782898691235,6.227773795479008,98.42783221311022
1524,127.514,0.6924019469227922,0.4097574719222356,6.15386449152233,98.42783221311022
1525,127.598,0.6885852318864237,0.4100740972238885,6.074234020703773,98.42783221311022
1526,127.676,0.6850483753375979,0.4103593899344419,6.000342145419264,98.42783221311022
1527,127.752,0.6816013580685836,0.41053472163612065,5.928382613422758,98.42783221311022
1528,127.832,0.6779556493091914,0.4107145242300551,5.852526874179364,98.42783221311022
1529,127.91,0.6744152162510494,0.4108068010921585,5.778677934911978,98.42783221311022
1530,127.996,0.670520937670929,0.4109663742058727,5.697301679750724,98.42783221311022
1531,128.078,0.6668318680613438,0.4111977281292395,5.61983803613072,98.42783221311022
1532,128.154,0.6634071058428723,0.4113564470842525,5.548025930492135,98.42783221311022
1533,128.234,0.6598095260179788,0.4116242279767894,5.4724428817813955,98.42783221311022
1534,128.312,0.6563097507044893,0.4118376995666762,5.398820218923228,98.42783221311022
1535,128.39,0.6528105945885484,0.41209480667241205,5.32518277582761,98.42783221311022
1536,128.468,0.6493174184176447,0.4123072794404763,5.251602657999996,98.42783221311022
1537,128.548,0.6457185929206568,0.41242805419504086,5.176062364576058,98.42783221311022
1538,128.624,0.6423093384709475,0.4125639170228143,5.104355715573913,98.42783221311022
1539,128.702,0.6388025527449033,0.41265432890951015,5.030722356223099,98.42783221311022
1540,128.78,0.6352760643355299,0.4127499829361733,4.956962056580462,98.42783221311022
1541,128.856,0.6318606776552325,0.4129278048744379,4.885203873693052,98.42783221311022
1542,128.932,0.6284533582474541,0.41316393850630445,4.813474624140972,98.42783221311022
1543,129.01,0.6249422680506662,0.4132995929896904,4.739804408715483,98.42783221311022
1544,129.088,0.6214325610407245,0.4134873287562747,4.666127699435264,98.42783221311022
1545,129.164,0.6180163586775896,0.4137114300076596,4.594346910164097,98.42783221311022
1546,129.24,0.6146151503799901,0.41400347831236256,4.52262897627077,98.42783221311022
1547,129.316,0.6111980714518174,0.41430289099576106,4.450805777168255,98.42783221311022
1548,129.392,0.6077810821224789,0.4145050720358617,4.3790286959063875,98.42783221311022
1549,129.47,0.6042813655520611,0.41464188288463016,4.305430929376228,98.42783221311022
1550,129.55,0.6006967224732505,0.41473630850596893,4.229986411742238,98.42783221311022
1551,129.63,0.597124495655619,0.41476164266588234,4.154628741327724,98.42783221311022
1552,129.712,0.5934568693678692,0.4149004256039553,4.077331919210775,98.42783221311022
1553,129.794,0.5898010560591507,0.4149941236892669,4.000119815644844,98.42783221311022
1554,129.91,0.5846113494849419,0.4151323551945551,3.8907763900202292,98.42783221311022
1555,129.984,0.5812842416569568,0.4151520551793972,3.820924796102976,98.42783221311022
1556,130.064,0.5777000509124839,0.4150915537196461,3.7454878636599886,98.42783221311022
1557,130.14,0.5742988302778907,0.41501079353903697,3.6738438144640835,98.42783221311022
1558,130.216,0.5708878845331455,0.41496245403013293,3.602141467955851,98.42783221311022
1559,130.292,0.5674703909192926,0.41499839567659597,3.5303981976159537,98.42783221311022
1560,130.368,0.564045032106285,0.41498613663934353,3.458605659161897,98.42783221311022
1561,130.44,0.5607863041809683,0.41502598037901184,3.390502882122171,98.42783221311022
1562,130.516,0.5573304693973096,0.4149768387750775,3.31851320184228,98.42783221311022
1563,130.59,0.5539788378775496,0.4149480554212451,3.2485042385718934,98.42783221311022
1564,130.664,0.5506231250144731,0.41491724633985766,3.178469040554372,98.42783221311022
1565,130.738,0.5472668518139518,0.41480632604958767,3.108419434263985,98.42783221311022
1566,130.812,0.5439108319124968,0.4146368063838234,3.038355792841805,98.42783221311022
1567,130.886,0.5405492300983971,0.41452702001688174,2.968272340108976,98.42783221311022
1568,130.96,0.5371882393321188,0.41439638606946205,2.8981880269707787,98.42783221311022
1569,131.034,0.5338308174807216,0.41435500447842555,2.828141164481496,98.42783221311022
1570,131.108,0.5304613810549791,0.4143898482339681,2.7580178877937347,98.42783221311022
1571,131.184,0.5269923168978357,0.4143269771766406,2.6859421296437436,98.42783221311022
1572,131.258,0.5236134671538475,0.41423830430166736,2.6157523153257176,98.42783221311022
1573,131.33,0.5203388075696628,0.41415890570809744,2.547542975022326,98.42783221311022
1574,131.406,0.5168735310694663,0.41411723513496546,2.475493500316755,98.42783221311022
1575,131.51,0.5121135222880886,0.41402732710373114,2.376780713354629,98.42783221311022
1576,131.59,0.5084640417061471,0.4140317708354077,2.3009291764685336,98.42783221311022
1577,131.662,0.5051878169067326,0.41395609802751643,2.232710385891999,98.42783221311022
1578,131.738,0.5017372774555328,0.41388627128599387,2.160752310462659,98.42783221311022
1579,131.814,0.49829959844423605,0.4138857702774369,2.088881062902063,98.42783221311022
1580,131.894,0.49468399017761,0.4138447579226131,2.013244837527975,98.42783221311022
1581,131.974,0.4910627938144593,0.41386897138012835,1.9375738188650826,98.42783221311022
1582,132.058,0.48728054821575073,0.4139268498131223,1.8582450269384565,98.42783221311022
1583,132.136,0.48377647959268727,0.4139711837991463,1.7846347201277273,98.42783221311022
1584,132.21,0.48044300963351017,0.41398401298187004,1.714742623833175,98.42783221311022
1585,132.286,0.4770056954489104,0.4138905987691965,1.6428655891443904,98.42783221311022
1586,132.358,0.4737559100378156,0.4138590268017843,1.5748206215555332,98.42783221311022
1587,132.432,0.47042215578862034,0.4137232757582301,1.5049091821504883,98.42783221311022
1588,132.504,0.46716377299207207,0.4135465851371354,1.4367795351044539,98.42783221311022
1589,132.576,0.46388891070431837,0.41345398585696175,1.368566680061076,98.42783221311022
1590,132.65,0.4605086661123302,0.4132680726585657,1.2983426881432878,98.42783221311022
1591,132.724,0.45713167640331953,0.4131560157817905,1.2281603280822202,98.42783221311022
1592,132.794,0.4539502708174914,0.4130516124192457,1.161855383147155,98.42783221311022
1593,132.866,0.45067514663826447,0.41289137043864255,1.093624155427518,98.42783221311022
1594,132.934,0.4475861929908156,0.4127814329964852,1.02922171804078,98.42783221311022
1595,133.008,0.44420524236086634,0.41275281274812203,0.9590251281856588,98.42783221311022
1596,133.08,0.4409059097711056,0.41280120525550074,0.8906617689415963,98.42783221311022
1597,133.15,0.43768387283968674,0.4128647621324081,0.8241037327557363,98.42783221311022
1598,133.22,0.4344496990094614,0.4129661056540178,0.7574618723832046,98.42783221311022
1599,133.292,0.4311066676855971,0.41312488909676315,0.6887969925632893,98.42783221311022
1600,133.364,0.4277472257585722,0.4133160675760476,0.6200164183544269,98.42783221311022
1601,133.436,0.4244030316544968,0.4134556243035859,0.5513495884171205,98.42783221311022
1602,133.506,0.42116387108602105,0.41364932164191365,0.48464894042014683,98.42783221311022
1603,133.588,0.4173605977411296,0.4138154039951522,0.406477579032144,98.42783221311022
1604,133.664,0.4138389444342817,0.41391592681070943,0.3340597161808926,98.42783221311022
1605,133.74,0.41030412573363206,0.41406853467672067,0.2615457014501013,98.42783221311022
1606,133.814,0.4068505158049458,0.4142551737731276,0.19085261471340015,98.42783221311022
1607,133.886,0.403481703730458,0.41437380553630837,0.12203349384761251,98.42783221311022
1608,133.958,0.4001147883192904,0.41450888380998296,0.05322254114182162,98.42783221311022
1609,134.032,0.3966606862776736,0.4146681752713174,-0.017464937138625125,98.42783221311022
