,t,x,y,energy,sight
350,82.872,0.5267255916725089,0.3314927160092688,48.65586738929451,92.1441992756656
351,82.94,0.5274905486159408,0.328415750110764,48.593803336771856,92.1441992756656
352,83.008,0.5282555055593728,0.3253387842122593,48.531739284249205,92.1441992756656
353,83.074,0.5289979637691744,0.32235231731076947,48.471500645036045,92.1441992756656
354,83.142,0.5297629207126064,0.3192753514122647,48.409436592513394,92.1441992756656
355,83.21,0.5305278776560385,0.31619838551376,48.347372539990744,92.1441992756656
356,83.28,0.5313153333331008,0.31303092061824045,48.2834830741586,92.1441992756656
357,83.35,0.5321027890101632,0.3098634557227209,58.21959360832646,92.1441992756656
358,83.416,0.5328284935052706,0.30685767434473904,58.159260424360525,92.1441992756656
359,83.484,0.5335894987043731,0.3037768126454356,58.09717825409292,92.1441992756656
360,83.554,0.5342933508254515,0.3005994854235604,58.03334976597367,92.1441992756656
361,83.622,0.5350126077146212,0.29753209596000296,57.971413961860335,92.1441992756656
362,83.69,0.5357077552896953,0.29444812405178306,57.909409306052076,92.1441992756656
363,83.762,0.5365382758156982,0.29121086989632056,57.84379070171972,92.1441992756656
364,83.834,0.5372879399379288,0.2879685889844025,57.77826344205266,92.1441992756656
365,83.9,0.5380182675509024,0.28501928702640156,57.718274354538416,92.1441992756656
366,83.968,0.5387364457792108,0.2819881564357641,57.65656600151657,92.1441992756656
367,84.034,0.5395079623039164,0.2790718629623189,57.5967161761325,92.1441992756656
368,84.102,0.5403598293437745,0.27608266392953584,57.5350515756621,92.1441992756656
369,84.17,0.5412603891495485,0.27309273126634365,57.4732948222756,92.1441992756656
370,84.238,0.5422539743686418,0.27011810593499413,57.41145125117052,92.1441992756656
371,84.306,0.5432402438695922,0.2671349782152236,57.3495708067642,92.1441992756656
372,84.374,0.5441861074418916,0.2641506782779829,57.28776288105009,92.1441992756656
373,84.44,0.545154471306166,0.26127262125827555,57.22778519208071,92.1441992756656
374,84.51,0.5461851616833131,0.25822943087927414,57.16422140425927,92.1441992756656
375,84.576,0.5471220893443263,0.2553572287460404,57.10434256351656,92.1441992756656
376,84.642,0.548113783156345,0.2525126109728595,57.044518955817566,92.1441992756656
377,84.708,0.549152131387639,0.2496767255779721,56.98464749433774,92.1441992756656
378,84.776,0.5502439764698868,0.24675807904353167,56.92293185862515,92.1441992756656
379,84.842,0.5513577434181116,0.2439613888317179,56.863122441124766,92.1441992756656
380,84.908,0.5525098327850587,0.24119575084742007,56.80340454284848,92.1441992756656
381,84.976,0.553619189554119,0.23832766306537095,56.74195149127028,92.1441992756656
382,85.044,0.5546931291872264,0.23545036234005753,56.680523840574935,92.1441992756656
383,85.11,0.5557683683880036,0.23265406501879235,56.62080663157151,92.1441992756656
384,85.18,0.5569183770045993,0.22968535194621764,56.557430494671074,92.1441992756656
385,85.248,0.5581011469064853,0.22681351528785437,56.49578092884231,92.1441992756656
386,85.314,0.5592807101319991,0.224052765512348,56.43602350360782,92.1441992756656
387,85.382,0.5605547237027195,0.2212272514052806,56.37441493472779,92.1441992756656
388,85.448,0.5617126445082695,0.21843378939885122,56.31451827374529,92.1441992756656
389,85.514,0.5629431643566067,0.21565939835718329,56.25455061545639,92.1441992756656
390,85.586,0.5642270802988549,0.2126221725966629,56.18921771595661,92.1441992756656
391,85.656,0.5654045694033751,0.20962124810319044,56.12558562134425,92.1441992756656
392,85.726,0.5666530205787633,0.20666763304552566,56.062062566718645,92.1441992756656
393,85.796,0.5679887677160551,0.20374984637902077,55.998524321995724,92.1441992756656
394,85.864,0.5693047365629027,0.20090597912967784,55.93669734100553,92.1441992756656
395,85.93,0.5705997662953182,0.19816768471319865,55.8767677468079,92.1441992756656
396,85.998,0.57187780154348,0.19532070673275093,55.81502334339142,92.1441992756656
397,86.064,0.573199220288471,0.1925960497787066,55.75509951316566,92.1441992756656
398,86.132,0.5746145969340568,0.18981608313767412,55.693362445023325,92.1441992756656
399,86.196,0.5758704137602886,0.18714950493093696,55.635183631195765,92.1441992756656
400,86.266,0.577298937624546,0.1842528311447385,55.57151249152922,92.1441992756656
401,86.332,0.578659570838994,0.1815219147723994,55.51144198731151,92.1441992756656
402,86.398,0.5800752580366881,0.17883081968719888,55.45143773706579,92.1441992756656
403,86.466,0.5815581418012217,0.17606925782574195,55.38960482050887,92.1441992756656
404,86.532,0.5829802580204875,0.17338850013380916,55.329639849327904,92.1441992756656
405,86.602,0.5844760305430082,0.17052655679278161,55.26597202343143,92.1441992756656
406,86.672,0.5859113635503077,0.1676369618531504,55.20232215662169,92.1441992756656
407,86.742,0.5873647569621923,0.16476981395885903,55.13874885054108,92.1441992756656
408,86.81,0.5887280630121635,0.16195822203563642,55.076978833448806,92.1441992756656
409,86.878,0.5901617403384671,0.15918036712550948,55.015200363095,92.1441992756656
410,86.948,0.5916480073843153,0.15633975092547583,54.95168168199449,92.1441992756656
411,87.016,0.5930688181880786,0.1535755300115031,54.89001848967288,92.1441992756656
412,87.086,0.5944528314619364,0.15069044356894334,54.82653864683597,92.1441992756656
413,87.154,0.5957583789743371,0.14785745779319298,54.76480285365352,92.1441992756656
414,87.228,0.5971362702294731,0.14475698963863562,54.697630755892796,92.1441992756656
415,87.298,0.5984534124065655,0.1418366161822966,54.63412669832886,92.1441992756656
416,87.368,0.5997301963845996,0.1388802789712107,54.57051637564051,92.1441992756656
417,87.438,0.6010506021720909,0.13596160121860246,54.50701361001117,92.1441992756656
418,87.506,0.6022916666526932,0.13309232082804237,54.44523401116696,92.1441992756656
419,87.578,0.6035157912527351,0.1300315692865493,54.379907419962194,92.1441992756656
420,87.648,0.6047170529467726,0.1270578418302156,54.31638076072554,92.1441992756656
421,87.718,0.6058641153564239,0.1240580287396618,54.25282563913392,92.1441992756656
422,87.79,0.6070434187388591,0.12096405454199059,54.18740533555203,92.1441992756656
423,87.862,0.6081645807189986,0.11784877360256343,54.12198643653664,92.1441992756656
424,87.928,0.6091773967776308,0.1149869986480837,54.06201442687776,92.1441992756656
425,87.996,0.6102386307432277,0.11202958017703832,54.00013320536457,92.1441992756656
426,88.066,0.611344701610713,0.1089999004917416,53.93649086573337,92.1441992756656
427,88.134,0.6123982131306838,0.10605054261629347,53.87467487227087,92.1441992756656
428,88.202,0.6135315957115781,0.10314550930688415,53.812945736083975,92.1441992756656
429,88.276,0.6147435338603897,0.0999577210449046,53.745661408715556,92.1441992756656
430,88.346,0.6159704047154047,0.09698115602527647,53.6820560110513,92.1441992756656
431,88.414,0.6172208183792749,0.09412381866882227,53.62032263043848,92.1441992756656
432,88.484,0.6185801089722573,0.09119871096007601,53.55667872893508,92.1441992756656
433,88.552,0.619947762888233,0.08836654640094646,53.49477807297735,92.1441992756656
434,88.622,0.6214082935399552,0.0854695762088776,53.431013824475066,92.1441992756656
435,88.694,0.6229156968071732,0.08250871144351933,53.36552062951199,92.1441992756656
436,88.76,0.6243477103702297,0.07981217377083372,53.30543675630478,92.1441992756656
437,88.83,0.6258958628080173,0.07694919532506095,53.241605706390594,92.1441992756656
438,88.898,0.6273806252235244,0.0741728474454917,53.17968370161753,92.1441992756656
439,88.972,0.6289399974571288,0.07112803744290717,53.11233218069569,92.1441992756656
440,89.042,0.6303436818316382,0.06820567116781838,53.048582763774554,92.1441992756656
441,89.112,0.6317153851427928,0.06527985849325878,52.984901173662585,92.1441992756656
442,89.182,0.6331432683412055,0.06237063147953311,52.921159755546164,92.1441992756656
443,89.252,0.6345557307446353,0.05944437641667231,52.85736354200904,92.1441992756656
444,89.32,0.635840195570473,0.05657249010342743,52.7954568355742,92.1441992756656
445,89.39,0.6370681580609654,0.05358817866750489,52.73180293562259,92.1441992756656
446,89.458,0.6383291524874866,0.05071067793546089,52.66992418309828,92.1441992756656
447,89.53,0.6395747913399819,0.047635278272301615,52.60445921267177,92.1441992756656
448,89.606,0.6408194081339345,0.04434593924996654,52.53526444313116,92.1441992756656
449,89.684,0.6421599214819841,0.04100033523139781,52.46428277071188,92.1441992756656
450,89.76,0.6435599066652531,0.037758924119040846,52.394999115143655,92.1441992756656
451,89.842,0.6450279089931039,0.03422165867930419,52.32011630841897,92.1441992756656
452,89.914,0.6463656920250009,0.03112191516961648,52.25428003186085,92.1441992756656
453,89.984,0.6475781220007611,0.02807798911080306,52.19030978595264,92.1441992756656
454,90.052,0.6488338344870821,0.025163146370276994,52.128225312383336,92.1441992756656
455,90.12,0.6500902407509355,0.022261019907102483,52.06621379299259,92.1441992756656
456,90.19,0.650198164124782,0.02551466193880968,52.002378405384476,92.1441992756656
457,90.26,0.6503060874986286,0.028768303970516874,51.93854301777636,92.1441992756656
458,90.33,0.6504140108724752,0.032021946002224064,51.874707630168245,92.1441992756656
459,90.398,0.6505188507213547,0.035182626833025345,51.8126961107775,92.1441992756656
460,90.468,0.6506267740952013,0.03843626886473254,51.748860723169386,92.1441992756656
461,90.538,0.6507346974690479,0.04168991089643973,51.68502533556127,92.1441992756656
462,90.608,0.6508426208428945,0.044943552928146925,51.621189947953155,92.1441992756656
463,90.682,0.6509567112666751,0.048383117361665964,51.55370682391029,92.1441992756656
464,90.75,0.6510615511155546,0.05154379819246724,51.491695304519546,92.1441992756656
465,90.822,0.6511725580143681,0.05489040142508035,51.42603604869405,92.1441992756656
466,90.906,0.651302066062984,0.05879477186312898,51.34943358356431,92.1441992756656
467,90.992,0.6514346576365669,0.06279210350208353,51.271007250217195,92.1441992756656
468,91.08,0.651570332735117,0.06688239634194401,51.190757048652706,92.1441992756656
469,91.16,0.6516936737337987,0.0706008443781808,51.11780231995771,92.1441992756656
470,91.238,0.6518139312075134,0.07422633121351167,51.046671459480095,92.1441992756656
471,91.312,0.6519280216312942,0.07766589564703072,50.97918833543723,92.1441992756656
472,91.386,0.6519576032003294,0.08110679314385935,50.911707972691005,92.1441992756656
473,91.46,0.6519636866168288,0.08455030490237982,50.84421165806961,92.1441992756656
474,91.534,0.6519109430906829,0.08800274865242191,50.77665563477611,92.1441992756656
475,91.614,0.6517981901172429,0.09175086353659326,50.703513274943084,92.1441992756656
476,91.69,0.6516694461405627,0.09529785460463294,50.63411118919997,92.1441992756656
477,91.766,0.651472555920835,0.09882197160574038,50.56483527309073,92.1441992756656
478,91.84,0.651371745825412,0.1022479574725915,50.497441668298684,92.1441992756656
479,91.914,0.6512269873996039,0.10567512249995314,50.430030449838995,92.1441992756656
480,91.986,0.6510997539007303,0.10900366412175619,50.36448301028702,92.1441992756656
481,92.058,0.650904009775398,0.11231706548920126,50.29901105371022,92.1441992756656
482,92.13,0.6506075119610456,0.11561295724586725,50.23360294956224,92.1441992756656
483,92.208,0.6502234481459703,0.11917077861715482,50.16278562346113,92.1441992756656
484,92.282,0.6498108173509897,0.12252472075789352,50.095700749644685,92.1441992756656
485,92.352,0.6494473741400258,0.12568322030198215,50.03235233976529,92.1441992756656
486,92.424,0.6491403225955997,0.12894931160349976,49.96712797016377,92.1441992756656
487,92.496,0.6488884656522814,0.13223143740443147,49.90183139544234,92.1441992756656
488,92.57,0.6486114817336255,0.135613110343014,49.834658406542054,92.1441992756656
489,92.642,0.6482432782280116,0.13890781403583233,49.7692118189932,92.1441992756656
490,92.714,0.6478688603256988,0.14221906416620939,49.703655554055906,92.1441992756656
491,92.788,0.6474841997569007,0.14563340211599182,49.63620774825605,92.1441992756656
492,92.858,0.6470765616708356,0.1488646524480569,49.57236320765191,92.1441992756656
493,92.93,0.6467382806982391,0.15218307673078202,49.50678601157401,92.1441992756656
494,93.002,0.6464256155148914,0.15549022412569255,49.441296670794735,92.1441992756656
495,93.076,0.646088140334148,0.15890612075319915,49.37387069519864,92.1441992756656
496,93.148,0.6457458041854928,0.16221490618560802,49.30835221352024,92.1441992756656
497,93.22,0.6454259590221112,0.16553949955774777,49.24274736000884,92.1441992756656
498,93.294,0.645064726711827,0.1689539604874788,49.175315052539275,92.1441992756656
499,93.366,0.6446652053410162,0.17228123228348907,49.109638334982456,92.1441992756656
500,93.44,0.6442118741004703,0.17570292449827707,49.04209034167749,92.1441992756656
501,93.512,0.6437110444878511,0.1790217903768283,48.97637989901629,92.1441992756656
502,93.588,0.6432087657350174,0.18253135272191529,48.90700344056264,92.1441992756656
503,93.662,0.6426574427401169,0.18595019175399058,48.83938239088838,92.1441992756656
504,93.734,0.642127147927855,0.18927994687790614,48.77357418050905,92.1441992756656
505,93.812,0.64146389508539,0.19288603427278378,48.70219311828044,92.1441992756656
506,93.886,0.6408394051275728,0.19632573418104673,48.63436136441534,92.1441992756656
507,93.958,0.6402987343558568,0.19968371394532178,48.5683642885538,92.1441992756656
508,94.03,0.6397481217234621,0.20303257822464027,48.50241457583367,92.1441992756656
509,94.1,0.639254762645842,0.20629049142895034,48.438325583740635,92.1441992756656
510,94.172,0.6373464035129877,0.20348962492348927,48.3724054775878,92.1441992756656
511,94.246,0.6353850344042207,0.20061095657065425,48.30465425737516,92.1441992756656
512,94.32,0.6334236652954537,0.19773228821781924,48.23690303716253,92.1441992756656
513,94.392,0.6315153061625993,0.19493142171235814,48.17098293100969,92.1441992756656
514,94.466,0.6295539370538323,0.19205275335952313,48.103231710797054,92.1441992756656
515,94.54,0.6275925679450653,0.18917408500668811,48.03548049058442,92.1441992756656
516,94.616,0.6255781888603857,0.1862176148064792,47.96589815631198,92.1441992756656
517,94.688,0.6236698297275314,0.1834167483010181,47.89997805015914,92.1441992756656
518,94.76,0.621761470594677,0.180615881795557,47.834057944006304,92.1441992756656
519,94.832,0.6198531114618226,0.17781501529009588,47.768137837853466,92.1441992756656
520,94.904,0.6179447523289683,0.17501414878463478,47.70221773170063,92.1441992756656
521,94.976,0.6160363931961139,0.1722132822791737,47.63629762554779,92.1441992756656
522,95.05,0.6140750240873468,0.1693346139263387,47.568546405335155,92.1441992756656
523,95.124,0.61211365497858,0.16645594557350368,47.50079518512252,92.1441992756656
524,95.196,0.6102052958457256,0.16365507906804258,47.43487507896968,92.1441992756656
525,95.27,0.6082439267369585,0.16077641071520757,47.36712385875705,92.1441992756656
526,95.342,0.6063355676041041,0.15797554420974647,47.30120375260421,92.1441992756656
527,95.416,0.6043741984953372,0.15509687585691145,57.233452532391574,92.1441992756656
528,95.492,0.6024077558982704,0.1520933149811023,57.16378998261856,92.1441992756656
529,95.568,0.6005030804408797,0.14906208352600847,57.09419180934133,92.1441992756656
530,95.642,0.5986865254622875,0.14608124617949264,57.0263932706305,92.1441992756656
531,95.716,0.5968203643613427,0.14314256106472545,56.95865608530636,92.1441992756656
532,95.796,0.5947643086743384,0.1400138115852712,56.885551850588605,92.1441992756656
533,95.872,0.5927406088209366,0.1371113968828263,56.816220512363664,92.1441992756656
