,t,x,y,energy,sight
349,251.106,0.26290387144812044,0.42136933750969474,31.301248805324175,89.29481437325789
350,251.174,0.26283073722221906,0.42528921004078396,31.235676939297594,89.29481437325789
351,251.242,0.2628418409123755,0.42920641874161297,31.170126387045084,89.29481437325789
352,251.308,0.2628934562956165,0.4330226639649853,31.106410465450786,89.29481437325789
353,251.372,0.26289248122526115,0.4367238977624518,31.044623447525737,89.29481437325789
354,251.44,0.2628896971632507,0.4406431067826654,30.979060187618536,89.29481437325789
355,251.504,0.26299646714525776,0.444315571280685,30.917447362895047,89.29481437325789
356,251.578,0.2632148324972851,0.4485578188608515,30.84620892532599,89.29481437325789
357,251.648,0.26333612445578447,0.45255896294176506,30.7789189265098,89.29481437325789
358,251.714,0.26351600725431945,0.45633025986854864,30.715465467373246,89.29481437325789
359,251.782,0.26371526820771374,0.460203061137078,30.65016643788831,89.29481437325789
360,251.852,0.2639927244618908,0.4641864646863699,30.58293997445632,89.29481437325789
361,251.92,0.26426106350982614,0.46807126074773714,30.517537721448168,89.29481437325789
362,251.988,0.2646093164705793,0.4719433169904749,30.452176217473212,89.29481437325789
363,252.056,0.26501327629084126,0.47579917013186906,30.386883383918608,89.29481437325789
364,252.124,0.2654601899771396,0.47965112814522265,30.3215851649535,89.29481437325789
365,252.192,0.26586286029411715,0.4835144423134056,30.25624569714758,89.29481437325789
366,252.262,0.26619702108859916,0.4875134543756513,30.188891909189415,89.29481437325789
367,252.33,0.2665224481835814,0.4914146265782093,30.123357373348743,89.29481437325789
368,252.398,0.2667709382336312,0.4953065007976714,30.057918343895686,89.29481437325789
369,252.464,0.2669604849541939,0.49910197029774644,29.994307348396337,89.29481437325789
370,252.532,0.2672087967063407,0.5030027122386261,29.928811753112697,89.29481437325789
371,252.598,0.26739340720166127,0.506786206012208,29.865278866746486,89.29481437325789
372,252.666,0.2676306358870117,0.5106928714864751,29.79974983669568,89.29481437325789
373,252.732,0.26776698597782284,0.5144943057206588,29.736115294338312,89.29481437325789
374,252.8,0.26793966272509634,0.5184020342531277,29.670601110732367,89.29481437325789
375,252.866,0.2682166329345209,0.5221982137407715,29.606951264503625,89.29481437325789
376,252.94,0.26857627039828913,0.526462989229755,29.53550771752316,89.29481437325789
377,253.008,0.2688240587536389,0.5303854105910604,29.469873864088644,89.29481437325789
378,253.074,0.26901484514780255,0.5341821924934048,29.40625408278343,89.29481437325789
379,253.14,0.2692376050735464,0.5379689742167107,29.34268706484677,89.29481437325789
380,253.206,0.2693742628962822,0.5417575163646712,29.279134907721293,89.29481437325789
381,253.272,0.26945907000040054,0.5455344933312796,29.215666444032397,89.29481437325789
382,253.34,0.2695713396832954,0.549437403854824,29.150197168543084,89.29481437325789
383,253.41,0.2697290659636293,0.5534519961451844,29.082813042433475,89.29481437325789
384,253.478,0.2699773302078266,0.5573507738230707,29.017330012350065,89.29481437325789
385,253.556,0.27017743115114384,0.5618392854522767,28.942141702576667,89.29481437325789
386,253.63,0.27032882958699006,0.5661161421452344,28.87070056653176,89.29481437325789
387,253.704,0.27053438417306713,0.5704090329875873,28.799142478816165,89.29481437325789
388,253.776,0.27061023469770185,0.5746048584903971,28.729423297228003,89.29481437325789
389,253.844,0.2707924550627444,0.5785507615966907,28.66366228825558,89.29481437325789
390,253.91,0.27096577472607475,0.5823705517587103,28.59990076030013,89.29481437325789
391,253.98,0.27106431767090744,0.5864084666918796,28.532379496874345,89.29481437325789
392,254.048,0.27124577978966585,0.5903440676843714,28.46668457503512,89.29481437325789
393,254.114,0.27139668927387767,0.5941600221699568,28.402953657817307,89.29481437325789
394,254.18,0.27160014979456554,0.597985105531069,28.33914879909649,89.29481437325789
395,254.25,0.2718459107593855,0.6020357352945942,28.271506184252143,89.29481437325789
396,254.318,0.27207875653705915,0.6059710452639336,28.205795836399762,89.29481437325789
397,254.388,0.27235003162382543,0.610021745079568,28.138142373967302,89.29481437325789
398,254.456,0.27271315798467594,0.6139621788178513,28.07233642533947,89.29481437325789
399,254.524,0.27312664573604933,0.617901276806585,28.006507370470395,89.29481437325789
400,254.592,0.2735247841376982,0.6218308037847207,27.940749325946502,89.29481437325789
401,254.66,0.2739180313903524,0.6257449417915525,27.87509241571921,89.29481437325789
402,254.726,0.2742718303111715,0.6295301032663141,27.811472071449895,89.29481437325789
403,254.794,0.2747106881581316,0.6334045904168412,27.74603647654812,89.29481437325789
404,254.86,0.2752261222603005,0.6371544598910182,27.682521939522125,89.29481437325789
405,254.93,0.27569575942115554,0.6411544419809112,27.615075296663715,89.29481437325789
406,254.998,0.2760803893781437,0.6450488993210021,27.549549189236785,89.29481437325789
407,255.064,0.2765150724611373,0.6488364314082335,27.485860148739086,89.29481437325789
408,255.132,0.27695553117146765,0.6527403120693511,27.420236475114148,89.29481437325789
409,255.198,0.27659744269003594,0.6489440622235175,27.356542909537005,89.29481437325789
410,255.268,0.27621765187639624,0.6449177366294517,27.288989127864276,89.29481437325789
411,255.336,0.27584871222886054,0.6410064489095021,27.22336545423934,89.29481437325789
412,255.406,0.2754689214152209,0.6369801233154362,27.15581167256661,89.29481437325789
413,255.474,0.2750999817676852,0.6330688355954865,27.090187998941673,89.29481437325789
414,255.55,0.27468763745573355,0.6286973963790723,27.016843893125568,89.29481437325789
415,255.618,0.27431869780819784,0.6247861086591227,26.95122021950063,89.29481437325789
416,255.686,0.27394975816066214,0.620874820939173,26.885596545875693,89.29481437325789
417,255.758,0.27355911618091844,0.616733457470991,26.81611265615517,89.29481437325789
418,255.826,0.27319017653338273,0.6128221697510413,26.750488982530232,89.29481437325789
419,255.894,0.27282123688584703,0.6089108820310917,26.684865308905295,89.29481437325789
420,255.962,0.2724522972383113,0.604999594311142,26.619241635280357,89.29481437325789
421,256.03,0.2720833575907756,0.6010883065911924,26.55361796165542,89.29481437325789
422,256.098,0.2717144179432399,0.5971770188712427,26.48799428803048,89.29481437325789
423,256.168,0.2713346271296002,0.5931506932771768,26.420440506357753,89.29481437325789
424,256.244,0.2709222828176486,0.5887792540607626,26.34709640054165,89.29481437325789
425,256.318,0.2705207896718009,0.5845228527184644,26.275682402773334,89.29481437325789
426,256.392,0.27011929652595323,0.5802664513761663,26.20426840500502,89.29481437325789
427,256.462,0.26973950571231353,0.5762401257821004,26.136714623332292,89.29481437325789
428,256.536,0.26933801256646583,0.5719837244398023,26.065300625563978,89.29481437325789
429,256.606,0.2689582217528262,0.5679573988457365,25.99774684389125,89.29481437325789
430,256.672,0.2686001332713945,0.5641611489999029,25.934053278314106,89.29481437325789
431,256.804,0.26788395630853107,0.5565686493082359,35.806666147159824,89.29481437325789
432,256.87,0.26748508656828796,0.5527746604868095,35.7429610803804,89.29481437325789
433,256.94,0.2671406321286803,0.5487571756301877,35.67548393098732,89.29481437325789
434,257.006,0.2669262864510932,0.5449539275945481,35.611814799181495,89.29481437325789
435,257.07,0.26678095971963306,0.5412699510412173,35.55011989030142,89.29481437325789
436,257.134,0.2666629297132038,0.5375826534263263,35.488409977852584,89.29481437325789
437,257.2,0.266590391277003,0.533787138411866,35.4248245275946,89.29481437325789
438,257.266,0.26659803340178057,0.5299846203877976,35.36119864476826,89.29481437325789
439,257.328,0.266540896605492,0.5264253369446152,35.30150777257187,89.29481437325789
440,257.398,0.26655518415323626,0.5224213758132141,35.23421134481158,89.29481437325789
441,257.468,0.2664640050137016,0.5184213208802089,35.1669334299128,89.29481437325789
442,257.538,0.2662940721593506,0.5144323542852401,35.0997099751927,89.29481437325789
443,257.608,0.26619806186760125,0.5104255751234388,35.03238831433543,89.29481437325789
444,257.672,0.26603781668385634,0.5067752967825689,34.970904912032246,89.29481437325789
445,257.742,0.26576999144127395,0.5027786985400803,34.90359840110983,89.29481437325789
446,257.806,0.26552754047977717,0.4991296871964338,34.84209411520122,89.29481437325789
447,257.87,0.2652225449548148,0.4954845062204015,34.78058431699432,89.29481437325789
448,257.936,0.26490767695480266,0.4917131629378586,34.71707402548075,89.29481437325789
449,258.004,0.26449879370721197,0.48782224160633253,34.651554692700415,89.29481437325789
450,258.068,0.264148829793711,0.4841501752511186,34.58984785861652,89.29481437325789
451,258.134,0.26371924361449567,0.48035453652743776,34.52611096325393,89.29481437325789
452,258.202,0.2632497922838836,0.4764495742611512,34.46045893819822,89.29481437325789
453,258.276,0.2627429678325829,0.47220116698808096,34.38902422549217,89.29481437325789
454,258.344,0.26235720948294194,0.46828432342480564,34.32335482918688,89.29481437325789
455,258.414,0.26194950109567455,0.46426342251645425,34.255818198633634,89.29481437325789
456,258.488,0.26143237463796426,0.46001424364926846,34.184370695415296,89.29481437325789
457,258.554,0.2610503756515906,0.4561999015925845,34.12054707268414,89.29481437325789
458,258.622,0.2606906986058416,0.45225756544536744,34.054731015251235,89.29481437325789
459,258.69,0.25753502324360233,0.45464777357083463,33.98891495781833,89.29481437325789
460,258.758,0.2543793478813631,0.45703798169630183,33.923098900385426,89.29481437325789
461,258.826,0.2512236725191239,0.45942818982176903,33.85728284295252,89.29481437325789
462,258.892,0.248160811138127,0.4617480977082519,33.7934025519147,89.29481437325789
463,258.96,0.24500513577588778,0.4641383058337191,33.7275864944818,89.29481437325789
464,259.024,0.24203508837613322,0.4663879134812177,33.665641969839065,89.29481437325789
465,259.088,0.23906504097637865,0.46863752112871626,33.60369744519633,89.29481437325789
466,259.152,0.24271539228362432,0.4678912963246774,33.5417529205536,89.29481437325789
467,259.218,0.24647981706922142,0.46712175199551237,33.47787262951578,89.29481437325789
468,259.282,0.25013016837646707,0.4663755271914736,43.415928104873046,89.29481437325789
469,259.346,0.24699881576987975,0.4683945732478308,43.35398358023031,89.29481437325789
470,259.41,0.2438674631632924,0.47041361930418796,43.29203905558758,89.29481437325789
471,259.476,0.2406382557877492,0.4724957605498063,43.22815876454976,89.29481437325789
472,259.542,0.23740824255845427,0.4745760063458066,43.164280709294374,89.29481437325789
473,259.608,0.23422629829425792,0.4767537908965037,43.10031360439368,89.29481437325789
474,259.674,0.23104752164585585,0.4789554309521771,43.036276616261944,89.29481437325789
475,259.746,0.2275624474903975,0.4813401950764681,42.96638857765337,89.29481437325789
476,259.816,0.22425034082992018,0.4837586395144802,42.89847070010665,89.29481437325789
477,259.882,0.22117784594569642,0.48611845551439004,42.83438648939413,89.29481437325789
478,259.946,0.2182194734882076,0.48844703261313394,42.77219220672725,89.29481437325789
479,260.014,0.21501162259604004,0.4908339788215752,42.70612163709459,89.29481437325789
480,260.082,0.21179263988950964,0.4932337481004122,42.639944908989385,89.29481437325789
481,260.154,0.20841118239617146,0.4957894307663414,42.569956328866866,89.29481437325789
482,260.226,0.20498270354609188,0.4982536956055936,42.500072665525245,89.29481437325789
483,260.294,0.20171270441960254,0.5005350623156487,42.43407445867113,89.29481437325789
484,260.358,0.19860407050132134,0.502620310197595,42.37201858659574,89.29481437325789
485,260.424,0.19542365152060956,0.5047855254533695,42.30810489676029,89.29481437325789
486,260.488,0.19232403408190651,0.5068632756785456,42.24612367685155,89.29481437325789
487,260.552,0.18924902894368906,0.5089692182043842,42.18417165171363,89.29481437325789
488,260.618,0.18612020304709573,0.5112287642748412,42.12018166429437,89.29481437325789
489,260.682,0.18310728280351954,0.5134744194250362,42.058032968714265,89.29481437325789
490,260.746,0.18009523327105645,0.5157125139693257,41.99591763188917,89.29481437325789
491,260.812,0.1769745591191877,0.5180038281089343,41.931850135527284,89.29481437325789
492,260.878,0.17380600427167128,0.520221307907754,41.86780891346254,89.29481437325789
493,260.948,0.17044691228080347,0.5225812739356058,41.79986450836497,89.29481437325789
494,261.01,0.1674772126776097,0.5246532762447913,41.73978099449674,89.29481437325789
495,261.074,0.1643882637250126,0.5267517069122972,41.677782336209376,89.29481437325789
496,261.138,0.1613276942385861,0.5289072590566143,41.61572507324242,89.29481437325789
497,261.204,0.15811546586734365,0.5310619839857216,41.55168029834849,89.29481437325789
498,261.266,0.15516640065192414,0.5331624308466412,41.49159983051688,89.29481437325789
499,261.33,0.15215998482421694,0.5354076180596408,41.429486291221636,89.29481437325789
500,261.396,0.1490054571327688,0.537643995170453,41.36544881679808,89.29481437325789
501,261.46,0.14594285742268287,0.5398000007038183,41.30337925929994,89.29481437325789
502,261.524,0.14292689219070062,0.5420436085307532,41.24122275867803,89.29481437325789
503,261.596,0.13946689905879522,0.5444634949042185,41.17133884211681,89.29481437325789
504,261.664,0.14337995574453055,0.5452313427089043,41.10533736536455,89.29481437325789
505,261.732,0.14729301243026588,0.54599919051359,41.039335888612285,89.29481437325789
506,261.8,0.15120606911600118,0.5467670383182758,40.97333441186002,89.29481437325789
507,261.866,0.15500403589921488,0.5475123023640002,40.90927415501224,89.29481437325789
508,261.93,0.15868691277990693,0.5482349826507633,40.84715511806893,89.29481437325789
509,261.994,0.162369789660599,0.5489576629375265,40.785036081125625,89.29481437325789
510,262.058,0.16605266654129108,0.5496803432242896,40.72291704418232,89.29481437325789
511,262.122,0.16973554342198313,0.5504030235110526,50.66079800723901,89.29481437325789
512,262.186,0.1734262697585825,0.5510616857456075,50.59870503393138,89.29481437325789
513,262.252,0.17722659539131358,0.5517849440853221,50.53465667961747,89.29481437325789
514,262.32,0.18112281861396323,0.5526367056926323,50.468651631829154,89.29481437325789
515,262.384,0.18480797788280612,0.5533904998413066,50.406479147357786,89.29481437325789
516,262.45,0.18862376428850927,0.5541242875033352,50.34232094430904,89.29481437325789
