,t,x,y,energy,sight
349,345.446,0.18830860336116317,0.7150148958260798,62.55963463415849,98.41805013542883
350,345.51,0.1905338225306915,0.7179796371786062,62.49391861390325,98.41805013542883
351,345.58,0.19296765599736312,0.721222323032932,72.42204171674908,98.41805013542883
352,345.64,0.1950581552597384,0.7239950994168853,72.36045029415227,98.41805013542883
353,345.698,0.1970902629825177,0.7266587149921893,72.30095358613896,98.41805013542883
354,345.76,0.19924312532917782,0.7295336127623295,72.237287651171,98.41805013542883
355,345.816,0.20122198929152568,0.7321182296117561,72.17971180959897,98.41805013542883
356,345.876,0.20331452110173487,0.7348898868846709,72.11811827003193,98.41805013542883
357,345.936,0.20534854980544792,0.7377136927526935,72.05647835817443,98.41805013542883
358,346.002,0.20752351578472497,0.7408534800347945,71.98872948128052,98.41805013542883
359,346.064,0.209635362452192,0.7437628749632912,71.92504161982981,98.41805013542883
360,346.126,0.21173897332697678,0.7466639560580667,71.86142777876977,98.41805013542883
361,346.188,0.21026407943227582,0.7499298614808171,71.79781393770972,98.41805013542883
362,346.252,0.2087416083151652,0.7533011186913983,71.73214803726063,98.41805013542883
363,346.314,0.20726671442046424,0.7565670241141487,71.66853419620058,98.41805013542883
364,346.37,0.20593455219299242,0.7595168741734071,71.61107653330764,98.41805013542883
365,346.428,0.20455481274311088,0.7625720760204961,71.55156681102565,98.41805013542883
366,346.486,0.20317507329322937,0.7656272778675852,71.49205708874366,98.41805013542883
367,346.544,0.20179533384334786,0.7686824797146743,71.43254736646168,98.41805013542883
368,346.6,0.200463171615876,0.7716323297739327,71.37508970356873,98.41805013542883
369,346.66,0.19903585494358478,0.7747928834088526,71.31352792189772,98.41805013542883
370,346.714,0.19775126993852268,0.7776373816802803,71.2581223183938,98.41805013542883
371,346.772,0.19637153048864114,0.7806925835273694,71.19861259611181,98.41805013542883
372,346.83,0.19499179103875963,0.7837477853744584,71.13910287382983,98.41805013542883
373,346.888,0.19361205158887812,0.7868029872215475,71.07959315154784,98.41805013542883
374,346.946,0.19223231213899658,0.7898581890686366,71.02008342926585,98.41805013542883
375,347.002,0.19090014991152476,0.792808039127895,70.96262576637291,98.41805013542883
376,347.06,0.18952041046164325,0.7958632409749841,70.90311604409092,98.41805013542883
377,347.116,0.19191991384858398,0.7980354875237141,70.84565838119798,98.41805013542883
378,347.172,0.1943194172355247,0.8002077340724443,70.78820071830503,98.41805013542883
379,347.23,0.19680461717199904,0.8024575608550576,70.72869099602305,98.41805013542883
380,347.288,0.19928981710847338,0.8047073876376709,70.66918127374106,98.41805013542883
381,347.346,0.2017750170449477,0.8069572144202842,70.60967155145907,98.41805013542883
382,347.406,0.20434591353095563,0.8092846214367807,70.54810976978806,98.41805013542883
383,347.464,0.20683111346742997,0.811534448219394,70.48860004750607,98.41805013542883
384,347.522,0.2093163134039043,0.8137842750020073,70.42909032522408,98.41805013542883
385,347.582,0.21188720988991222,0.8161116820185038,70.36752854355306,98.41805013542883
386,347.64,0.21437240982638656,0.8183615088011171,70.30801882127108,98.41805013542883
387,347.698,0.2168576097628609,0.8206113355837305,70.24850909898909,98.41805013542883
388,347.758,0.21942850624886884,0.8229387426002269,70.18694731731807,98.41805013542883
389,347.816,0.22191370618534317,0.8251885693828402,70.12743759503608,98.41805013542883
390,347.874,0.22440917908707186,0.8274407711537561,70.06786890563295,98.41805013542883
391,347.936,0.22704864687610726,0.8298690949849027,70.00423534117054,98.41805013542883
392,347.998,0.22975493070905256,0.8322314957995873,69.94056490167036,98.41805013542883
393,348.058,0.23241098442674896,0.8344969396678417,69.87885548669624,98.41805013542883
394,348.12,0.2352078312333362,0.8367544251200798,69.81517286197416,98.41805013542883
395,348.18,0.23798221765298827,0.8388620787136786,69.75350696945333,98.41805013542883
396,348.24,0.2407723016619434,0.8409324535602567,69.69190398965846,98.41805013542883
397,348.302,0.2436160898628466,0.8431058899111047,69.62831739479078,98.41805013542883
398,348.358,0.24622013903061188,0.8449995602127152,69.57096798850984,98.41805013542883
399,348.416,0.2489611068569936,0.8468941938110021,69.51158790459137,98.41805013542883
400,348.472,0.2515910089939458,0.8487423799233383,69.45427319522715,98.41805013542883
401,348.53,0.2543176730478415,0.8506727108428009,69.3948371631965,98.41805013542883
402,348.588,0.2570869589178812,0.8525192060556531,69.33548019091594,98.41805013542883
403,348.646,0.2598508411584006,0.8543825856859015,69.27609176532543,98.41805013542883
404,348.702,0.26255480425687366,0.856109900818127,69.21881406635013,98.41805013542883
405,348.764,0.2655046649992435,0.8581124979335074,69.15531604881734,98.41805013542883
406,348.82,0.2682088509076914,0.8598763551312745,69.09791031402601,98.41805013542883
407,348.876,0.2708780824954041,0.8616850027692786,69.04053216144578,98.41805013542883
408,348.934,0.273629409633485,0.8635953013987224,68.98104048559875,98.41805013542883
409,348.992,0.27637142408060095,0.8655407797950762,68.92146824418934,98.41805013542883
410,349.052,0.2791669168205338,0.8676274657847287,68.85977516917522,98.41805013542883
411,349.108,0.28175189502523457,0.8695847038642223,68.8022813315417,98.41805013542883
412,349.168,0.28457035210793513,0.8716021758848786,68.74073103043057,98.41805013542883
413,349.23,0.2874932427083495,0.8736957901235651,68.67704135781543,98.41805013542883
414,349.292,0.2903724249270862,0.8758382047325772,68.61339344765436,98.41805013542883
415,349.354,0.2932106771630081,0.8780419902926871,68.54971638456377,98.41805013542883
416,349.418,0.29608813465482825,0.8804071238145468,68.48388640720303,98.41805013542883
417,349.48,0.29886073121614304,0.8826955620062501,68.42019875417049,98.41805013542883
418,349.542,0.3015806211799543,0.8850317575687994,68.35657227116727,98.41805013542883
419,349.6,0.3041421140897399,0.8871813725527821,68.2971159267051,98.41805013542883
420,349.66,0.30674679785619097,0.8894351344638812,68.23570461269202,98.41805013542883
421,349.718,0.3092788172268785,0.8916159644891462,68.17626257825589,98.41805013542883
422,349.784,0.31211732916281637,0.8941212268937141,68.10872849506619,98.41805013542883
423,349.84,0.3144712163939869,0.8963136057354498,68.0513987259417,98.41805013542883
424,349.896,0.31682221837319624,0.8985246242769758,67.99400092216395,98.41805013542883
425,349.954,0.31930759671395614,0.9007524093508964,67.93458476772042,98.41805013542883
426,350.012,0.32177239591594053,0.9030066529601066,67.87515259138067,98.41805013542883
427,350.068,0.3241655679574734,0.9051838923283144,67.81770346028298,98.41805013542883
428,350.124,0.32649006908626055,0.9074285124674348,67.76028007934336,98.41805013542883
429,350.184,0.3289919927611053,0.9098235081144412,67.69874664964179,98.41805013542883
430,350.244,0.33150738051186146,0.9121950147427317,67.6372542868888,98.41805013542883
431,350.302,0.33390752550080866,0.9145332454618892,67.57775403640039,98.41805013542883
432,350.36,0.336317958885923,0.9168515591395817,67.51829513043087,98.41805013542883
433,350.418,0.3387745267502334,0.9191046701187245,67.45890669901279,98.41805013542883
434,350.472,0.34110861869518216,0.9211695459229103,67.40353149938267,98.41805013542883
435,350.532,0.34370617168715395,0.9234695245083836,67.3419597073374,98.41805013542883
436,350.588,0.34619202395708937,0.9255472578820466,67.28448211681989,98.41805013542883
437,350.646,0.3488109708202053,0.9276571052691865,67.22490339538324,98.41805013542883
438,350.702,0.3513212697730045,0.9296978249958595,67.16745575372656,98.41805013542883
439,350.76,0.3538864984814359,0.9318379476240548,67.10802005803214,98.41805013542883
440,350.816,0.35634868707406275,0.9339155219780573,67.05065909788749,98.41805013542883
441,350.872,0.35879467152428984,0.9360031251222329,66.99333567982096,98.41805013542883
442,350.93,0.36129085296914387,0.9382026878947547,66.93398783388085,98.41805013542883
443,350.988,0.3638334661269252,0.9403699458853361,66.87455083008146,98.41805013542883
444,351.044,0.36628644380817954,0.9424863513633435,66.81707340335431,98.41805013542883
445,351.1,0.36870616211826396,0.9446252000154678,66.75966182499572,98.41805013542883
446,351.158,0.37116298794021546,0.946886759022265,66.7002355960678,98.41805013542883
447,351.214,0.3735194311888327,0.9490821556742295,66.64288069256057,98.41805013542883
448,351.27,0.37580519568247184,0.9513306328952336,66.58561762441815,98.41805013542883
449,351.328,0.3781214881895474,0.9536954531611851,66.52637720859188,98.41805013542883
450,351.386,0.3804314645573482,0.9560817095120034,66.46706670264369,98.41805013542883
451,351.448,0.38298024047916784,0.9585549431446176,66.40365764998423,98.41805013542883
452,351.504,0.3853249986724245,0.9607328837634886,66.34643359498513,98.41805013542883
453,351.562,0.3878042905281002,0.9629274448342189,66.28718795909958,98.41805013542883
454,351.624,0.39044534147150056,0.9652824517646128,66.22386189446968,98.41805013542883
455,351.68,0.39285005117716565,0.9673798369811202,66.16669758558824,98.41805013542883
456,351.742,0.39556563886534607,0.9696401974900801,66.10340551455222,98.41805013542883
457,351.798,0.39801690899948183,0.9716704120722242,66.04629257364009,98.41805013542883
458,351.856,0.4006086901837211,0.9737281291766047,65.98705801343327,98.41805013542883
459,351.912,0.4030703492498195,0.9757860654913333,65.92978048078304,98.41805013542883
460,351.968,0.40549260692367606,0.9779027444528902,65.87245036150935,98.41805013542883
461,352.026,0.4080331197369076,0.9800652706192521,65.81304322797567,98.41805013542883
462,352.084,0.410599548793818,0.9821802763237599,65.75370422396315,98.41805013542883
463,352.142,0.4131424290285878,0.9843240382348416,65.6943631534001,98.41805013542883
464,352.198,0.41560947892987066,0.9863934599654953,65.63701197591516,98.41805013542883
465,352.26,0.41827599098393387,0.9799908671736623,65.57351878661532,98.41805013542883
466,352.316,0.4207519383002761,0.9779236613821574,65.51613304170687,98.41805013542883
467,352.372,0.4232051835683732,0.9758389926397655,65.4587864215518,98.41805013542883
468,352.43,0.42567965765838867,0.9736122162202419,65.39942650135832,98.41805013542883
469,352.488,0.4281729005975052,0.9714166956239765,65.3401098675242,98.41805013542883
470,352.544,0.4306186030939734,0.9693227938043039,65.28276162780902,98.41805013542883
471,352.602,0.4331938987293906,0.9672231739507241,65.22344116054583,98.41805013542883
472,352.662,0.4359091886107109,0.9650996696543567,65.16201289853298,98.41805013542883
473,352.718,0.43844441044388593,0.9631341423999663,65.10473957515549,98.41805013542883
474,352.774,0.44095420139572933,0.9611229036559983,65.04741296792628,98.41805013542883
475,352.832,0.443526545332833,0.9590150593027864,64.98807381581466,98.41805013542883
476,352.89,0.44606422293913656,0.956879295475558,64.92879118857674,98.41805013542883
477,352.946,0.44848152794428914,0.9547718759789996,64.87152391785261,98.41805013542883
478,353.002,0.45084999809425763,0.9526199442094485,64.81430071794848,98.41805013542883
479,353.06,0.4532965294308,0.9503988102472973,64.75509768286179,98.41805013542883
480,353.118,0.45579867810129365,0.9482186868337326,64.6958031041077,98.41805013542883
481,353.174,0.4582397844805559,0.9461250561744283,64.63847832987882,98.41805013542883
482,353.232,0.4607637072347968,0.9439545642061382,64.57911873055409,98.41805013542883
483,353.288,0.46314645055162434,0.9418007789552872,64.52181987665955,98.41805013542883
484,353.346,0.4655809491603601,0.9395199157774655,64.46241428210766,98.41805013542883
485,353.402,0.4678935093613975,0.9372775531635036,64.40505586802382,98.41805013542883
486,353.464,0.4704737750983857,0.9347943960288161,64.3414577574246,98.41805013542883
487,353.522,0.4728782280264217,0.9324534945721169,64.28192582980371,98.41805013542883
488,353.586,0.47557604849875046,0.9299119110432521,64.21621275298337,98.41805013542883
489,353.642,0.4732474820533752,0.9276545133558323,64.15871381076556,98.41805013542883
490,353.7,0.4708357525206651,0.925316494322433,64.09916133489713,98.41805013542883
491,353.762,0.46825769681328533,0.9228172325970754,64.03550179172743,98.41805013542883
492,353.82,0.4658459672805752,0.9204792135636761,63.97594931585899,98.41805013542883
493,353.876,0.46351740083519993,0.9182218158762563,63.91845037364119,98.41805013542883
494,353.932,0.4611888343898246,0.9159644181888364,63.860951431423395,98.41805013542883
495,353.992,0.4586939417697796,0.913545777809458,63.79934542190433,98.41805013542883
496,354.05,0.45628221223706955,0.9112077587760588,63.73979294603589,98.41805013542883
497,354.106,0.4539536457916943,0.9089503610886389,63.68229400381809,98.41805013542883
498,354.164,0.45154191625898416,0.9066123420552398,63.62274152794966,98.41805013542883
499,354.222,0.4491301867262741,0.9042743230218406,63.56318905208122,98.41805013542883
500,354.284,0.44653392918459484,0.9017720679865642,63.49943243599842,98.41805013542883
501,354.34,0.444249684210699,0.8994586069097608,63.44188243479065,98.41805013542883
502,354.4,0.4418481401675007,0.8969379000934964,63.380233123555925,98.41805013542883
503,354.456,0.43961531685026367,0.8945949971699771,63.32277702032896,98.41805013542883
504,354.514,0.4373457573306925,0.8921214514739526,63.263237355595265,98.41805013542883
505,354.572,0.43511749455109705,0.8895958330875462,63.203626720871206,98.41805013542883
506,354.63,0.4329361214993324,0.8870354862366054,63.144044740084105,98.41805013542883
507,354.686,0.4308293498435803,0.8845683536814442,63.08653873055449,98.41805013542883
508,354.746,0.4285281750367479,0.8819645001914083,63.02493166383456,98.41805013542883
509,354.802,0.426326144054802,0.8795740743490205,62.96738835783556,98.41805013542883
510,354.86,0.42406753880463627,0.8770859181631947,62.90782688442197,98.41805013542883
511,354.916,0.4218852569279596,0.874692247485114,62.85035366396555,98.41805013542883
512,354.972,0.41969017350453963,0.8723151193265272,62.79290306333401,98.41805013542883
513,355.03,0.4174855459260115,0.8697875021067647,62.733382564502165,98.41805013542883
514,355.086,0.4153998709967735,0.8673112203713147,62.67591922790628,98.41805013542883
515,355.144,0.4131903273535468,0.8648076889582672,62.61649385150884,98.41805013542883
516,355.202,0.41091898760408363,0.8623548588534312,62.55704394897262,98.41805013542883
517,355.262,0.40863349951162586,0.8597767179574747,62.49562664711237,98.41805013542883
518,355.318,0.4064539012547244,0.8574286954188969,62.43838006387287,98.41805013542883
519,355.376,0.4042353727887291,0.8549791491954968,62.37917393629978,98.41805013542883
