,t,x,y,energy,sight
350,423.274,0.7021421025946682,0.8622378299229316,36.12726608390343,90.65042890794412
351,423.332,0.697904680126817,0.863264177009363,36.06431092416785,90.65042890794412
352,423.39,0.693690223604067,0.8644133638246843,36.00130213706907,90.65042890794412
353,423.45,0.6893105222592094,0.8655277773567459,35.93611870827302,90.65042890794412
354,423.512,0.6847830953836149,0.8666471868486733,35.86880179045298,90.65042890794412
355,423.574,0.680292146040233,0.8678615196672295,35.8015586839786,90.65042890794412
356,423.634,0.6759557889698536,0.869121869172672,35.73639737549514,90.65042890794412
357,423.7,0.6711861825802989,0.8704901058301836,35.664754533386386,90.65042890794412
358,423.766,0.6664158840098969,0.8718173035207354,35.59317884166514,90.65042890794412
359,423.826,0.6620714333736516,0.8729858244707682,35.528126000783246,90.65042890794412
360,423.884,0.6578813080701224,0.8741907471005088,35.465170950340905,90.65042890794412
361,423.942,0.6536827842594068,0.8753223410690987,35.402290041058556,90.65042890794412
362,424.0,0.6495019059986971,0.8765133167121014,35.33941644850349,90.65042890794412
363,424.06,0.6451712053334588,0.8777606497756498,35.27431306809256,90.65042890794412
364,424.118,0.6409892244224983,0.8789400289108793,35.21145292488325,90.65042890794412
365,424.174,0.6369720304985479,0.8801973233460674,35.15067025132743,90.65042890794412
366,424.234,0.6326857271152175,0.8815557775496018,35.08563299055394,90.65042890794412
367,424.294,0.6284415758051799,0.8830245205779164,35.02062974534862,90.65042890794412
368,424.352,0.62435865633653,0.8844773210637769,34.957842636356396,90.65042890794412
369,424.414,0.6199624538648134,0.8859353264037504,34.89073109835912,90.65042890794412
370,424.474,0.6157137532480239,0.8873173019712354,34.82587695196079,90.65042890794412
371,424.532,0.6115862393341247,0.888569139854096,34.76322113974681,90.65042890794412
372,424.594,0.6072210927682478,0.8900323792505793,34.69628755900944,90.65042890794412
373,424.658,0.6026897046308495,0.8914249253785906,34.627270624693836,90.65042890794412
374,424.722,0.598159407521363,0.8928021268047857,34.55828907411707,90.65042890794412
375,424.786,0.5936201902543232,0.8941349309232104,34.48933417291533,90.65042890794412
376,424.85,0.5891289916610317,0.895584410106015,34.420453094394865,90.65042890794412
377,424.914,0.5846479760535274,0.8970746492641102,34.3515527250188,90.65042890794412
378,424.978,0.580155866498221,0.8985064650398151,34.28270062060499,90.65042890794412
379,425.042,0.57567455923344,0.8999853106220534,34.213821410652955,90.65042890794412
380,425.198,0.5644165583344218,0.902344797871376,34.04592833639486,90.65042890794412
381,425.26,0.5599422246437864,0.9032825428037989,33.97920160175382,90.65042890794412
382,425.322,0.5554678909531511,0.904220287736222,33.912474867112785,90.65042890794412
383,425.386,0.5508492239176564,0.9051882825051749,33.84359565716075,90.65042890794412
384,425.45,0.5462305568821618,0.9061562772741277,33.77471644720871,90.65042890794412
385,425.508,0.5420448898812448,0.9070335225334911,33.712294663189674,90.65042890794412
386,425.576,0.5371375561560318,0.9080620169755035,33.63911050261563,90.65042890794412
387,425.668,0.5304982222925083,0.9094535094558731,33.54009663830957,90.65042890794412
388,425.734,0.5257352219121544,0.9104517540613557,33.46906495304653,90.65042890794412
389,425.796,0.5212608882215191,0.9113894989937787,33.40233821840549,90.65042890794412
390,425.854,0.5170904738177419,0.9123778807371072,33.339856723322356,90.65042890794412
391,425.912,0.5129476036714881,0.9134236193024066,33.27745921250974,90.65042890794412
392,425.97,0.508791144215285,0.9144745203113602,33.21496928677574,90.65042890794412
393,426.03,0.5044963503883731,0.9155806930594569,33.15032536979639,90.65042890794412
394,426.088,0.5003331739759871,0.9166483482556467,33.087767324728915,90.65042890794412
395,426.15,0.4958701030727182,0.9177230629923285,33.02091835826148,90.65042890794412
396,426.21,0.49156261505464416,0.9187707216103481,32.956286587797784,90.65042890794412
397,426.272,0.4870987905440415,0.919859918219052,32.88941109943114,90.65042890794412
398,426.332,0.4827965112515475,0.920929140827538,32.824778749696065,90.65042890794412
399,426.404,0.47761795761343084,0.922224400940167,32.74710282075661,90.65042890794412
400,426.466,0.4731834309823785,0.9233766087003004,32.68031065381488,90.65042890794412
401,426.534,0.4683375040402808,0.9246481972766144,32.60715189143389,90.65042890794412
402,426.594,0.4640331955886906,0.9256461956030261,32.542613370815864,90.65042890794412
403,426.658,0.4594584668411404,0.9268424606955259,32.47367312894425,90.65042890794412
404,426.72,0.45498754883610876,0.9279054640940047,32.4067927620499,90.65042890794412
405,426.786,0.4502589688328479,0.9291082279112917,32.3356800101004,90.65042890794412
406,426.848,0.44585221612669673,0.9303308214390962,32.26894265388912,90.65042890794412
407,426.91,0.441415251699552,0.9314496746625036,32.20218831214791,90.65042890794412
408,426.97,0.4371054362025594,0.932476849126443,32.13757274792272,90.65042890794412
409,427.036,0.4323763591887714,0.9336525297166951,32.0664991850177,90.65042890794412
410,427.1,0.427765290459277,0.9347187661808306,31.997532141393712,90.65042890794412
411,427.162,0.42331147788583123,0.9358553246154203,31.930645419485614,90.65042890794412
412,427.224,0.41886446608298555,0.9369943377622244,31.863796974939714,90.65042890794412
413,427.286,0.41445250843697046,0.9382673982400697,31.79693961722909,90.65042890794412
414,427.344,0.41030303862165896,0.9394343225228253,31.734301362157566,90.65042890794412
415,427.406,0.40588792311099847,0.9407733191414467,31.66730488729608,90.65042890794412
416,427.468,0.40147179010521084,0.9420710558775578,31.6003777176695,90.65042890794412
417,427.532,0.3968964229033028,0.9433212985538351,31.53134429780111,90.65042890794412
418,427.594,0.39245575522437115,0.9445038046822785,31.464464790083852,90.65042890794412
419,427.658,0.3878704924555546,0.9457637581663582,31.39535386562009,90.65042890794412
420,427.716,0.3837203868567482,0.9468911734086726,31.33277906125676,90.65042890794412
421,427.784,0.378864621086198,0.9481823495039808,31.259527402267828,90.65042890794412
422,427.844,0.37459435083398857,0.9494299508669704,31.194794985692816,90.65042890794412
423,427.904,0.3703286453898479,0.9506512278808834,31.13013744331301,90.65042890794412
424,427.966,0.36595366706360766,0.9519750976188706,31.06341488162955,90.65042890794412
425,428.026,0.36169583821160123,0.9531262973043235,30.998926162769187,90.65042890794412
426,428.086,0.3574694057972422,0.9544038461850304,30.934408079898883,90.65042890794412
427,428.148,0.35996824537207883,0.9505865197245473,30.867739394266234,90.65042890794412
428,428.208,0.3623864772186949,0.9468923328273057,30.80322131139593,90.65042890794412
429,428.27,0.3648853167935315,0.9430750063668226,30.73655262576328,90.65042890794412
430,428.332,0.3673841563683681,0.9392576799063395,30.66988394013063,90.65042890794412
431,428.396,0.3699636036714252,0.9353172138826151,30.60106465173564,90.65042890794412
432,428.456,0.3723818355180413,0.9316230269853735,30.536546568865337,90.65042890794412
433,428.518,0.3748806750928779,0.9278057005248904,30.469877883232687,90.65042890794412
434,428.576,0.3772182992112735,0.9242346531908903,30.407510403124725,90.65042890794412
435,428.634,0.3795559233296691,0.92066360585689,30.345142923016763,90.65042890794412
436,428.692,0.3818935474480646,0.9170925585228898,30.2827754429088,90.65042890794412
437,428.75,0.38423117156646014,0.9135215111888897,30.220407962800838,90.65042890794412
438,428.806,0.38648818795663514,0.9100736034181308,30.16019108545522,90.65042890794412
439,428.862,0.38874520434681015,0.9066256956473719,30.099974208109604,90.65042890794412
440,428.918,0.39100222073698515,0.903177787876613,30.039757330763987,90.65042890794412
441,428.974,0.3932592371271602,0.8997298801058541,29.97954045341837,90.65042890794412
442,429.036,0.3957580767019968,0.895912553645371,29.91287176778572,90.65042890794412
443,429.09,0.3979344853639513,0.8925877854378536,29.854805493202445,90.65042890794412
444,429.152,0.4004333249387879,0.8887704589773705,29.788136807569796,90.65042890794412
445,429.208,0.4026903413289629,0.8853225512066116,29.72791993022418,90.65042890794412
446,429.264,0.4049473577191379,0.8818746434358526,39.66770305287856,90.65042890794412
447,429.32,0.40727796054159493,0.8784654003984983,39.60742997134191,90.65042890794412
448,429.378,0.4097314309676302,0.8749774705584089,39.54508626388295,90.65042890794412
449,429.434,0.41206790113909797,0.871597709928162,39.48494739953771,90.65042890794412
450,429.492,0.41440617917028194,0.8680592206146249,39.422751712332555,90.65042890794412
451,429.556,0.4169183726696379,0.8641014934515369,39.35407278685355,90.65042890794412
452,429.618,0.4193876387839146,0.860302866179917,39.28760774415074,90.65042890794412
453,429.676,0.4218114205129502,0.8568102708912871,39.22534838561329,90.65042890794412
454,429.736,0.42424798587961243,0.8531468202393505,39.160929871215096,90.65042890794412
455,429.798,0.42684284821051915,0.8494326668599369,39.0944638386149,90.65042890794412
456,429.856,0.4292619603897213,0.845968791296029,39.03237240558991,90.65042890794412
457,429.914,0.43174291616427185,0.8425532744598374,38.97030343181731,90.65042890794412
458,429.968,0.4339630614018459,0.839301547218043,38.91247019684842,90.65042890794412
459,430.026,0.4362430213834772,0.8357350606434908,38.850327682879495,90.65042890794412
460,430.084,0.4384673364274188,0.8321295144393434,38.78816287934745,90.65042890794412
461,430.14,0.4406104157441419,0.8286614952110691,38.72822880878468,90.65042890794412
462,430.194,0.44270701193803247,0.8253465247706698,38.670491683643775,90.65042890794412
463,430.304,0.4471441418357097,0.8187161630507791,38.5529549672695,90.65042890794412
464,430.366,0.4497242502368368,0.8150197309977765,38.48663598436326,90.65042890794412
465,430.426,0.4522141598863166,0.8114493828966669,38.42251776945122,90.65042890794412
466,430.494,0.4549593328160329,0.8073311620246983,38.3497472932546,90.65042890794412
467,430.556,0.45743256348998135,0.8035401877358339,38.28330944754894,90.65042890794412
468,430.62,0.459953872504974,0.7995943061880025,38.21466312885861,90.65042890794412
469,430.68,0.4623509027465638,0.7959138205725339,38.15029265325934,90.65042890794412
470,430.744,0.46485396312843486,0.7919350461993225,38.08153108151307,90.65042890794412
471,430.806,0.46734932384817124,0.7881090756295481,38.014828262162865,90.65042890794412
472,430.868,0.46995789642382296,0.7843621257987515,37.94813987220069,90.65042890794412
473,430.932,0.47264487266508315,0.7804980991377921,37.879341163062705,90.65042890794412
474,430.992,0.4750925036346299,0.7768271194789683,37.81484328850865,90.65042890794412
475,431.052,0.47756059940949813,0.7731646209802012,37.75031757508577,90.65042890794412
476,431.112,0.47994588895264334,0.7694412690599183,37.68575742001421,90.65042890794412
477,431.17,0.4822190604813156,0.7658349031070941,37.62342270943834,90.65042890794412
478,431.23,0.48454547469851306,0.7620933865924384,37.55896536318409,90.65042890794412
479,431.29,0.4868434419333795,0.7583463998593765,37.49457388770373,90.65042890794412
480,431.346,0.4889725581279104,0.7548509042716589,37.43453666137433,90.65042890794412
481,431.406,0.4913278053641489,0.7511545868174068,37.37022582770074,90.65042890794412
482,431.464,0.4936355617592419,0.7476038966437788,37.30807190379376,90.65042890794412
483,431.524,0.49609551536603974,0.7439978650400587,37.24387455146314,90.65042890794412
484,431.582,0.498566954604151,0.7405761423139551,37.181809139513106,90.65042890794412
485,431.642,0.5011302765780777,0.7370408108809096,37.11760126794245,90.65042890794412
486,431.7,0.5035190666091909,0.7335622872271366,37.055543251556045,90.65042890794412
487,431.77,0.5065016713252704,0.7294276348910784,36.980611465539724,90.65042890794412
488,431.828,0.5089322990744609,0.725960261528191,36.91845943913772,90.65042890794412
489,431.892,0.511704012896171,0.7221984067575831,36.84987676365251,90.65042890794412
490,431.95,0.5142020279699431,0.7187878429911609,36.78776906141377,90.65042890794412
491,432.01,0.5167174911479991,0.7151961930588054,36.72344541584011,90.65042890794412
492,432.068,0.5192455279856779,0.7117862469966153,36.661226913693845,90.65042890794412
493,432.13,0.5219081886997433,0.7081166787505334,36.594741643343994,90.65042890794412
494,432.192,0.5245369481123674,0.7044382034064531,36.528336901778594,90.65042890794412
495,432.256,0.5271605856057239,0.7005815352936051,36.45980672101919,90.65042890794412
496,432.314,0.5295742204217389,0.6970939412621344,36.39761066081195,90.65042890794412
497,432.372,0.5319822434148531,0.6936130634080026,36.335470383574176,90.65042890794412
498,432.428,0.5343785594800746,0.6903145208864563,36.27553414108082,90.65042890794412
499,432.488,0.5369448715488093,0.6867875983167238,36.21135856601509,90.65042890794412
500,432.55,0.5395683634503525,0.6831113463164239,36.14498499618864,90.65042890794412
501,432.612,0.542166400281842,0.6794163273557535,36.07860758496357,90.65042890794412
502,432.672,0.5446225178453343,0.6757829397555118,36.014279185530555,90.65042890794412
503,432.734,0.5471276742847602,0.6719984544189238,35.947763831731685,90.65042890794412
504,432.798,0.5497776919338756,0.6681334046330066,35.87909413490367,90.65042890794412
505,432.86,0.5523254657445846,0.6643835474705149,35.812610920686,90.65042890794412
506,432.918,0.5547304789785473,0.6609006508122082,35.75047096671668,90.65042890794412
507,432.976,0.5570769981065211,0.6573692019623745,35.68828370678759,90.65042890794412
508,433.032,0.5593919211351234,0.6540028918880939,35.62829399181636,90.65042890794412
509,433.088,0.5617325119151728,0.650671415029503,35.56839357209057,90.65042890794412
510,433.146,0.5642266435534741,0.6472644051606246,35.506318904565035,90.65042890794412
511,433.202,0.566586812815838,0.6439373708973097,35.44636944621771,90.65042890794412
512,433.258,0.568847252940172,0.6405546329310555,35.38648836614994,90.65042890794412
513,433.316,0.5712770918791468,0.6371283555946619,35.32455420527142,90.65042890794412
514,433.372,0.5736946007365689,0.6338753018585435,35.26477225847073,90.65042890794412
515,433.43,0.576127857252403,0.6304522460662592,35.20284224639779,90.65042890794412
516,433.49,0.5787055342370546,0.6269709926594895,35.13885925465094,90.65042890794412
517,433.55,0.5813339214680606,0.623547529693765,35.07497619218291,90.65042890794412
518,433.612,0.5841386687341734,0.620068416993206,35.00890655636567,90.65042890794412
519,433.668,0.5867613568684933,0.616998156635342,34.94922088799886,90.65042890794412
520,433.726,0.5895687174360702,0.6138839074017224,34.88733527816697,90.65042890794412
521,433.794,0.5928757330328712,0.610267064899941,34.81487525710112,90.65042890794412
522,433.852,0.5956790582204321,0.6071650582624217,34.75306511584924,90.65042890794412
523,433.906,0.598204380924711,0.6042144787808627,34.69557524160597,90.65042890794412
