,t,x,y,energy,sight
350,538.092,0.09331758223746069,0.5679419445992429,51.16484516226309,85.82602968169923
351,538.146,0.09319909725077502,0.5639988635662212,51.10870068246282,85.82602968169923
352,538.202,0.09302936206914715,0.5598981008280192,51.05039161111512,85.82602968169923
353,538.258,0.09279738708163002,0.5558087247857542,50.99213581148649,85.82602968169923
354,538.312,0.0925378212230493,0.5518610061086977,50.93591848680378,85.82602968169923
355,538.364,0.09235455692428682,0.548045565147602,50.88171848893566,85.82602968169923
356,538.416,0.0920616375223315,0.544235957659698,50.82751201169021,85.82602968169923
357,538.468,0.09173192347120715,0.5404326391560363,50.77332645432411,85.82602968169923
358,538.52,0.09150850502504793,0.5366202512397777,50.71913228617445,85.82602968169923
359,538.574,0.09133062353013266,0.5326500367074223,50.662800051899566,85.82602968169923
360,538.63,0.09118856522734112,0.5285450971858798,50.60447099419213,85.82602968169923
361,538.684,0.09106224109588522,0.5245752568706855,50.548153785527475,85.82602968169923
362,538.736,0.09104833999030723,0.5207570857844283,50.49396430499838,85.82602968169923
363,538.79,0.09095547151363394,0.5168021709696283,50.4377485021623,85.82602968169923
364,538.84,0.09085527631263066,0.5131374995749576,50.38567716416579,85.82602968169923
365,538.892,0.09066798056815001,0.5093286193795153,50.331517853162644,85.82602968169923
366,538.944,0.09055715203180523,0.5055196213484583,50.27737692520966,85.82602968169923
367,538.996,0.09040230184385309,0.5017101573439628,50.22322319794745,85.82602968169923
368,539.05,0.09013925214149926,0.4977540646750094,50.16695092541341,85.82602968169923
369,539.1,0.08992180416507035,0.4940910632107721,50.114857768811895,85.82602968169923
370,539.154,0.08979312083668162,0.4901278451926717,50.0585824358655,85.82602968169923
371,539.206,0.08963630785283125,0.48631584824333557,50.004411998031394,85.82602968169923
372,539.26,0.0895888269157219,0.4823591243527283,49.94818977123413,85.82602968169923
373,539.314,0.0895525467266649,0.47840233472110427,49.89196788242763,85.82602968169923
374,539.368,0.08952933033889866,0.4744389393557321,49.83570434622461,85.82602968169923
375,539.424,0.08947191397969438,0.47032436323114135,49.777326777533155,85.82602968169923
376,539.474,0.08945825592214059,0.4666459683583685,49.72517621150572,85.82602968169923
377,539.53,0.08957045804805637,0.4625139670845352,49.666679937691846,85.82602968169923
378,539.586,0.0869284074982621,0.45933503758919353,49.60818366387797,85.82602968169923
379,539.642,0.08428635694846782,0.45615610809385193,49.5496873900641,85.82602968169923
380,539.694,0.08183302429508743,0.4532042449910347,49.495369421522646,85.82602968169923
381,539.752,0.07909661479708621,0.4499117822994309,49.434783995072564,85.82602968169923
382,539.806,0.07654892319549889,0.44684638600035154,49.3783768738949,85.82602968169923
383,539.86,0.07400123159391156,0.44378098970127217,49.32196975271724,85.82602968169923
384,539.914,0.07145353999232422,0.4407155934021928,49.265562631539574,85.82602968169923
385,539.964,0.06909456628715076,0.43787726349563777,49.21333381563433,85.82602968169923
386,540.018,0.06654687468556343,0.4348118671965584,49.156926694456665,85.82602968169923
387,540.07,0.06409354203218302,0.43186000409374115,49.10260872591521,85.82602968169923
388,540.124,0.06154585043059568,0.4287946077946618,49.04620160473755,85.82602968169923
389,540.176,0.05909251777721528,0.4258427446918446,48.99188363619609,85.82602968169923
390,540.228,0.05663918512383488,0.4228908815890273,48.93756566765464,85.82602968169923
391,540.286,0.05390277562583366,0.41959841889742355,48.876980241204556,85.82602968169923
392,540.336,0.0515438019206602,0.4167600889908686,48.82475142529931,85.82602968169923
393,540.392,0.04890175137086593,0.41358115949552693,48.76625515148544,85.82602968169923
394,540.444,0.04644841871748552,0.4106292963927098,48.711937182943984,85.82602968169923
395,540.494,0.04408944501231206,0.4077909664861548,48.65970836703874,85.82602968169923
396,540.552,0.04135303551431084,0.40449850379455105,48.59912294058866,85.82602968169923
397,540.614,0.03842790811989575,0.4009789747104229,48.53435920886616,85.82602968169923
398,540.67,0.03578585757010147,0.3978000452150813,48.475862935052284,85.82602968169923
399,540.724,0.03323816596851413,0.3947346489160019,48.41945581387462,85.82602968169923
400,540.778,0.030690474366926797,0.39166925261692254,48.36304869269696,85.82602968169923
401,540.828,0.02833150066175334,0.38883092271036757,48.31081987679171,85.82602968169923
402,540.882,0.025783809060166002,0.38576552641128814,48.25441275561405,85.82602968169923
403,540.942,0.022953040613957854,0.38235953052342214,58.19173817652776,85.82602968169923
404,540.996,0.020481651332292277,0.3792342547848727,58.13534091082636,85.82602968169923
405,541.05,0.017978745049233753,0.3761396445531887,58.07897093524536,85.82602968169923
406,541.1,0.01570022559122289,0.3732328708721914,58.02672468878199,85.82602968169923
407,541.154,0.01331469979848646,0.3700351343386367,57.970294404201184,85.82602968169923
408,541.208,0.02034159596490557,0.3668603163691201,57.91390146376489,85.82602968169923
409,541.262,0.02283161429780681,0.3637682295706343,57.857595857660876,85.82602968169923
410,541.316,0.025251877686989645,0.3606112699814475,57.80123962103837,85.82602968169923
411,541.368,0.027493812364421256,0.35750450287727026,57.74696676749104,85.82602968169923
412,541.424,0.02991294258125598,0.35416681181531867,57.68854309411123,85.82602968169923
413,541.476,0.032164083611819334,0.3510697175241078,57.63428581772767,85.82602968169923
414,541.53,0.03445939199579741,0.347816371957695,57.577906561160006,85.82602968169923
415,541.592,0.03704238315710727,0.3440314711367887,57.51310519097503,85.82602968169923
416,541.652,0.03958149697413887,0.3403926194183713,57.4503769897632,85.82602968169923
417,541.702,0.0416213969790879,0.337301275178782,57.39806445388181,85.82602968169923
418,541.76,0.04398167747514177,0.33369534459307804,57.337296201170815,85.82602968169923
419,541.816,0.04625949408752454,0.33021144374443845,57.27861478524885,85.82602968169923
420,541.87,0.04842098085973255,0.3268299775396134,57.22203248443617,85.82602968169923
421,541.922,0.050607356883100064,0.32363093675100274,57.16748071847996,85.82602968169923
422,541.978,0.05302567765978976,0.32024754413871265,57.108822678032986,85.82602968169923
423,542.034,0.05543637143053344,0.31684116496944104,57.05007304368713,85.82602968169923
424,542.086,0.05769921633470352,0.31370990277236344,56.99559474838729,85.82602968169923
425,542.138,0.059975485792253036,0.3105829788930716,56.94108848422943,85.82602968169923
426,542.19,0.062335208601396644,0.3075218481143684,56.88659897346583,85.82602968169923
427,542.248,0.06491554929514996,0.3040524454306649,56.825740835374816,85.82602968169923
428,542.302,0.0674094204816029,0.3008862327269997,56.769048767953386,85.82602968169923
429,542.358,0.07002533984594096,0.2976080481655914,56.71016553250277,85.82602968169923
430,542.41,0.0724646260966239,0.29456806163492794,56.65546758172266,85.82602968169923
431,542.462,0.07483095328919129,0.2914795186724059,56.60081320997396,85.82602968169923
432,542.516,0.07727181781796312,0.2882767207613689,56.54414382987886,85.82602968169923
433,542.568,0.07966069154079715,0.28521869714939935,56.48955565093056,85.82602968169923
434,542.628,0.08240824990800441,0.2816648777236687,56.426475979227604,85.82602968169923
435,542.682,0.08481064834824911,0.2784149673884046,56.36971323562486,85.82602968169923
436,542.734,0.08709694615924614,0.27525499190659974,56.314998076523025,85.82602968169923
437,542.788,0.08942683003240437,0.27193116668598594,56.25812256032211,85.82602968169923
438,542.84,0.09173459441157192,0.2687796872957891,56.20337051180035,85.82602968169923
439,542.892,0.0939809673404934,0.26557093938936516,56.14854920656902,85.82602968169923
440,542.944,0.09627665484565091,0.26240280475275474,56.09375650851224,85.82602968169923
441,542.996,0.09861070909066667,0.2592550758024101,56.03892397059903,85.82602968169923
442,543.05,0.10100300291828619,0.2559703134451862,55.98201964768532,85.82602968169923
443,543.104,0.10339435872861354,0.2527021991501276,55.92520492115875,85.82602968169923
444,543.158,0.10578130023040933,0.24944215823233024,55.86844857518416,85.82602968169923
445,543.212,0.10824547739600554,0.24624201468409845,55.81170194768876,85.82602968169923
446,543.264,0.1105344096835286,0.2431012065422519,55.75707614369527,85.82602968169923
447,543.316,0.11292231344131358,0.24003024901634543,55.70242649120013,85.82602968169923
448,543.368,0.11522254745015958,0.2369081136572757,55.64785433219131,85.82602968169923
449,543.422,0.11752407376323344,0.23359051884121804,55.591115334821104,85.82602968169923
450,543.474,0.11980410449656242,0.230438929076892,55.536467168230836,85.82602968169923
451,543.532,0.12242404102322017,0.22699860823636225,55.4756053581646,85.82602968169923
452,543.588,0.12499043429739336,0.2237020916358124,55.41682619278789,85.82602968169923
453,543.646,0.12799315837861422,0.22058664987502224,55.355947771504866,85.82602968169923
454,543.696,0.130581713621046,0.21790092421916868,55.30346637384709,85.82602968169923
455,543.754,0.13358443770226686,0.21478548245837853,55.242587952564065,85.82602968169923
456,543.806,0.13627653515439592,0.21199232777629082,55.18800729899998,85.82602968169923
457,543.858,0.13896863260652498,0.2091991730942031,55.13342664543589,85.82602968169923
458,543.91,0.14166073005865404,0.2064060184121154,65.0788459918718,85.82602968169923
459,543.966,0.14461811966372723,0.20343865907503522,65.01999188317902,85.82602968169923
460,544.018,0.1473767395635976,0.2006835618611969,64.9652866191953,85.82602968169923
461,544.07,0.15012309716657993,0.19792944366845797,64.91064125889332,85.82602968169923
462,544.12,0.15273703270406042,0.19524509060874046,64.85805314765088,85.82602968169923
463,544.172,0.15543401672351356,0.19242193629868073,64.8033123052251,85.82602968169923
464,544.226,0.15818996830597196,0.18943992471951754,64.74642773301625,85.82602968169923
465,544.282,0.1611170375344832,0.18641097121119007,64.68742818993246,85.82602968169923
466,544.334,0.163806454450486,0.18355720033792586,64.63257853796043,85.82602968169923
467,544.386,0.1664617746481361,0.18068257211803845,64.57778015240295,85.82602968169923
468,544.436,0.16902961791530638,0.17792859528757438,64.52507294111038,85.82602968169923
469,544.49,0.171801222785146,0.17496611767037779,64.4682117026088,85.82602968169923
470,544.544,0.17455833913853697,0.17199720131011606,64.41138354507922,85.82602968169923
471,544.604,0.17759486732930468,0.16867316764884996,64.34823912542409,85.82602968169923
472,544.662,0.18046313352535273,0.16538678249102554,64.28713608867345,85.82602968169923
473,544.72,0.1832564343218148,0.16204891142931283,64.22609427654551,85.82602968169923
474,544.776,0.18593668101565727,0.1588291576837465,64.16724080809134,85.82602968169923
475,544.83,0.1886033608192449,0.1557822584988503,64.11042954118216,85.82602968169923
476,544.886,0.1914018890477069,0.15263863000170078,64.0514513795543,85.82602968169923
477,544.944,0.1942522520006121,0.1493242142927132,63.99028778193916,85.82602968169923
478,544.998,0.1968436551662186,0.1461878699432389,63.93335253509222,85.82602968169923
479,545.052,0.19948557802176078,0.1430786018577312,63.876342455081385,85.82602968169923
480,545.106,0.20219311441359705,0.1400437520111045,63.819415829692545,85.82602968169923
481,545.158,0.20477843744945204,0.13711934337997986,63.7646814318027,85.82602968169923
482,545.21,0.20733487284856325,0.1341874615144451,63.71003307186092,85.82602968169923
483,545.262,0.20985241492190165,0.13122893645940945,63.65541797276663,85.82602968169923
484,545.314,0.212285788629347,0.12821278527137706,63.600862595220434,85.82602968169923
485,545.368,0.21480547162975494,0.12507627978297584,63.54421648137366,85.82602968169923
486,545.42,0.21724953339395806,0.12206349938158514,63.48963485290711,85.82602968169923
487,545.472,0.21963056473142295,0.11901157057060885,63.43510830663595,85.82602968169923
488,545.532,0.22229952299414676,0.11544895229071442,63.372288485285644,85.82602968169923
489,545.59,0.22497574510561522,0.11207818055789968,63.311556931356904,85.82602968169923
490,545.65,0.2277832627130401,0.10860707938245576,63.24865448053014,85.82602968169923
491,545.704,0.2302210082687926,0.10540678067944471,63.19200992083507,85.82602968169923
492,545.758,0.23273595992621318,0.102250039600699,63.135281595089296,85.82602968169923
493,545.812,0.2353127089249869,0.09913778152148747,63.07852490916747,85.82602968169923
494,545.864,0.23785579833484388,0.09620904503254955,63.02394780336914,85.82602968169923
495,545.916,0.24042610048301727,0.09328850181652384,62.96929555049783,85.82602968169923
496,545.968,0.24303632235144593,0.09039971220430329,62.91462493120181,85.82602968169923
497,546.022,0.24579426395911116,0.08744913138700547,62.8578790316388,85.82602968169923
498,546.074,0.24842540513639905,0.08457562492473149,62.80319068213276,85.82602968169923
499,546.126,0.2511275599879676,0.0817544634222386,62.7484361807146,85.82602968169923
500,546.18,0.2539978259094936,0.0788805139365761,62.69154345321535,85.82602968169923
501,546.232,0.2567077481583845,0.07605864527668857,62.63675127605988,85.82602968169923
502,546.288,0.2597107247535774,0.07309269687082226,62.57769676755019,85.82602968169923
503,546.34,0.2624575345592049,0.07028398600367844,62.52280076674171,85.82602968169923
504,546.394,0.2653700925915326,0.06744695862528101,62.46588149767455,85.82602968169923
505,546.448,0.26832363449566593,0.06463913899111937,62.408902842405354,85.82602968169923
506,546.502,0.27121572233540336,0.061773668248956734,62.35194945750558,85.82602968169923
507,546.554,0.273970701429232,0.05899149890844618,62.29713785844676,85.82602968169923
508,546.608,0.2699431729614071,0.05954946687754965,62.2402181209626,85.82602968169923
509,546.664,0.26576647677255155,0.06012810032699027,62.1811902450531,85.82602968169923
510,546.716,0.2618881160257572,0.060665402815756574,62.12637864599428,85.82602968169923
511,546.768,0.25800975527896275,0.061202705304522875,62.071567046935456,85.82602968169923
512,546.82,0.2541313945321684,0.06174000779328918,62.01675544787663,85.82602968169923
513,546.872,0.250253033785374,0.06227731028205548,61.96194384881781,85.82602968169923
514,546.926,0.246225505317549,0.06283527825115895,61.90502411133365,85.82602968169923
515,546.98,0.24219797684972405,0.0633932462202624,61.848104373849495,85.82602968169923
516,547.032,0.23831961610292965,0.06393054870902871,61.79329277479067,85.82602968169923
517,547.086,0.23429208763510467,0.06448851667813219,61.736373037306514,85.82602968169923
518,547.14,0.2302645591672797,0.06504648464723564,61.679453299822356,85.82602968169923
519,547.192,0.2263861984204853,0.06558378713600195,61.62464170076353,85.82602968169923
520,547.246,0.22235866995266035,0.06614175510510542,61.567721963279375,85.82602968169923
