,t,x,y,energy,sight
912,177.268,0.18430553347537776,0.3995478541692874,20.843612183855242,96.46198550028076
913,177.328,0.1819975660059806,0.398472416417351,20.78873152647107,96.46198550028076
914,177.392,0.17954622719335628,0.39730674649886166,20.73020239297867,96.46198550028076
915,177.454,0.17718282245998512,0.39617671817896677,20.67356558147519,96.46198550028076
916,177.516,0.17485643985902066,0.39498168447967863,20.616956257863613,96.46198550028076
917,177.582,0.17241033652737744,0.3936614364807883,20.556723198726452,96.46198550028076
918,177.648,0.1699396431151485,0.39240030437035284,20.496526666407718,96.46198550028076
919,177.708,0.16773209959118138,0.3912056371437277,20.44187739005697,96.46198550028076
920,177.774,0.1653496802144922,0.38981995497714894,20.381795134555936,96.46198550028076
921,177.836,0.1631338895445908,0.38845570452406203,20.325270761232066,96.46198550028076
922,177.896,0.1609638932764552,0.3871551919479381,20.27049483122655,96.46198550028076
923,177.958,0.15868573276640016,0.38587831399418776,20.21390966410495,96.46198550028076
924,178.02,0.15644069420896722,0.384551979673301,20.157350336282068,96.46198550028076
925,178.08,0.15428645772867952,0.3832094415631559,20.102520199572105,96.46198550028076
926,178.14,0.15211175729517382,0.38189063972854165,20.04765805214663,96.46198550028076
927,178.2,0.1499609351623083,0.3805499584197958,19.99285274585584,96.46198550028076
928,178.266,0.14761469883988912,0.37905711225783845,19.932611701034844,96.46198550028076
929,178.328,0.14540040117545544,0.3776758325650124,19.876038037209344,96.46198550028076
930,178.394,0.14307622535219167,0.37616668606045733,19.815859352656325,96.46198550028076
931,178.454,0.14092806744342767,0.37484517090115316,19.76113312314151,96.46198550028076
932,178.516,0.13866158271409945,0.3735342149020022,19.70450497119733,96.46198550028076
933,178.576,0.13647723841619758,0.37227508258582104,19.649784084803304,96.46198550028076
934,178.638,0.1342035401462933,0.37101362571828705,19.593271928069264,96.46198550028076
935,178.698,0.13202976810245665,0.36972419571960385,19.538511566403432,96.46198550028076
936,178.762,0.1296709438385791,0.36838730656980745,19.480001923904094,96.46198550028076
937,178.822,0.12748983294055277,0.3670750504471614,19.42512631862282,96.46198550028076
938,178.884,0.12519088481345755,0.3657881011791215,19.368393579975717,96.46198550028076
939,178.942,0.12302825708387546,0.36458534379292856,19.315257584636154,96.46198550028076
940,179.008,0.1205560623035076,0.36326955575637265,19.254890831137654,96.46198550028076
941,179.07,0.11820951369078762,0.3620802778567872,19.198183287868382,96.46198550028076
942,179.134,0.11581136534202427,0.3607800883953334,19.139567414953923,96.46198550028076
943,179.196,0.11346189964723583,0.3595584036763723,19.082748537574627,96.46198550028076
944,179.26,0.11105502890945565,0.35826794472214585,19.024113082276482,96.46198550028076
945,179.32,0.10880483102957336,0.35703080921070324,18.969093996796445,96.46198550028076
946,179.384,0.10635613085589246,0.3557704722824136,18.910311206627725,96.46198550028076
947,179.444,0.10410547906675552,0.3545314190062157,18.855283659649402,96.46198550028076
948,179.504,0.10185200707763294,0.3532797176034458,18.800201144606415,96.46198550028076
949,179.578,0.09909399479085493,0.3517262753561371,18.732354613702206,96.46198550028076
950,179.642,0.09673968939303548,0.35032580729136986,18.673665629184697,96.46198550028076
951,179.704,0.09447322367121108,0.34897396292199007,18.616905039931595,96.46198550028076
952,179.768,0.09211155937033809,0.3475904659448808,18.558230713226333,96.46198550028076
953,179.832,0.08970679317074734,0.3462668982988057,18.499505941229327,96.46198550028076
954,179.894,0.08733949429765661,0.3450268864462449,18.44253161334555,96.46198550028076
955,179.956,0.0849371555142642,0.34383858305127185,18.38550758881851,96.46198550028076
956,180.018,0.0825277646871471,0.3426856241907365,18.3285419505258,96.46198550028076
957,180.078,0.08016491665815074,0.34164154116870904,18.27342438159308,96.46198550028076
958,180.14,0.07771916896188591,0.340561431130999,18.216442169122885,96.46198550028076
959,180.2,0.0753662914355426,0.3394855038199327,18.161299235068,96.46198550028076
960,180.266,0.07281898449938257,0.33823422402300424,18.10069250238592,96.46198550028076
961,180.328,0.0704293461506075,0.337082315929681,18.043843729883182,96.46198550028076
962,180.394,0.06785320688131093,0.33588783488913704,17.983227072236065,96.46198550028076
963,180.456,0.06545244058537118,0.3347241839175216,17.926281471891677,96.46198550028076
964,180.52,0.06297896082991136,0.33352419535645517,17.867529508333032,96.46198550028076
965,180.584,0.06048524550957329,0.3323573823600332,17.808751962838684,96.46198550028076
966,180.646,0.05806849232410525,0.33120982748095634,17.751758672500895,96.46198550028076
967,180.706,0.05576028480395345,0.33004677818997447,17.696632006890372,96.46198550028076
968,180.768,0.05339652815516138,0.32880981336658616,17.639686808269825,96.46198550028076
969,180.83,0.05102744903555563,0.3276175986909528,17.582842079681374,96.46198550028076
970,180.892,0.04868785889524493,0.32636550876350884,17.525988304848696,96.46198550028076
971,180.954,0.04634278502653219,0.3251188720230425,17.469119988689982,96.46198550028076
972,181.016,0.04397095491397622,0.3239240044399008,17.41225189903857,96.46198550028076
973,181.082,0.041454638125284535,0.3226566632155762,17.351776968750283,96.46198550028076
974,181.144,0.03912430148289168,0.32142608704059195,17.295040118422865,96.46198550028076
975,181.208,0.0367504408541801,0.32010366479420743,17.23649193651173,96.46198550028076
976,181.268,0.03451095285061804,0.3189009804352082,17.18163835214894,96.46198550028076
977,181.33,0.03222207394756742,0.317639516185203,17.125041149434985,96.46198550028076
978,181.394,0.02984299263471272,0.3163775671968043,17.06664848610559,96.46198550028076
979,181.456,0.027512478806294278,0.31518550342638907,17.010024304117454,96.46198550028076
980,181.518,0.02519325419451962,0.313944003531233,16.9533174268696,96.46198550028076
981,181.584,0.022710188248239414,0.31264601771200057,16.89294229011277,96.46198550028076
982,181.65,0.0202730172767315,0.31127991992035675,16.832617886625446,96.46198550028076
983,181.71,0.018101326291628337,0.309993101817758,16.777877506412455,96.46198550028076
984,181.776,0.01568106478988546,0.3086023169110425,16.717569233318486,96.46198550028076
985,181.84,0.01332598651422486,0.3072432946753644,16.659010079205718,96.46198550028076
986,181.9,0.020110450347144294,0.305926535595311,16.604090407866643,96.46198550028076
987,181.964,0.022436590869711975,0.3044997334957821,16.54546857004502,96.46198550028076
988,182.024,0.024649550622421572,0.303210148297997,16.490491501872278,96.46198550028076
989,182.086,0.026942556125360256,0.30187201839507727,16.433629221778858,96.46198550028076
990,182.146,0.029140577213265996,0.3005428372600242,16.37860499735348,96.46198550028076
991,182.208,0.031391700345249456,0.29913302809073483,16.321734702108706,96.46198550028076
992,182.274,0.03377216903975128,0.2975956912313814,16.26115554506988,96.46198550028076
993,182.336,0.03604981491307484,0.2961898396164269,16.204154468313696,96.46198550028076
994,182.4,0.03842807064234211,0.2947737381808005,16.145282594286307,96.46198550028076
995,182.462,0.04074178869934229,0.2934368228902319,16.088309583150348,96.46198550028076
996,182.526,0.04314714774540468,0.2920604609725077,16.029416125574446,96.46198550028076
997,182.59,0.04554131964589475,0.2906644514192169,15.970521770257013,96.46198550028076
998,182.65,0.0477620575006375,0.28932182034378606,15.915328594004478,96.46198550028076
999,182.712,0.050072875379148785,0.28797309953193256,15.858333690282425,96.46198550028076
1000,182.772,0.05228125096263425,0.28659731042975317,15.803096939305616,96.46198550028076
1001,182.834,0.054519313178221895,0.2851359488390364,15.7461192986717,96.46198550028076
1002,182.896,0.05673322500613549,0.28362052291266143,15.689077821747093,96.46198550028076
1003,182.958,0.058931465211839965,0.282063193980001,15.631965389603872,96.46198550028076
1004,183.02,0.06115482053839696,0.2805355019310477,15.57482966968466,96.46198550028076
1005,183.082,0.06339507031189623,0.2790057474243842,15.51759728632672,96.46198550028076
1006,183.142,0.06557550299922021,0.2775719287484304,15.46231091657907,96.46198550028076
1007,183.204,0.06777775318173196,0.27603130692509914,15.405239051452059,96.46198550028076
1008,183.266,0.07003997517322039,0.27455107818880475,15.34806591855204,96.46198550028076
1009,183.328,0.0722758811026478,0.27302656218917964,15.290875395794318,96.46198550028076
1010,183.394,0.0746610159341444,0.27141955735688983,15.230025770357377,96.46198550028076
1011,183.456,0.07686949573728558,0.26989088943779815,15.17296487783379,96.46198550028076
1012,183.518,0.07905603008839465,0.2683238884716916,15.115877537813361,96.46198550028076
1013,183.584,0.08134632253442611,0.2666102042868114,15.055127407941844,96.46198550028076
1014,183.648,0.08361313240047277,0.26499251571744675,14.996147307268844,96.46198550028076
1015,183.71,0.08581518883993973,0.2634148297608888,14.93893938578435,96.46198550028076
1016,183.774,0.08809830435422428,0.26180600865793136,14.879906988570719,96.46198550028076
1017,183.836,0.0902565455101799,0.2601997220378294,14.822817582285737,96.46198550028076
1018,183.894,0.09226345042729958,0.25868449853921016,14.769425054308133,96.46198550028076
1019,183.958,0.09444631625134745,0.25699715390665473,14.710610393714264,96.46198550028076
1020,184.022,0.09662265029022299,0.2552843246099628,14.651728383076811,96.46198550028076
1021,184.084,0.09870934614665541,0.253585077370955,14.594634720159796,96.46198550028076
1022,184.144,0.10077904178492272,0.25198962291130844,14.539325077706742,96.46198550028076
1023,184.206,0.10291602826881559,0.25034319873083977,14.482189035242708,96.46198550028076
1024,184.27,0.10512062636920887,0.2486305837404029,14.423165369261497,96.46198550028076
1025,184.334,0.10734329713107282,0.2469395302862698,14.364134111719418,96.46198550028076
1026,184.396,0.10945662892634925,0.2452280377069703,14.306858713221706,96.46198550028076
1027,184.462,0.11167524842927132,0.2433719537672046,14.245902594577256,96.46198550028076
1028,184.524,0.1137749146945491,0.24163946469433123,14.18860986153768,96.46198550028076
1029,184.586,0.11593076799842379,0.2399513217954961,14.131214672160796,96.46198550028076
1030,184.648,0.11809354792875175,0.23826950713172163,14.073809449520867,96.46198550028076
1031,184.708,0.12018054077613775,0.23661444518038227,14.018177610217514,96.46198550028076
1032,184.77,0.12233225888484645,0.23488261401097238,13.960629293127813,96.46198550028076
1033,184.832,0.12444242126596461,0.23311660313881322,13.903147776850078,96.46198550028076
1034,184.892,0.12645491387646218,0.23138095394702324,13.847554623369598,96.46198550028076
1035,184.956,0.1285901677956281,0.22952378172181823,13.788286077227642,96.46198550028076
1036,185.016,0.1305897617280067,0.22776547154514648,13.732659931783552,96.46198550028076
1037,185.078,0.13267461247238166,0.22597529961869806,13.675201994194328,96.46198550028076
1038,185.138,0.13473267241236803,0.22431219874696415,13.619682559057289,96.46198550028076
1039,185.206,0.13710001252261245,0.2224795206132934,13.556792624030226,96.46198550028076
1040,185.27,0.13937934990581188,0.22080954595808078,13.497551467618244,96.46198550028076
1041,185.334,0.1416351905146787,0.21911836491222686,13.438350314315977,96.46198550028076
1042,185.398,0.14393318069200742,0.21746062456853318,13.37905864278764,96.46198550028076
1043,185.464,0.14631071514624186,0.21575927657493046,13.31790452824762,96.46198550028076
1044,185.532,0.14872987356095316,0.21394794681445112,13.254833491198431,96.46198550028076
1045,185.6,0.1511828351694799,0.21219762684002902,13.191818232882103,96.46198550028076
1046,185.668,0.14844718156936548,0.21093396547480955,13.128802974565774,96.46198550028076
1047,185.732,0.14587244876925784,0.2097446371310736,13.069494496150405,96.46198550028076
1048,185.8,0.14313679516914346,0.20848097576585417,13.006479237834077,96.46198550028076
1049,185.864,0.14056206236903582,0.2072916474221182,12.947170759418707,96.46198550028076
1050,185.928,0.13798732956892817,0.20610231907838225,12.887862281003338,96.46198550028076
1051,185.996,0.13525167596881377,0.20483865771316281,12.82484702268701,96.46198550028076
1052,186.062,0.13259648276870278,0.2036121628586851,12.763685154321161,96.46198550028076
1053,186.126,0.1300217499685951,0.20242283451494916,12.704376675905792,96.46198550028076
1054,186.192,0.12736655676848413,0.20119633966047146,12.643214807539943,96.46198550028076
1055,186.26,0.12463090316836974,0.19993267829525202,12.580199549223614,96.46198550028076
1056,186.324,0.12205617036826208,0.19874334995151605,12.520891070808245,96.46198550028076
1057,186.388,0.11948143756815444,0.1975540216077801,12.461582592392876,96.46198550028076
1058,186.458,0.11666532356803669,0.1962531937318189,12.396713944126066,96.46198550028076
1059,186.52,0.1141710511679324,0.19510103189882472,12.339258855661178,96.46198550028076
1060,186.586,0.11147164511353322,0.19393146525189306,12.277987526922528,96.46198550028076
1061,186.652,0.10877279955881976,0.192768160712189,12.216735389588697,96.46198550028076
1062,186.718,0.10608077071459317,0.1915845724189411,12.155471435684198,96.46198550028076
1063,186.78,0.10353024048584206,0.1904898615588575,12.097837055626659,96.46198550028076
1064,186.844,0.10091415777774773,0.18929771370058518,12.038280520324896,96.46198550028076
1065,186.908,0.0982939335784197,0.18814962053617315,11.97881482776227,96.46198550028076
1066,186.974,0.09560289732929017,0.18693453032002108,11.917474617654578,96.46198550028076
1067,187.038,0.09299943388279704,0.18572568236894166,11.85794678874027,96.46198550028076
1068,187.15,0.08850775481149074,0.18353355939751342,11.7539342682194,96.46198550028076
1069,187.212,0.08601061859191059,0.18235191188174132,11.696382649435199,96.46198550028076
1070,187.272,0.08598118533994697,0.17967858628898453,11.640687534482746,96.46198550028076
1071,187.334,0.08595077097958458,0.1769161498431358,11.583135915698545,96.46198550028076
1072,187.396,0.08592035661922218,0.1741537133972871,11.525584296914344,96.46198550028076
1073,187.458,0.08588994225885979,0.1713912769514384,11.468032678130143,96.46198550028076
1074,187.52,0.08585952789849739,0.1686288405055897,11.410481059345942,96.46198550028076
1075,187.584,0.0858281324297362,0.1657772932066491,11.351072936729993,96.46198550028076
