,t,x,y,energy,sight
351,17.372,0.35449791806476194,0.4746278638889758,62.493300656436816,21.11916666428484
352,17.418,0.353777930820075,0.4724198446475342,62.47196049179133,21.11916666428484
353,17.468,0.35301783636583595,0.47001072658817133,62.4487532074222,21.11916666428484
354,17.518,0.3522824693296573,0.4676050364733624,62.425613815344605,21.11916666428484
355,17.572,0.3515474010302278,0.4649993124835962,62.400683427511794,21.11916666428484
356,17.624,0.3509156306645763,0.46246649795524375,62.37665543985892,21.11916666428484
357,17.67,0.3503304433124038,0.46023644036920264,62.35542331952,21.11916666428484
358,17.718,0.34973208297303593,0.4579159911724019,62.333328511136614,21.11916666428484
359,17.764,0.34922521799467926,0.45567349088290693,62.31213792316112,21.11916666428484
360,17.81,0.348660940824889,0.4534560642773758,62.29101755568833,21.11916666428484
361,17.858,0.34811251158488393,0.45112321195177885,62.26892213968269,21.11916666428484
362,17.902,0.3475872391898768,0.44900026108733193,62.248730585374,21.11916666428484
363,17.95,0.34707378615589823,0.44665887830809037,62.22663152076185,21.11916666428484
364,17.996,0.34656532909210536,0.4444267282968252,62.20550327772348,21.11916666428484
365,18.04,0.3460728931959933,0.44228514229813765,62.18524450062483,21.11916666428484
366,18.088,0.34557746455189686,0.4399455814206646,62.16318113875797,21.11916666428484
367,18.134,0.3451064153554413,0.4376930779767373,62.14197672287398,21.11916666428484
368,18.182,0.3445418782621055,0.435351597516142,62.11980371040967,21.11916666428484
369,18.228,0.344043569916242,0.43308837000124667,62.098495575044495,21.11916666428484
370,18.276,0.3434615043297473,0.4307288644395853,62.07618390520512,21.11916666428484
371,18.324,0.3428453590776899,0.4283862664411268,62.05392323277405,21.11916666428484
372,18.37,0.34224456078245075,0.42615548694550826,62.03266097656847,21.11916666428484
373,18.416,0.3416709827208056,0.42391594024142226,62.011388715579535,21.11916666428484
374,18.464,0.341111930308238,0.4215803414606684,61.98926050386719,21.11916666428484
375,18.512,0.3405134622112035,0.4192449369219743,61.967072823419215,21.11916666428484
376,18.56,0.3399871721858289,0.4168913514616176,61.94487974530922,21.11916666428484
377,18.606,0.33947008069694884,0.4146356717056682,61.92359238567696,21.11916666428484
378,18.652,0.3390209456729302,0.41236629082694476,61.902310091908426,21.11916666428484
379,18.698,0.33860653382674155,0.41008152679445226,61.88097247203239,21.11916666428484
380,18.746,0.33823424947882186,0.4076792559758326,61.858656281315916,21.11916666428484
381,18.792,0.3379219929589113,0.4053756980727421,61.837302134454276,21.11916666428484
382,18.836,0.33764727193850064,0.4031686079363027,61.81687279833172,21.11916666428484
383,18.882,0.33730300131050356,0.4008687028908059,61.79551286780122,21.11916666428484
384,18.928,0.33689808614015404,0.3985697459088982,61.7740965250619,21.11916666428484
385,18.974,0.33643305788672595,0.39628241056725394,61.752681560429394,21.11916666428484
386,19.02,0.33594954205504013,0.3940065795296064,61.731314601433056,21.11916666428484
387,19.068,0.3355125756795053,0.3916234052109737,61.70904988824153,21.11916666428484
388,19.116,0.33505051433121913,0.38923564859169485,61.686726614962026,21.11916666428484
389,19.162,0.3345661962930314,0.38695266357140073,61.665313802450875,21.11916666428484
390,19.208,0.33413791511665925,0.3846590100165471,61.64390416199967,21.11916666428484
391,19.254,0.333722707767946,0.38235843946137876,61.62246609016033,21.11916666428484
392,19.3,0.3332883853610912,0.38006119941941774,61.601026751178416,21.11916666428484
393,19.348,0.3328045216069161,0.37767824722358656,61.57870650057675,21.11916666428484
394,19.398,0.3322527828606955,0.37521232016607486,61.5554946331883,21.11916666428484
395,19.444,0.33170995533714015,0.37294805274807874,61.53411616093859,21.11916666428484
396,19.492,0.3311079720675208,0.3705907519754407,61.511787140915104,21.11916666428484
397,19.54,0.3304424891137815,0.36823851310899425,61.48938379523823,21.11916666428484
398,19.588,0.32977068899671946,0.36589703806339396,61.46703562343832,21.11916666428484
399,19.636,0.3290764909064138,0.3635745894596794,61.444764018811924,21.11916666428484
400,19.682,0.32839840141500204,0.361351117480461,61.42341021629725,21.11916666428484
401,19.732,0.32773752434978604,0.35891503693731225,61.40021604350166,21.11916666428484
402,19.776,0.3270957140760709,0.3567991899675057,61.379870387160004,21.11916666428484
403,19.824,0.32641719436092476,0.35449333491015267,61.35772912916884,21.11916666428484
404,19.87,0.32579620476072896,0.3522832621524043,61.33656036791435,21.11916666428484
405,19.914,0.32524045568981685,0.35016291606145133,61.31633681590077,21.11916666428484
406,19.962,0.3246914179312193,0.3478310151632249,61.29424643529424,21.11916666428484
407,20.006,0.32414390780777336,0.34570414316100195,61.27399571609098,21.11916666428484
408,20.054,0.32361329770663333,0.34338007813833665,61.251980829346984,21.11916666428484
409,20.1,0.32317265925225225,0.3411289257413289,61.23082350325279,21.11916666428484
410,20.146,0.32275993900329614,0.33888335560110205,61.20973458950525,21.11916666428484
411,20.192,0.32235167730816217,0.33662884632233864,61.18859451553753,21.11916666428484
412,20.244,0.3219591551717646,0.3340573429022292,61.164624956050424,21.11916666428484
413,20.294,0.321572752990737,0.3315734491682374,61.14149711204835,21.11916666428484
414,20.344,0.3211561738385981,0.329107417339675,61.118451181534454,21.11916666428484
415,20.39,0.3207978640989107,0.32682326713107646,61.09717730555012,21.11916666428484
416,20.436,0.3204366797824009,0.3245489240602822,61.07596255947052,21.11916666428484
417,20.484,0.32000333118999125,0.32217595739378047,61.0537662758781,21.11916666428484
418,20.53,0.3196519549727184,0.3198810437347549,61.032431122881476,21.11916666428484
419,20.578,0.3193575316059343,0.31747560425252896,61.01016328677564,21.11916666428484
420,20.622,0.31910748850723036,0.31527134795819195,60.98977061622289,21.11916666428484
421,20.668,0.3188326032239409,0.31297864454232,60.96851568202515,21.11916666428484
422,20.718,0.3185330126166118,0.3104817300494086,60.945381090318925,21.11916666428484
423,20.762,0.31833723824727655,0.3082829375482022,60.92505819301354,21.11916666428484
424,20.81,0.31815148721242237,0.3058935690826283,60.90296196181468,21.11916666428484
425,20.858,0.3179560479098427,0.30350441879025086,60.88086219193846,21.11916666428484
426,20.902,0.31781910765150845,0.30130369261839174,60.860555347668786,21.11916666428484
427,20.95,0.317609176256691,0.2989065067721083,60.83839650671574,21.11916666428484
428,20.996,0.31742120063461376,0.2966081040510831,60.817161071175235,21.11916666428484
429,21.048,0.31724996203684747,0.29400577106932296,60.79314881085785,21.11916666428484
430,21.096,0.3171386382003663,0.2916108548091764,60.77104666332425,21.11916666428484
431,21.144,0.31704300609666747,0.28922576923669485,60.74901171700491,21.11916666428484
432,21.192,0.31689463643830335,0.28683896758525623,60.726948567847295,21.11916666428484
433,21.24,0.3166908408527831,0.2844469931986281,60.704826336252175,21.11916666428484
434,21.29,0.31652719618357084,0.2819529146479541,60.68179018896492,21.11916666428484
435,21.338,0.31631144191726535,0.279560425311707,60.659657988570515,21.11916666428484
436,21.39,0.3160990606067845,0.27696641159622193,60.63567943964765,21.11916666428484
437,21.44,0.3158736139495559,0.27446265550662136,60.612550849660586,21.11916666428484
438,21.49,0.3155792373678171,0.2719591307721068,60.58937818385624,21.11916666428484
439,21.54,0.3153255167074772,0.2694578240601737,60.566247953541875,21.11916666428484
440,21.594,0.3149768707206094,0.26675863271966477,60.54122671788534,21.11916666428484
441,21.644,0.31471183290078963,0.2642489090164773,60.51803544699888,21.11916666428484
442,21.696,0.3145037313805689,0.2616334548156522,60.49392232754596,21.11916666428484
443,21.748,0.31428416785636165,0.2590171211328536,60.469797621632424,21.11916666428484
444,21.796,0.3140685161589457,0.25660511556233834,60.447541076557435,21.11916666428484
445,21.846,0.31379584989635984,0.2540856158648875,60.42428240365356,21.11916666428484
446,21.894,0.31351463076727365,0.25166063191966204,60.40190036237814,21.11916666428484
447,21.944,0.31320226595935674,0.2491493773120838,60.37866475575016,21.11916666428484
448,21.994,0.3128751341064403,0.24664427624968335,60.355456264002264,21.11916666428484
449,22.046,0.31255842290849095,0.24402890081983358,60.331274269047135,21.11916666428484
450,22.094,0.3122383612651544,0.2416282854912429,60.30901624816236,21.11916666428484
451,22.142,0.3118976963049528,0.23923649731314173,60.286796181983846,21.11916666428484
452,22.192,0.31147463308333545,0.23676838817286794,60.26373018346003,21.11916666428484
453,22.244,0.31106681185209795,0.2341995182308582,60.2397622140688,21.11916666428484
454,22.296,0.3106015244754703,0.23163325074315905,60.21574901933905,21.11916666428484
455,22.344,0.3101146533686106,0.2292853142593377,60.193644426365616,21.11916666428484
456,22.394,0.309596617942643,0.22684067334229815,60.17061157932907,21.11916666428484
457,22.442,0.30909439478456546,0.22449920926848668,60.14852724036029,21.11916666428484
458,22.492,0.3085235955560831,0.2220801969995863,60.1255806762309,21.11916666428484
459,22.542,0.3079933507508936,0.21964347229277775,60.102580956848314,21.11916666428484
460,22.592,0.30753591879228315,0.2172024645279048,60.079646846668055,21.11916666428484
461,22.64,0.3070375608730309,0.21486970438441802,60.05762215690021,21.11916666428484
462,22.688,0.3065274964302132,0.21254618313131712,60.0356393977904,21.11916666428484
463,22.736,0.3060193688374292,0.21021308925282362,60.013599435780435,21.11916666428484
464,22.786,0.30548783558586073,0.20778623766649873,59.99065969156048,21.11916666428484
465,22.836,0.30491777984159,0.20537316401639522,59.96775121097021,21.11916666428484
466,22.884,0.3043411522385405,0.20307468311365176,59.94582694934418,21.11916666428484
467,22.936,0.3036556572975344,0.2005909031270116,59.92201515136631,21.11916666428484
468,22.992,0.3029145719951203,0.19790843736694214,59.89631976031261,21.11916666428484
469,23.046,0.30220021922342066,0.19533564251739685,59.87162805347675,21.11916666428484
470,23.094,0.3016080318086677,0.1930422255281759,59.8497106349912,21.11916666428484
471,23.142,0.30097550506554266,0.19075673088209044,59.827775490518555,21.11916666428484
472,23.194,0.3003027148479982,0.18827079960853327,59.80397184826605,21.11916666428484
473,23.242,0.299696868575083,0.18598244962784777,59.78206368968112,21.11916666428484
474,23.292,0.29901033010582523,0.18362382763358587,59.759302314660644,21.11916666428484
475,23.34,0.29831700281536927,0.18135764667404017,59.73737702000361,21.11916666428484
476,23.396,0.2975320161648288,0.17870299343032672,59.711775523247304,21.11916666428484
477,23.45,0.2967048554145116,0.17616003673354017,59.68705836786074,21.11916666428484
478,23.498,0.2959220138564748,0.17392422539079216,59.665139266348376,21.11916666428484
479,23.554,0.2949895194555582,0.17132665007241143,59.63959153881893,21.11916666428484
480,23.6,0.29417233339904864,0.16922135914340028,59.618661698588504,21.11916666428484
481,23.652,0.29329599968258885,0.16682903798722193,59.595034622647304,21.11916666428484
482,23.7,0.2924309953264367,0.16464993459002855,59.57327162939341,21.11916666428484
483,23.75,0.2915403980694074,0.16236870950553625,59.550558894707244,21.11916666428484
484,23.8,0.29060595901115716,0.1600948057631876,59.52778530311679,21.11916666428484
485,23.85,0.2896701560434129,0.15781539797925986,59.504975810714626,21.11916666428484
486,23.898,0.28883600486617644,0.15561480324574276,59.48315600738634,21.11916666428484
487,23.95,0.2880030643919183,0.15321065521203428,59.45955085542191,21.11916666428484
488,23.998,0.287171187733333,0.15102091003252674,59.437801136727266,21.11916666428484
489,24.046,0.28636355022600685,0.14882073515083982,59.4160431620599,21.11916666428484
490,24.094,0.2856113010684077,0.14660027661333766,59.39428072738437,21.11916666428484
491,24.144,0.28481334932215663,0.14428825131078737,59.37158755761844,21.11916666428484
492,24.194,0.28395542657200623,0.14201103010903432,59.34897363843503,21.11916666428484
493,24.246,0.2830237548615635,0.13965780566593286,59.325454285820186,21.11916666428484
494,24.296,0.28208372550185873,0.13740292983394115,59.30277953229087,21.11916666428484
495,24.344,0.28123175974661463,0.1352152417512207,59.280995942438814,21.11916666428484
496,24.392,0.2803790426028191,0.1330262764306778,59.259202990319565,21.11916666428484
497,24.442,0.2795338666294952,0.13073659119256548,59.23654283473989,21.11916666428484
498,24.492,0.2786279223280087,0.1284701180449465,59.21388182081666,21.11916666428484
499,24.542,0.2777467788150432,0.1261860026299552,59.19117373116233,21.11916666428484
500,24.592,0.2768834668428709,0.1239049667253131,59.16852478764554,21.11916666428484
501,24.64,0.2760451592928549,0.12171253452034816,59.14674434161977,21.11916666428484
502,24.69,0.2752372803110721,0.1194046698467662,59.12405546403712,21.11916666428484
503,24.738,0.2743986715656226,0.11722299676609194,59.10233862334289,21.11916666428484
504,24.788,0.273483252151682,0.11497695422576748,59.079776163487296,21.11916666428484
505,24.836,0.2725528593460007,0.11283625271829686,59.05807950100871,21.11916666428484
506,24.884,0.271587391565251,0.11070096570460246,59.03632353242633,21.11916666428484
507,24.934,0.2705825372628698,0.10847248410597701,59.01363864085186,21.11916666428484
508,24.982,0.2696779708863362,0.10629574878825758,58.991794393400255,21.11916666428484
509,25.032,0.2687005644228295,0.10403455709344107,58.968988947920785,21.11916666428484
510,25.08,0.2678139491473198,0.10184992168503237,58.947141576358554,21.11916666428484
511,25.13,0.2669069459896455,0.09956292495285325,58.924356021683074,21.11916666428484
512,25.18,0.2660618402037356,0.09725799489464003,58.901604454101744,21.11916666428484
513,25.226,0.26525088276773234,0.09515017157282606,58.8806738654823,21.11916666428484
514,25.276,0.2644411682356423,0.09284054051676459,58.857970434841306,21.11916666428484
515,25.324,0.26372683667735985,0.09061088253355608,58.83622803808289,21.11916666428484
516,25.374,0.26291364441013937,0.08830693158138225,58.81355151443256,21.11916666428484
517,25.43,0.26195318732298783,0.08573019787747042,58.78806756734532,21.11916666428484
518,25.48,0.26108031248934227,0.08343966009576005,58.76534004454387,21.11916666428484
519,25.532,0.26011840571784106,0.08107727437748832,58.74169417762216,21.11916666428484
520,25.586,0.2590553143832096,0.0786546223613685,58.71715918771016,21.11916666428484
521,25.64,0.25794982541715633,0.0762626870602732,58.69269200191313,21.11916666428484
522,25.694,0.25677365625786963,0.07389204313456048,58.66815227062817,21.11916666428484
523,25.748,0.2556221871528054,0.07151790233205432,58.64366206904986,21.11916666428484
524,25.798,0.25460323033583926,0.06929054082605005,58.62094638029641,21.11916666428484
525,25.846,0.2536851027061693,0.06711228327599914,58.59905963745485,21.11916666428484
526,25.894,0.25279220847128814,0.06492329526581485,58.57717131851816,21.11916666428484
527,25.944,0.2518894245743001,0.06262687036720603,58.554339557611975,21.11916666428484
528,25.994,0.2510193360546952,0.06031749503225716,58.531505615038924,21.11916666428484
529,26.042,0.2502543381342659,0.058081841049162385,58.509624821300726,21.11916666428484
530,26.092,0.24939336323938824,0.05577424479379487,58.486822016988114,21.11916666428484
531,26.142,0.24846399193788088,0.05350135491222584,58.46406673094464,21.11916666428484
