,t,x,y,energy,sight
350,93.002,0.7349972263377297,0.8190718763696478,47.012521047864624,30.04682027176809
351,93.076,0.7329151259780005,0.8158311003190395,46.973045260087865,30.04682027176809
352,93.148,0.7343657752376513,0.812375353691748,46.93463638549426,30.04682027176809
353,93.22,0.7358164244973022,0.8089196070644565,56.89622751090065,30.04682027176809
354,93.294,0.7372630045837849,0.8053528583949149,56.856771237725994,30.04682027176809
355,93.366,0.7385848452325825,0.8018588293194228,56.81844024340029,30.04682027176809
356,93.44,0.7398611487032329,0.7982235994720009,56.778959409160386,30.04682027176809
357,93.512,0.7412004535348056,0.7947054006617167,56.74044413538696,30.04682027176809
358,93.588,0.7426384709839055,0.7909809099874361,56.69966867864179,30.04682027176809
359,93.662,0.7439922945069048,0.7873469125731847,56.660026470305404,30.04682027176809
360,93.734,0.7453230497764968,0.7837966350316413,56.6213384742566,30.04682027176809
361,93.812,0.7467469965602527,0.7799273861903888,56.579327252111355,30.04682027176809
362,93.886,0.7480873713032986,0.7762334724624319,56.53935483876778,30.04682027176809
363,93.958,0.7494070022750179,0.7726408710075383,56.50043765688884,30.04682027176809
364,94.03,0.7508317257891569,0.7690888225658518,56.46152158361141,30.04682027176809
365,94.1,0.7521218756644849,0.7656021041868468,56.42370611117582,30.04682027176809
366,94.172,0.7534781915077068,0.7620319937375566,56.384841601492866,30.04682027176809
367,94.246,0.7549459059857989,0.7583720659463534,56.344781673739206,30.04682027176809
368,94.32,0.7564480859674902,0.754730511906337,56.30474756260823,30.04682027176809
369,94.392,0.7580202457001026,0.7512242133441175,56.26573224812097,30.04682027176809
370,94.466,0.7595699722859679,0.7476042300920299,56.22570750447078,30.04682027176809
371,94.54,0.7611096029435807,0.7439964331499559,56.18577987205158,30.04682027176809
372,94.616,0.7627354511153699,0.7402973556695216,56.144696224150664,30.04682027176809
373,94.688,0.7643697942695054,0.7368322055524041,56.105753862077286,30.04682027176809
374,94.76,0.7658999228811985,0.7333215201525165,56.066821639691746,30.04682027176809
375,94.832,0.7675083066973801,0.7298502944047741,56.02791441311178,30.04682027176809
376,94.904,0.7690341787421642,0.7263385360190375,55.988986764388436,30.04682027176809
377,94.976,0.7705030704857554,0.7227939767357628,55.95000834595187,30.04682027176809
378,95.05,0.7720398130835805,0.7191445112607051,55.90984239863131,30.04682027176809
379,95.124,0.7734780328764636,0.7154480419314672,55.869634314237175,30.04682027176809
380,95.196,0.7748423885391584,0.7118468257059916,55.83056542083229,30.04682027176809
381,95.27,0.7762984583842553,0.7081554780555166,55.790346185050105,30.04682027176809
382,95.342,0.7777428962161048,0.7045872646217374,55.751286996518125,30.04682027176809
383,95.416,0.779201903373739,0.7009159874373838,55.71118027099,30.04682027176809
384,95.492,0.780715409318731,0.6971561696693652,55.670017253268476,30.04682027176809
385,95.568,0.7822809955913701,0.6934391603663107,55.628980641363825,30.04682027176809
386,95.642,0.7837886277798656,0.6898085923894335,55.588998152163676,30.04682027176809
387,95.716,0.7851902584931001,0.6861245447717643,55.54894835551435,30.04682027176809
388,95.796,0.7865823067977213,0.682088987849104,55.50560241649571,30.04682027176809
389,95.872,0.7878473914198172,0.6782450811481588,55.46447959523304,30.04682027176809
390,95.946,0.7891844631455386,0.6745326981175234,55.42440320617433,30.04682027176809
391,96.02,0.7904982581862641,0.670796397009316,55.384232550136296,30.04682027176809
392,96.092,0.7916797753857105,0.6671468486732608,55.345259434530256,30.04682027176809
393,96.164,0.7928671131265725,0.6634944507727422,55.306257476601296,30.04682027176809
394,96.238,0.7941152549047263,0.6597649752738083,55.266264515919154,30.04682027176809
395,96.312,0.7954786333827898,0.6560583168379871,55.2261649684387,30.04682027176809
396,96.384,0.7968005153502099,0.6524694576037511,55.187265291175265,30.04682027176809
397,96.458,0.7982648328615288,0.6488052856961362,55.14718822659537,30.04682027176809
398,96.53,0.7997028710048706,0.6452570978286716,55.10826320358955,30.04682027176809
399,96.602,0.8011214233835824,0.6416835584250109,55.069234020112404,30.04682027176809
400,96.674,0.8025896590509018,0.6381260623503704,55.030180695678844,30.04682027176809
401,96.746,0.8041097389171231,0.6346008102864512,54.99118851866017,30.04682027176809
402,96.818,0.8055343781518067,0.6310215945366888,54.95211118617261,30.04682027176809
403,96.89,0.8069836588319298,0.6274504351316127,54.913022881629544,30.04682027176809
404,96.962,0.8084783203481717,0.6238845629363263,54.873855109725326,30.04682027176809
405,97.036,0.8099209777964498,0.6201892705891834,54.83364373037355,30.04682027176809
406,97.108,0.8112634356203239,0.6165740729677214,54.794540275158944,30.04682027176809
407,97.178,0.8125475533742688,0.6130361303688594,54.75643027081007,30.04682027176809
408,97.252,0.8140139867732472,0.6093534700494084,54.71623828487414,30.04682027176809
409,97.324,0.8153329365028752,0.6057371762890067,54.677180209291386,30.04682027176809
410,97.396,0.8165722141284363,0.6020928917475178,54.63812262427236,30.04682027176809
411,97.468,0.8177056766257016,0.5984267214995082,54.599140871630205,30.04682027176809
412,97.542,0.8189353806397941,0.5946887575468992,54.55913351220401,30.04682027176809
413,97.618,0.820109594468228,0.5908310467469439,54.518102064121884,30.04682027176809
414,97.69,0.8211747705521735,0.5871677202731422,54.47926330860562,30.04682027176809
415,97.766,0.8222109267850115,0.5832623050997087,54.43818019058472,30.04682027176809
416,97.84,0.8233238183575112,0.5795061879124599,54.3982849800827,30.04682027176809
417,97.914,0.824510147604208,0.5757699812004129,54.35837370438731,30.04682027176809
418,97.986,0.8256628229515718,0.5721442102305009,54.31960187945675,30.04682027176809
419,98.058,0.8268824310128986,0.5685243769599382,54.2807328828558,30.04682027176809
420,98.128,0.8281584762725442,0.5650522885969549,54.24303649209614,30.04682027176809
421,98.2,0.8294818822495899,0.5614661261365244,54.20414963468457,30.04682027176809
422,98.276,0.8307713594928698,0.5576327928708015,54.163041733323816,30.04682027176809
423,98.35,0.8319464349796915,0.5538794514582841,54.123047528761425,30.04682027176809
424,98.424,0.8330991272989479,0.5501167235360782,54.08303831974417,30.04682027176809
425,98.496,0.8343085595569733,0.5464777390062631,54.04407375708057,30.04682027176809
426,98.568,0.8355531272599489,0.542862529607223,54.00518127209341,30.04682027176809
427,98.642,0.8368265736027602,0.5391403996116052,53.96518093094946,30.04682027176809
428,98.714,0.8381572056715259,0.5355591668132178,53.92630760079222,30.04682027176809
429,98.786,0.8394674711305026,0.5319703718724516,53.887433906582906,30.04682027176809
430,98.858,0.8407687596880908,0.5283944805557044,53.84865747708822,30.04682027176809
431,98.928,0.8420706179873081,0.5249388088013248,53.811001941194846,30.04682027176809
432,99.002,0.8433741170343992,0.5212761828345175,53.77129778753465,30.04682027176809
433,99.076,0.8446651658205578,0.5175900444273838,53.731478266202096,30.04682027176809
434,99.154,0.8459497678443455,0.5136676801189146,53.68943878188946,30.04682027176809
435,99.23,0.8473063804533215,0.5098620059902279,53.64835751246108,30.04682027176809
436,99.306,0.8486406031087512,0.5060550577464624,53.607316309952374,30.04682027176809
437,99.384,0.849902961497976,0.5021017318234028,53.56513209098203,30.04682027176809
438,99.454,0.8510044137205617,0.49853642209631965,53.52722817998654,30.04682027176809
439,99.526,0.8520402339293082,0.4948357290328075,53.48821100282718,30.04682027176809
440,99.602,0.8530394582896724,0.49090141909587703,53.44700829069262,30.04682027176809
441,99.672,0.8538592255171256,0.487235742388137,53.4089466201602,30.04682027176809
442,99.746,0.8548395719244016,0.48337265417962216,53.36861606576329,30.04682027176809
443,99.826,0.8557844104507971,0.47915445512707694,53.3249256759294,30.04682027176809
444,99.898,0.8565512166578015,0.4753443599540155,53.28562965593424,30.04682027176809
445,99.97,0.857281367185443,0.47153343007921267,53.24637361004434,30.04682027176809
446,100.044,0.8579519139917062,0.4676109722410347,53.20608260603156,30.04682027176809
447,100.116,0.8586048523083274,0.46377894510573914,53.166781692912096,30.04682027176809
448,100.186,0.8592387722030981,0.460048948035057,53.12854556158176,30.04682027176809
449,100.26,0.860020194931234,0.45614170989156594,53.08822094790578,30.04682027176809
450,100.336,0.8608958338637898,0.4521335501086649,53.046739991578804,30.04682027176809
451,100.41,0.8617463404768937,0.44822552618390493,53.0063200837805,30.04682027176809
452,100.482,0.8626912196492554,0.4444423793311915,52.96694171561063,30.04682027176809
453,100.554,0.8637492835787457,0.4406971999099068,52.92761191844892,30.04682027176809
454,100.626,0.8647204601746423,0.4369434596581777,52.88837448160791,30.04682027176809
455,100.696,0.8656098035245309,0.43328088922416114,52.850231038279354,30.04682027176809
456,100.768,0.8666377712309711,0.4295422254676634,52.81099312735946,30.04682027176809
457,100.838,0.8677336906607331,0.4259541732207667,52.77296047856005,30.04682027176809
458,100.908,0.8688230579034638,0.4223750218976656,52.734994549023526,30.04682027176809
459,100.984,0.8699605975845234,0.41846602864895344,52.693715496289556,30.04682027176809
460,101.056,0.8710436455384366,0.4147521747318469,52.654534282139615,30.04682027176809
461,101.126,0.8720415777764604,0.41113617400124103,52.61650489889835,30.04682027176809
462,101.198,0.8731194629791968,0.40744228447455305,52.57745559744044,30.04682027176809
463,101.268,0.8740987830540068,0.40382264936768014,52.53943517640395,30.04682027176809
464,101.34,0.8751593555056976,0.4001063877015708,52.500279029554456,30.04682027176809
465,101.414,0.8762226176974892,0.3962759305996305,52.46001407755472,30.04682027176809
466,101.488,0.8773073818990852,0.39247146773053276,52.419872001121426,30.04682027176809
467,101.566,0.8784868026512876,0.3884601671837345,52.37748863893545,30.04682027176809
468,101.64,0.8795692200452546,0.38464077024857324,52.33725873361715,30.04682027176809
469,101.712,0.8806839380555042,0.3809260281067536,52.29801456683185,30.04682027176809
470,101.786,0.8818010701637308,0.37709716376906793,52.257665025495655,30.04682027176809
471,101.864,0.8830680363276409,0.37307339572967557,52.21504214981276,30.04682027176809
472,101.934,0.8841098016619547,0.3694210716841619,52.17671314926663,30.04682027176809
473,102.008,0.8852535416449046,0.3655607418506188,52.13612237036592,30.04682027176809
474,102.076,0.8862857771897479,0.3620205039152634,52.09890015711573,30.04682027176809
475,102.148,0.8873685536590561,0.3582555531028281,52.05940531314982,30.04682027176809
476,102.22,0.8883666974713508,0.35445371491120203,52.01982647159072,30.04682027176809
477,102.294,0.8894743113811415,0.35057785378191414,51.9792048568417,30.04682027176809
478,102.366,0.8905125489328365,0.3467817904925586,51.93959528600214,30.04682027176809
479,102.436,0.8914400560519766,0.3430688008914806,51.901080107896505,30.04682027176809
480,102.508,0.8923829708256097,0.3392341616962674,51.86138488905796,30.04682027176809
481,102.58,0.8932533105606033,0.3353720254770536,51.82162489095879,30.04682027176809
482,102.652,0.8940452121768491,0.3315061865586599,51.78194728518601,30.04682027176809
483,102.726,0.8947675541846639,0.3275309052961373,51.7412657800954,30.04682027176809
484,102.796,0.8954070275515914,0.3237620315292512,51.7027783991973,30.04682027176809
485,102.866,0.8961209028522905,0.3200128027422967,51.66433039451903,30.04682027176809
486,102.936,0.8968519953880151,0.31625553466037065,51.62581103729265,30.04682027176809
487,103.008,0.8975136038101903,0.3123917763476619,51.58630060111054,30.04682027176809
488,103.08,0.8981325023213005,0.3085382112775628,51.546899263438476,30.04682027176809
489,103.15,0.8988228687338655,0.304803896196027,51.508572816824966,30.04682027176809
490,103.222,0.8994297566274915,0.30093489594024736,51.46908596573052,30.04682027176809
491,103.292,0.9000358973903214,0.2971873489689608,51.43076811554218,30.04682027176809
492,103.364,0.9006450383836349,0.2933329939594901,51.39137161064678,30.04682027176809
493,103.434,0.901278647498124,0.2896096884141556,51.35317803237254,30.04682027176809
494,103.506,0.9018309923570522,0.2857520773418366,51.31381505505364,30.04682027176809
495,103.58,0.9023932209207273,0.2817762927583155,51.27329377412206,30.04682027176809
496,103.654,0.9028720507635637,0.277802798250861,51.232856330845266,30.04682027176809
497,103.728,0.9033115357759464,0.27380903145408714,51.19231883221733,30.04682027176809
498,103.8,0.9038125966876184,0.2699437875826861,51.1529518117033,30.04682027176809
499,103.876,0.9042313382962257,0.2658311998510857,51.11127144435235,30.04682027176809
500,103.95,0.9047039039601457,0.2618359796981767,51.07070069027656,30.04682027176809
501,104.02,0.9051809682590285,0.25806659470908944,51.03236233282186,30.04682027176809
502,104.09,0.9056791228277461,0.2542955069178166,50.993995854902586,30.04682027176809
503,104.16,0.9062582957694127,0.25055164449307893,50.95572826859377,30.04682027176809
504,104.234,0.9068343880541361,0.24659812139406068,50.91533540667691,30.04682027176809
505,104.306,0.9072930546889701,0.24274451786783197,50.87607579102994,30.04682027176809
506,104.378,0.9078314140315971,0.23890251100484,50.83682424735519,30.04682027176809
507,104.452,0.9082666122871066,0.23493404246265057,50.796450685206686,30.04682027176809
508,104.524,0.9086671613466534,0.23108632313019534,50.757269735903535,30.04682027176809
509,104.6,0.909113522907561,0.22701758499774308,50.715849860112776,30.04682027176809
510,104.67,0.909445111258613,0.2232548642167113,50.677653270980954,30.04682027176809
511,104.742,0.9097687887024428,0.21939388249897332,50.638433834825044,30.04682027176809
512,104.818,0.9100354806983766,0.21532073704159008,50.597086163493735,30.04682027176809
513,104.888,0.9103544935455077,0.21158030170805966,50.55903862053907,30.04682027176809
514,104.96,0.9107513600586806,0.20775126575948005,50.51997904000722,30.04682027176809
515,105.032,0.9111837157893199,0.20391685222801686,50.4808608092204,30.04682027176809
516,105.106,0.9116630198415876,0.19998582685480198,50.44069282811636,30.04682027176809
517,105.184,0.9122426656177044,0.19583276641726344,50.39823125829916,30.04682027176809
518,105.254,0.9126825716535274,0.1921035862074643,50.36017717247691,30.04682027176809
519,105.326,0.9132117875383411,0.18829000146303598,50.32111386920766,30.04682027176809
520,105.396,0.9137565572990244,0.18459319036834027,50.283176917544324,30.04682027176809
521,105.468,0.9143888585739918,0.18081176406122595,50.244217316374744,30.04682027176809
522,105.546,0.9151390122198022,0.1767434492348201,50.20211682962868,30.04682027176809
523,105.624,0.915852050908256,0.1726513601286666,50.159908499757464,30.04682027176809
524,105.696,0.9164663383218518,0.1688762755901237,50.121007709912675,30.04682027176809
525,105.77,0.9170410913697509,0.1650056222540543,50.08114081549555,30.04682027176809
526,105.842,0.9175800615230127,0.1612413582041532,50.042381360187754,30.04682027176809
527,105.918,0.918242706454507,0.15729831125255866,50.00156826606876,30.04682027176809
528,105.99,0.9188439917442552,0.1535636879584295,49.962936397408,30.04682027176809
