,t,x,y,energy,sight
350,491.264,0.8414832092214969,0.5285398285465537,56.17031696841931,88.06242304066868
351,491.326,0.838755866331588,0.5321733051730103,56.10484143428517,88.06242304066868
352,491.39,0.8359405446387791,0.5359239907229009,56.03725378614671,88.06242304066868
353,491.452,0.8332132017488704,0.5395574673493575,55.97177825201257,88.06242304066868
354,491.518,0.8303099012531611,0.5434253618226822,55.90207848986978,88.06242304066868
355,491.58,0.8276303775974345,0.5470835227178903,55.83665834478066,88.06242304066868
356,491.646,0.8255676603153204,0.5427193582924994,55.767017545169665,88.06242304066868
357,491.71,0.8235674496175125,0.5384874412739385,55.69948707281961,88.06242304066868
358,491.776,0.8215047323353983,0.5341232768485477,55.629846273208614,88.06242304066868
359,491.84,0.8195045216375906,0.5298913598299868,55.562315800858556,88.06242304066868
360,491.902,0.8175668175240893,0.525791690218256,55.496895655769436,88.06242304066868
361,491.964,0.8156291134105882,0.5216920206065253,55.431475510680315,88.06242304066868
362,492.028,0.8136289027127803,0.5174601035879645,55.36394503833026,88.06242304066868
363,492.088,0.8117537051835857,0.5134926813830637,55.30063522050208,88.06242304066868
364,492.152,0.8097534944857779,0.5092607643645028,55.23310474815202,88.06242304066868
365,492.214,0.8078157903722767,0.505161094752772,55.1676846030629,88.06242304066868
366,492.282,0.805690566505856,0.5006646829205511,55.095933476190964,88.06242304066868
367,492.34,0.8038778755609677,0.4968295081224804,55.034733985623724,88.06242304066868
368,492.402,0.8019401714474664,0.49272983851074964,54.9693138405346,88.06242304066868
369,492.462,0.8000649739182718,0.48876241630584893,54.906004022706426,88.06242304066868
370,492.524,0.7981272698047706,0.48466274669411813,54.840583877617306,88.06242304066868
371,492.584,0.7962520722755758,0.4806953244892174,54.77727405978913,88.06242304066868
372,492.646,0.7943143681620746,0.4765956548774867,54.71185391470001,88.06242304066868
373,492.732,0.7915258345702434,0.4709790329970242,54.621231963896804,88.06242304066868
374,492.79,0.7896454288936454,0.4671767770290923,54.560033482868185,88.06242304066868
375,492.846,0.7878994733482653,0.46348556209823,54.50102365476063,88.06242304066868
376,492.904,0.7860482729254294,0.45969944143621355,54.44000032268867,88.06242304066868
377,492.96,0.7842882183822105,0.4560169968587927,54.381002439283684,88.06242304066868
378,493.022,0.7824107513440963,0.4519137003364385,54.315723823111945,88.06242304066868
379,493.08,0.780564655873653,0.4481250530532092,54.25470029055003,88.06242304066868
380,493.136,0.7787692059898601,0.4444765159584779,54.19579880730576,88.06242304066868
381,493.192,0.7770360901071844,0.4408023885111535,54.13692295950732,88.06242304066868
382,493.25,0.7753297234871025,0.43695600204881063,54.07594163133183,88.06242304066868
383,493.306,0.7737011189460516,0.43324402743704304,54.01712239917941,88.06242304066868
384,493.364,0.771963680280604,0.4294145322460408,53.9561583007694,88.06242304066868
385,493.42,0.770181263748942,0.4257764514129847,53.897353651556564,88.06242304066868
386,493.478,0.7684369559273596,0.4219599923836472,53.83644726341284,88.06242304066868
387,493.54,0.7666432756206963,0.41785175030643973,53.77135860390634,88.06242304066868
388,493.6,0.7649411176881195,0.4138539918093641,53.70832534773855,88.06242304066868
389,493.66,0.763254449630022,0.4098518967627515,53.645305204384364,88.06242304066868
390,493.716,0.7617355640796094,0.40608942249465424,53.58646062979203,88.06242304066868
391,493.78,0.7601251274732088,0.40173189743847243,53.519155536604174,88.06242304066868
392,493.838,0.7585801607675167,0.3978283848816442,53.458236672896994,88.06242304066868
393,493.894,0.7571899385399417,0.3940103723483151,53.39935528458976,88.06242304066868
394,493.95,0.7558579920863717,0.3901802179182425,53.34052574758191,88.06242304066868
395,494.006,0.7545934746908444,0.3863351417550195,53.28174403546945,88.06242304066868
396,494.064,0.753163632414572,0.3823831913328293,53.22079620028037,88.06242304066868
397,494.12,0.751805447304558,0.37856751475066963,53.16199833406993,88.06242304066868
398,494.176,0.7505287335121891,0.37471896388944964,53.10317102443388,88.06242304066868
399,494.236,0.7491331882311879,0.3706208712426998,53.040239221539245,88.06242304066868
400,494.3,0.7477486289321957,0.36620711707964404,52.97306065948881,88.06242304066868
401,494.356,0.7466581931186653,0.36231537301963834,52.9143176299056,88.06242304066868
402,494.414,0.7455768110721359,0.3582675652669101,52.85345232729132,88.06242304066868
403,494.472,0.744449452829896,0.35421886947002984,52.79250410135262,88.06242304066868
404,494.53,0.7433370836301333,0.3501738724215855,52.73160427459086,88.06242304066868
405,494.586,0.7422519343267608,0.3462681540276896,52.67278419229883,88.06242304066868
406,494.646,0.7409948717582404,0.3421013461063827,52.60970451832839,88.06242304066868
407,494.708,0.7396981339543561,0.33780950703183443,52.54461124089745,88.06242304066868
408,494.778,0.7381518624630035,0.33297914107751514,52.47105577486878,88.06242304066868
409,494.846,0.7366645919665823,0.32829177814504973,52.399661141921,88.06242304066868
410,494.904,0.7352810564052568,0.3243346038906071,52.33878113015794,88.06242304066868
411,494.964,0.7337293781921035,0.3202719226168555,52.27572308821509,88.06242304066868
412,495.024,0.7322840025702656,0.3161614215532025,52.21261193776519,88.06242304066868
413,495.08,0.7310503674613335,0.3122976861341053,52.153777553904696,88.06242304066868
414,495.136,0.729867260985269,0.30840540468587074,52.09486495153159,88.06242304066868
415,495.192,0.7287562820874165,0.3044827134693393,52.03589563015945,88.06242304066868
416,495.248,0.7277558428580722,0.3005162983420542,51.97683890247936,88.06242304066868
417,495.304,0.7268079408100793,0.296546939454871,51.9178440470351,88.06242304066868
418,495.362,0.7257624969102362,0.29243961796462126,51.85666823227154,88.06242304066868
419,495.418,0.728959971976579,0.28988585122052024,51.797601928361885,88.06242304066868
420,495.478,0.7323858381190892,0.28714967256612633,51.7343166027444,88.06242304066868
421,495.54,0.7359258997996829,0.284322287956586,51.668921766273,88.06242304066868
422,495.598,0.7392375704041094,0.2816773152573385,51.607745951509436,88.06242304066868
423,495.66,0.7427776320847033,0.27884993064779817,51.54235111503804,88.06242304066868
424,495.72,0.7462034982272134,0.27611375199340427,51.47906578942055,88.06242304066868
425,495.782,0.7497435599078072,0.2732863673838639,51.413670952949154,88.06242304066868
426,495.838,0.75294103497415,0.2707326006397629,51.3546046490395,88.06242304066868
427,495.894,0.7561385100404928,0.26817883389566194,51.29553834512985,88.06242304066868
428,495.954,0.759564376183003,0.265442655241268,51.23225301951236,88.06242304066868
429,496.01,0.7627618512493458,0.262888888497167,51.17318671560271,88.06242304066868
430,496.074,0.7664161084680233,0.25997029793248017,51.10568236827739,88.06242304066868
431,496.136,0.7699561701486172,0.2571429133229398,51.040287531805994,88.06242304066868
432,496.192,0.77315364521496,0.25458914657883885,50.98122122789634,88.06242304066868
433,496.252,0.7765795113574702,0.2518529679244449,50.917935902278856,88.06242304066868
434,496.314,0.7801195730380639,0.24902558331490451,50.85254106580746,88.06242304066868
435,496.37,0.7833170481044067,0.24647181657080353,50.793474761897805,88.06242304066868
436,496.426,0.7865145231707495,0.24391804982670254,50.73440845798815,88.06242304066868
437,496.484,0.789826193775176,0.24127307712745508,50.67323264322459,88.06242304066868
438,496.54,0.7930236688415189,0.2387193103833541,50.614166339314934,88.06242304066868
439,496.602,0.7965637305221127,0.23589192577381374,50.548771502843536,88.06242304066868
440,496.668,0.8003321832788739,0.23288212925398044,50.479157644664305,88.06242304066868
441,496.736,0.8042148315737186,0.2297811267790007,50.407434275631154,88.06242304066868
442,496.802,0.8079832843304798,0.2267713302591674,50.33782041745192,88.06242304066868
443,496.866,0.8116375415491573,0.22385273969448058,60.270316070126604,88.06242304066868
444,496.93,0.8153895863923468,0.22103907721198066,60.202727836039166,88.06242304066868
445,496.996,0.8192992245070497,0.21817729849064396,60.132971694482194,88.06242304066868
446,497.058,0.8229076114354819,0.21538508466573067,60.06737220331812,88.06242304066868
447,497.116,0.8262555875145295,0.2127505497355894,60.00605580870975,88.06242304066868
448,497.174,0.8295503497841092,0.2100468893405898,59.944727759191515,88.06242304066868
449,497.232,0.8328847925826492,0.2074077180686737,59.88346097252501,88.06242304066868
450,497.294,0.8364043691714217,0.20450950547521368,59.817882430590224,88.06242304066868
451,497.358,0.8404275290733269,0.20206738119148446,59.750188451818836,88.06242304066868
452,497.422,0.844450688975232,0.19962525690775523,59.68249447304745,88.06242304066868
453,497.484,0.8483481251302027,0.19725944900789255,59.616915931112665,88.06242304066868
454,497.544,0.8521198375382388,0.19496995749189638,59.553452826014485,88.06242304066868
455,497.604,0.8558915499462749,0.19268046597590022,59.489989720916306,88.06242304066868
456,497.66,0.8594118148604419,0.19054360722763714,59.43075748949134,88.06242304066868
457,497.718,0.8630578035215436,0.18833043209550754,59.36940982122977,88.06242304066868
458,497.776,0.8667037921826453,0.18611725696337791,59.308062152968205,88.06242304066868
459,497.832,0.8702240570968123,0.18398039821511483,59.24882992154324,88.06242304066868
460,497.89,0.8738700457579138,0.1817672230829852,59.18748225328167,88.06242304066868
461,497.946,0.8773903106720808,0.17963036433472213,59.12825002185671,88.06242304066868
462,498.004,0.8810362993331825,0.1774171892025925,59.06690235359514,88.06242304066868
463,498.06,0.8845565642473495,0.17528033045432942,59.007670122170175,88.06242304066868
464,498.118,0.8882025529084512,0.1730671553221998,58.94632245390861,88.06242304066868
465,498.174,0.8917228178226182,0.1709302965739367,58.88709022248364,88.06242304066868
466,498.232,0.8953688064837199,0.16871712144180712,58.825742554222074,88.06242304066868
467,498.288,0.8988890713978869,0.16658026269354403,58.76651032279711,88.06242304066868
468,498.352,0.902912231299792,0.16413813840981478,58.69881634402572,88.06242304066868
469,498.406,0.9063067724670246,0.16207759604541822,58.64169954943736,88.06242304066868
470,498.462,0.9098270373811916,0.15994073729715513,58.5824673180124,88.06242304066868
471,498.52,0.9134730260422932,0.15772756216502554,58.52111964975083,88.06242304066868
472,498.576,0.9169932909564602,0.15559070341676245,58.461887418325865,88.06242304066868
473,498.632,0.9205135558706272,0.15345384466849937,58.4026551869009,88.06242304066868
474,498.688,0.9240338207847942,0.15131698592023626,58.34342295547594,88.06242304066868
475,498.744,0.9275540856989613,0.14918012717197318,58.28419072405097,88.06242304066868
476,498.8,0.9310743506131283,0.1470432684237101,68.224958492626,88.06242304066868
477,498.858,0.9317516116124533,0.1428322477610736,68.16361082436443,88.06242304066868
478,498.912,0.9323821649566526,0.13891164231654995,68.10649402977607,88.06242304066868
479,498.968,0.9330360721284146,0.1348458292629699,68.0472617983511,88.06242304066868
480,499.024,0.9336899793001766,0.1307800162093898,67.98802956692613,88.06242304066868
481,499.08,0.9343438864719387,0.12671420315580975,67.92879733550116,88.06242304066868
482,499.134,0.9349744398161379,0.1227935977112861,67.8716805409128,88.06242304066868
483,499.188,0.9356049931603371,0.11887299226676247,67.81456374632445,88.06242304066868
484,499.244,0.9362589003320991,0.1148071792131824,67.75533151489948,88.06242304066868
485,499.298,0.9368894536762984,0.11088657376865876,67.69821472031113,88.06242304066868
486,499.354,0.9375433608480603,0.10682076071507869,67.63898248888616,88.06242304066868
487,499.408,0.9381739141922596,0.10290015527055504,67.5818656942978,88.06242304066868
488,499.462,0.9388044675364589,0.09897954982603142,67.52474889970945,88.06242304066868
489,499.52,0.9394817285357838,0.09476852916339493,67.46340123144788,88.06242304066868
490,499.58,0.9401823433626719,0.09041230089170202,67.3999381263497,88.06242304066868
491,499.638,0.9408596043619969,0.08620128022906552,67.33859045808812,88.06242304066868
492,499.694,0.941513511533759,0.08213546717548546,67.27935822666315,88.06242304066868
493,499.752,0.942190772533084,0.07792444651284898,67.21801055840157,88.06242304066868
494,499.808,0.942844679704846,0.07385863345926892,67.1587783269766,88.06242304066868
495,499.866,0.9435219407041711,0.06964761279663242,67.09743065871503,88.06242304066868
496,499.924,0.9441992017034961,0.06543659213399594,67.03608299045345,88.06242304066868
497,499.98,0.9448531088752581,0.06137077908041588,66.97685075902848,88.06242304066868
498,500.04,0.9455537237021462,0.05701455080872296,66.9133876539303,88.06242304066868
499,500.11,0.9463711076668488,0.051932284491747895,66.8393473646491,88.06242304066868
500,500.17,0.9470717224937368,0.047576056220054966,66.77588425955092,88.06242304066868
501,500.23,0.9477723373206249,0.043219827948362044,66.71242115445274,88.06242304066868
502,500.288,0.9484495983199499,0.03900880728572555,66.65107348619117,88.06242304066868
503,500.348,0.9491502131468378,0.034652579014032625,76.58761038109299,88.06242304066868
504,500.41,0.949925459560251,0.030152312086259257,76.52198530484921,88.06242304066868
505,500.468,0.9506575722767329,0.025929805470761895,76.46050727073514,88.06242304066868
506,500.524,0.951280644952145,0.02183088767678392,76.40109620915065,88.06242304066868
507,500.58,0.9520085030187083,0.017751512408586297,76.34169925005415,88.06242304066868
508,500.636,0.9526446197908763,0.013654072648770752,76.28228486172121,88.06242304066868
509,500.692,0.9532496075511888,0.021693920552932223,76.22289680143668,88.06242304066868
510,500.748,0.9539543672660937,0.025775011594600807,76.16351458815257,88.06242304066868
511,500.806,0.9546114454563664,0.03002129150358667,76.1019641494599,88.06242304066868
512,500.862,0.9553584642882669,0.03410338563667345,76.04252825975958,88.06242304066868
513,500.918,0.9560985644624107,0.038192527757316456,75.98305592028613,88.06242304066868
514,500.974,0.9569342290199264,0.04225786652105663,75.9236171122099,88.06242304066868
515,501.03,0.9577945517166727,0.04632534869351786,75.8641326589126,88.06242304066868
516,501.088,0.95855507948379,0.05057137683596067,75.80247480605574,88.06242304066868
517,501.148,0.9592894176749397,0.054975375018252906,75.73867510714328,88.06242304066868
518,501.204,0.9599033980369878,0.059103816945179424,75.67908584392335,88.06242304066868
519,501.262,0.9604413321879424,0.0633836575795769,75.61742854631251,88.06242304066868
520,501.32,0.9609494843115135,0.06765957405082332,75.55581930985264,88.06242304066868
521,501.378,0.9613236245365716,0.07195527414777472,75.49417194655183,88.06242304066868
522,501.434,0.9616451788238912,0.07610500635508469,75.43465740874348,88.06242304066868
