,t,x,y,energy,sight
351,349.66,0.39775577529333206,0.6741999528279231,40.3073347444748,86.32298975265861
352,349.718,0.3948369828739656,0.6744018363010188,40.25523161998588,86.32298975265861
353,349.784,0.39151559839675554,0.6746315657704034,40.19594185763641,86.32298975265861
354,349.84,0.38869745399185,0.6748264877444268,40.145635392612625,86.32298975265861
355,349.896,0.3858793095869445,0.6750214097184501,50.09532892758884,86.32298975265861
356,349.954,0.38296324475343385,0.6752992928135216,50.043203343680474,86.32298975265861
357,350.012,0.3800488899156802,0.6755126217349994,49.99112334703945,86.32298975265861
358,350.068,0.37723838237691887,0.6757432739551497,49.94084837773584,86.32298975265861
359,350.124,0.37443342994214074,0.675915084974175,49.890635787708604,86.32298975265861
360,350.184,0.3714290571025426,0.6760385830087379,49.8368623676205,86.32298975265861
361,350.244,0.3684273397811046,0.6762467085837852,49.78307605865647,86.32298975265861
362,350.302,0.36551811348787483,0.6764616026283097,49.731028061743075,86.32298975265861
363,350.36,0.362601112458961,0.6767072907443843,49.67891493061968,86.32298975265861
364,350.418,0.3597015311157993,0.6770286981691174,49.62686572969666,86.32298975265861
365,350.472,0.3569965950555464,0.6773179612075586,49.57837915683664,86.32298975265861
366,350.532,0.3539867749476435,0.6777284483489049,49.52440879103482,86.32298975265861
367,350.588,0.3511754897999727,0.6780868231136103,49.474043714961475,86.32298975265861
368,350.646,0.34826279851555564,0.6785182384212088,49.42182089935792,86.32298975265861
369,350.702,0.345453906694471,0.6788556735605232,49.37148749024259,86.32298975265861
370,350.76,0.34255182990974126,0.6792128971350879,49.31939579629743,86.32298975265861
371,350.816,0.33976551074044403,0.6796326248627093,49.26913491179334,86.32298975265861
372,350.872,0.33696791431517154,0.679996943722764,49.21885186369768,86.32298975265861
373,350.93,0.3340631396054111,0.6803061460711732,49.1667780565524,86.32298975265861
374,350.988,0.3311617412407131,0.6805590390555522,49.11476048091057,86.32298975265861
375,351.044,0.3283596060710376,0.6808390208991401,49.06451026852321,86.32298975265861
376,351.1,0.325551351233737,0.6810792445733347,49.01424455044602,86.32298975265861
377,351.158,0.32263251497827217,0.6813175562885928,48.96212361598345,86.32298975265861
378,351.214,0.31981016361015213,0.6814675257876635,48.911807835424234,86.32298975265861
379,351.27,0.31700153762665384,0.6816433317614317,48.86157019940287,86.32298975265861
380,351.328,0.3140875542793675,0.6817994911079738,48.809515723195915,86.32298975265861
381,351.386,0.3111880422008725,0.6819506095225233,48.757555436840605,86.32298975265861
382,351.448,0.3080711560016328,0.6820646630519992,48.70191384545536,86.32298975265861
383,351.504,0.3052664897931131,0.6821300651753902,48.65173185250932,86.32298975265861
384,351.562,0.3023760612491913,0.6821918343212882,48.5998506635377,86.32298975265861
385,351.624,0.2993026469759065,0.682296684889866,48.544489199979004,86.32298975265861
386,351.68,0.2965168106409397,0.6824126323461495,48.49441716213706,86.32298975265861
387,351.742,0.2934384719816509,0.6825482085152108,48.43901652753357,86.32298975265861
388,351.798,0.29064333316863133,0.6825871669735596,48.3888986521057,86.32298975265861
389,351.856,0.2877459715326368,0.6826302590468303,48.33697526415587,86.32298975265861
390,351.912,0.28495387175003406,0.6827042582512076,48.286872301282706,86.32298975265861
391,351.968,0.2821574834492728,0.6827631969849246,48.23674419193622,86.32298975265861
392,352.026,0.27926427711444146,0.682834593160332,48.18484381160678,86.32298975265861
393,352.084,0.27635656705077055,0.6828546713584907,48.13285580084218,86.32298975265861
394,352.142,0.2734616937853284,0.682958978967598,48.08093836627593,86.32298975265861
395,352.198,0.27067617964174967,0.6829895452199729,48.03088275296223,86.32298975265861
396,352.26,0.2675847009743035,0.6830380177446962,47.975414688478224,86.32298975265861
397,352.316,0.26479546236796103,0.6831305427330715,47.92532649298708,86.32298975265861
398,352.372,0.2620154750462383,0.6833058092497881,47.87527200027193,86.32298975265861
399,352.43,0.2591365299292735,0.683439863017295,47.823448565192905,86.32298975265861
400,352.488,0.25626556898778075,0.6835561316437663,47.77168113090785,86.32298975265861
401,352.544,0.2534853508309048,0.68373389652431,47.72162415064167,86.32298975265861
402,352.602,0.2506056117102244,0.6838344732681452,47.66980436032649,86.32298975265861
403,352.662,0.24761597192708434,0.6838461468187981,47.6161413239536,86.32298975265861
404,352.718,0.2448369937999712,0.6838429612018576,47.566128602746794,86.32298975265861
405,352.774,0.2420711431226882,0.6838230756643537,47.516199451405356,86.32298975265861
406,352.832,0.2392080325139639,0.6838430118859624,47.464496876591106,86.32298975265861
407,352.89,0.236356770403025,0.6839053068068814,47.412866221595976,86.32298975265861
408,352.946,0.23360896913121937,0.6838991407570859,47.363052999671766,86.32298975265861
409,353.002,0.230854785862933,0.6839674799749277,47.313193551865105,86.32298975265861
410,353.06,0.22800599741677816,0.6841124151878446,47.261559502396956,86.32298975265861
411,353.118,0.2251439132681139,0.6842622364577151,47.20983886173091,86.32298975265861
412,353.174,0.2223818466587893,0.684370867275965,47.15992071952488,86.32298975265861
413,353.232,0.2195153623459208,0.6845256368944834,47.10817027603635,86.32298975265861
414,353.288,0.21674294952131193,0.6846380437855872,47.058185006396336,86.32298975265861
415,353.346,0.21387593482747574,0.684755996697997,47.006442367434786,86.32298975265861
416,353.402,0.2110977954782222,0.6849299181172441,46.95640021824216,86.32298975265861
417,353.464,0.20802956305945636,0.6851068534473649,46.90105073818799,86.32298975265861
418,353.522,0.20514350149341154,0.6852240702854745,46.84918649337205,86.32298975265861
419,353.586,0.20194764401093943,0.685381281523848,46.79187713073316,86.32298975265861
420,353.642,0.19916774964733477,0.6855826703320054,46.74181193178298,86.32298975265861
421,353.7,0.1962888267496298,0.6858460679526179,46.68993164739236,86.32298975265861
422,353.762,0.19320325676457356,0.6861934710146709,46.63437905985628,86.32298975265861
423,353.82,0.19031007849206122,0.6865854136725795,46.58231535834815,86.32298975265861
424,353.876,0.18750033967728955,0.6869424471184546,46.53196118344114,86.32298975265861
425,353.932,0.18470058243845902,0.687281830752601,46.48168432056161,86.32298975265861
426,353.992,0.1816862459885435,0.6876306572949289,46.427734626324536,86.32298975265861
427,354.05,0.1787694669909356,0.6879488851783849,46.3755782444392,86.32298975265861
428,354.106,0.1759648600974415,0.6883161009795753,46.32524830641718,86.32298975265861
429,354.164,0.17305667334089417,0.6887085694165548,46.273088965912834,86.32298975265861
430,354.222,0.1701356276287293,0.6890897816590991,46.220857521981046,86.32298975265861
431,354.284,0.16703772817038393,0.6895792219511853,46.16510487456891,86.32298975265861
432,354.34,0.16423009029372831,0.6899714179452464,46.11473427619766,86.32298975265861
433,354.4,0.1612053771848164,0.6903215288265283,46.06071766668791,86.32298975265861
434,354.456,0.1583844511849559,0.6907282021581183,46.01024984826807,86.32298975265861
435,354.514,0.15548269489932873,0.6911810978301025,45.958075550092886,86.32298975265861
436,354.572,0.15259784088796052,0.6916956427957842,45.90594288201774,86.32298975265861
437,354.63,0.14971408869421082,0.6922880006391299,45.85372330004369,86.32298975265861
438,354.686,0.14691377713099746,0.6928543671355569,45.80321117564998,86.32298975265861
439,354.746,0.1439042645374921,0.6934894900114441,45.74899685821129,86.32298975265861
440,354.802,0.14110754088668334,0.6941332799758227,45.69840246871292,86.32298975265861
441,354.86,0.1381962417134927,0.694754811240877,45.645972053352594,86.32298975265861
442,354.916,0.13538420505661847,0.6954063673692166,45.59527098955429,86.32298975265861
443,354.972,0.13256597094493425,0.6959781137566876,45.54463960840354,86.32298975265861
444,355.03,0.12966070453771264,0.6966039626928704,45.49224115013517,86.32298975265861
445,355.086,0.12686521829299938,0.6972150559993042,45.441700304962524,86.32298975265861
446,355.144,0.12397707248138015,0.6979061139556458,45.38931618626342,86.32298975265861
447,355.202,0.1211111584728376,0.6986848099659517,45.33693111583013,86.32298975265861
448,355.262,0.11812981143489547,0.6994142561804161,45.28275848390885,86.32298975265861
449,355.318,0.1153166502804992,0.7000197995414705,45.232114620330904,86.32298975265861
450,355.376,0.11239672150756559,0.7006253475885879,45.17965122367836,86.32298975265861
451,355.436,0.10937929896132374,0.7012693355688232,45.12537560656692,86.32298975265861
452,355.492,0.1065710764877914,0.7018816819085838,45.074753414866706,86.32298975265861
453,355.552,0.10353502521934994,0.7024638237781955,45.020439525512344,86.32298975265861
454,355.612,0.10049027094662429,0.7030098265442225,44.96611306197735,86.32298975265861
455,355.668,0.09764686592885372,0.7035116129392486,44.91540682604547,86.32298975265861
456,355.728,0.09460391059551074,0.7040686332471618,44.86107911994291,86.32298975265861
457,355.786,0.09164016219505186,0.7045417382791673,44.80849275714806,86.32298975265861
458,355.842,0.0887611566962603,0.704945560604571,44.75765950106645,86.32298975265861
459,355.9,0.08576260825036489,0.7053346187305508,44.70492970703162,86.32298975265861
460,355.96,0.08263800766577883,0.7056608086382066,44.650294395287744,86.32298975265861
461,356.016,0.07972521935199127,0.7060004579563778,44.59929899173302,86.32298975265861
462,356.072,0.0768280135410704,0.7064009765959379,44.54835328300238,86.32298975265861
463,356.13,0.07382206705523747,0.7067322529146864,44.495620526696136,86.32298975265861
464,356.188,0.0708074312870987,0.706982194752002,44.44288243650229,86.32298975265861
465,356.246,0.06780915373365881,0.7073098489425674,44.390200997310096,86.32298975265861
466,356.302,0.06492047517861184,0.7077093309645741,44.33931025737581,86.32298975265861
467,356.36,0.06193112599896067,0.7080389918315195,44.28668421709085,86.32298975265861
468,356.416,0.059034245549898466,0.7083149918422824,44.235832976004254,86.32298975265861
469,356.474,0.05602778386139469,0.7086045087165609,44.18312438851218,86.32298975265861
470,356.53,0.05311815687989504,0.708837356897122,44.13221599237442,86.32298975265861
471,356.59,0.04999177093711612,0.7090844921247654,44.077615509876665,86.32298975265861
472,356.65,0.04687875776710121,0.709408541410567,44.023055378350136,86.32298975265861
473,356.706,0.0439704805857737,0.7096581613091029,43.97214672040805,86.32298975265861
474,356.762,0.04105737921442828,0.7099713938348341,43.92116815436414,86.32298975265861
475,356.82,0.03803836941445665,0.7102686245109623,43.86837485232737,86.32298975265861
476,356.878,0.035025854321611746,0.7105023385430135,43.815658598389405,86.32298975265861
477,356.934,0.03211154469429184,0.7107380074513219,43.76471888222579,86.32298975265861
478,356.992,0.029103302683059735,0.711072360468557,43.711969357629414,86.32298975265861
479,357.05,0.02610470944283797,0.7114532144848125,43.65924596511877,86.32298975265861
480,357.188,0.019007222427982622,0.7124875320155375,43.533925091859494,86.32298975265861
481,357.244,0.016128875075390993,0.7128285693259447,43.483147566356514,86.32298975265861
482,357.3,0.013262306269984656,0.7131952645204692,43.43242477960142,86.32298975265861
483,357.354,0.020753790677648452,0.7136054096890757,43.38345193417096,86.32298975265861
484,357.408,0.023525049597622055,0.714028802573828,43.334433799720706,86.32298975265861
485,357.47,0.02669368201502411,0.7144991211915852,43.27825221082548,86.32298975265861
486,357.526,0.029552602707821823,0.7148581409269749,43.227584160421046,86.32298975265861
487,357.582,0.032423651510689655,0.7151317866530466,43.17689892566155,86.32298975265861
488,357.636,0.03518927639930535,0.7153717940549551,43.12805612418965,86.32298975265861
489,357.692,0.03804456229908904,0.715675896345669,43.07745169423311,86.32298975265861
490,357.75,0.041002340660131656,0.7159973839848572,43.02503220003082,86.32298975265861
491,357.804,0.04374949622874465,0.7162557558002378,42.97629653914819,86.32298975265861
492,357.86,0.04661165734265798,0.7164756281014805,42.92569748786438,86.32298975265861
493,357.914,0.04937134786180915,0.7167182569111331,42.876891062368735,86.32298975265861
494,357.97,0.05224926041770056,0.7168950041368907,42.82621046937277,86.32298975265861
495,358.024,0.055036425958387966,0.7170433772895619,42.77727107609318,86.32298975265861
496,358.08,0.057915877075050345,0.7171069549629883,42.72661084788505,86.32298975265861
497,358.134,0.06068118630609872,0.7171526545723284,42.67783417591303,86.32298975265861
498,358.188,0.06343969530496059,0.7172135067788304,42.62909914688831,86.32298975265861
499,358.246,0.06641227694257477,0.7173460574813988,42.57667749723208,86.32298975265861
500,358.302,0.06928157526915964,0.7174735965028136,42.52606860641897,86.32298975265861
501,358.356,0.07203676080250596,0.7176257594928173,42.47733227153477,86.32298975265861
502,358.41,0.07477243261461682,0.7178570724633957,42.4286852198319,86.32298975265861
503,358.464,0.07750565318590705,0.7180710348229502,42.38006281554624,86.32298975265861
504,358.518,0.08023691535468436,0.7182874490012118,42.331451674301334,86.32298975265861
505,358.574,0.08306945637401787,0.7185093758647352,42.28104060657772,86.32298975265861
506,358.628,0.08578910290567393,0.718716638587472,42.2325081204426,86.32298975265861
507,358.684,0.08861278783151652,0.7189652227617038,42.1821393931255,86.32298975265861
508,358.738,0.09131692177881129,0.7192676133984721,42.133648787962514,86.32298975265861
509,358.792,0.09401660815007262,0.7196175820630625,42.08514994766225,86.32298975265861
510,358.846,0.09669944688463897,0.7200120136921232,42.03671892930729,86.32298975265861
511,358.898,0.09929273602225833,0.7203301272515961,41.99007217043951,86.32298975265861
512,358.954,0.10209960653832748,0.7206624516084104,41.939755480199935,86.32298975265861
513,359.006,0.1047021250824662,0.7209556585190647,41.89306868452851,86.32298975265861
514,359.068,0.10781433518794152,0.7212127467494733,41.83740252753401,86.32298975265861
515,359.126,0.10801742093822879,0.7241270180954268,41.7853277355069,86.32298975265861
516,359.19,0.10824151555923545,0.7273427657875133,41.7278658960287,86.32298975265861
517,359.248,0.10844460130952271,0.7302570371334667,41.67579110400159,86.32298975265861
518,359.306,0.10864768705980998,0.7331713084794201,41.623716311974476,86.32298975265861
519,359.364,0.10885077281009725,0.7360855798253736,41.57164151994736,86.32298975265861
520,359.424,0.109060861517291,0.7391003432867047,41.51777104543656,86.32298975265861
521,359.484,0.10927095022448474,0.7421151067480359,41.46390057092576,86.32298975265861
522,359.542,0.10947403597477201,0.7450293780939894,41.411825778898645,86.32298975265861
523,359.6,0.10967712172505928,0.7479436494399427,41.35975098687153,86.32298975265861
