,t,x,y,energy,sight
351,39.764,0.5282708403771675,0.8609831742941261,87.40123031069774,92.2240781286645
352,39.822,0.5299081906936911,0.8585780267469272,87.34694902731334,92.2240781286645
353,39.876,0.5314326202987303,0.8563387514443628,87.29641128071408,92.2240781286645
354,39.932,0.5330135102595117,0.8540165400194812,87.24400176572225,92.2240781286645
355,39.99,0.5346508605760352,0.8516113924722823,87.18972048233785,92.2240781286645
356,40.046,0.5362317505368166,0.8492891810474008,87.13731096734601,92.2240781286645
357,40.102,0.537812640497598,0.8469669696225193,87.08490145235417,92.2240781286645
358,40.158,0.5393935304583793,0.8446447581976377,87.03249193736234,92.2240781286645
359,40.214,0.5409744204191608,0.8423225467727562,86.9800824223705,92.2240781286645
360,40.274,0.5426682310914266,0.8398344631032402,86.92392937059354,92.2240781286645
361,40.332,0.54430558140795,0.8374293155560413,86.86964808720914,92.2240781286645
362,40.388,0.5458864713687315,0.8351071041311597,86.8172385722173,92.2240781286645
363,40.446,0.547523821685255,0.8327019565839608,86.76295728883291,92.2240781286645
364,40.5,0.5490482512902942,0.8304626812813964,86.71241954223365,92.2240781286645
365,40.562,0.5507985223183022,0.8278916614895632,86.65439472206413,92.2240781286645
366,40.62,0.5524358726348257,0.8254865139423643,86.60011343867973,92.2240781286645
367,40.678,0.5540732229513493,0.8230813663951654,86.54583215529533,92.2240781286645
368,40.734,0.5556541129121306,0.8207591549702838,86.49342264030349,92.2240781286645
369,40.792,0.5572914632286542,0.818354007423085,86.4391413569191,92.2240781286645
370,40.848,0.5588723531894356,0.8160317959982034,86.38673184192726,92.2240781286645
371,40.904,0.5604532431502169,0.8137095845733219,86.33432232693542,92.2240781286645
372,40.962,0.5620905934667405,0.811304437026123,86.28004104355102,92.2240781286645
373,41.018,0.5636714834275219,0.8089822256012414,86.22763152855919,92.2240781286645
374,41.076,0.5653088337440455,0.8065770780540426,86.17335024517479,92.2240781286645
375,41.132,0.5668897237048268,0.804254866629161,86.12094073018295,92.2240781286645
376,41.192,0.5685835343770926,0.801766782959645,86.06478767840599,92.2240781286645
377,41.248,0.5701644243378741,0.7994445715347633,86.01237816341416,92.2240781286645
378,41.302,0.5716888539429132,0.7972052962321989,85.9618404168149,92.2240781286645
379,41.36,0.5733262042594369,0.794800148685,85.9075591334305,92.2240781286645
380,41.416,0.5748479489451134,0.7924393780117831,85.85515296075025,92.2240781286645
381,41.472,0.5764031226750387,0.7900835852103808,85.80265657630426,92.2240781286645
382,41.534,0.578096940795467,0.7874712760708389,85.74461161361683,92.2240781286645
383,41.6,0.5798395310766076,0.7846553966027182,85.68283964553945,92.2240781286645
384,41.66,0.576990980599484,0.7856292565566042,85.62668331092364,92.2240781286645
385,41.716,0.574332333487502,0.7865381925135645,85.57427073194889,92.2240781286645
386,41.774,0.5715787346929493,0.7874795904689876,85.51998627515361,92.2240781286645
387,41.832,0.5688251358983966,0.7884209884244109,85.46570181835834,92.2240781286645
388,41.89,0.5660715371038438,0.789362386379834,85.41141736156307,92.2240781286645
389,41.944,0.5635078416744326,0.7902388603383315,85.36087666040885,92.2240781286645
390,42.004,0.5606592911973091,0.7912127202922175,85.30472032579304,92.2240781286645
391,42.062,0.5579056924027563,0.7921541182476406,85.25043586899777,92.2240781286645
392,42.12,0.5551520936082036,0.7930955162030637,85.1961514122025,92.2240781286645
393,42.176,0.5524934464962217,0.794004452160024,85.14373883322774,92.2240781286645
394,42.234,0.5497398477016688,0.7949458501154473,85.08945437643247,92.2240781286645
395,42.294,0.5468912972245453,0.7959197100693333,85.03329804181666,92.2240781286645
396,42.35,0.5442326501125634,0.7968286460262936,84.98088546284191,92.2240781286645
397,42.406,0.5415740030005814,0.7977375819832538,84.92847288386716,92.2240781286645
398,42.464,0.5388204042060287,0.798678979938677,84.87418842707189,92.2240781286645
399,42.524,0.5359718537289051,0.799652839892563,84.81803209245608,92.2240781286645
400,42.58,0.5333132066169232,0.8005617758495234,84.76561951348133,92.2240781286645
401,42.64,0.5304646561397997,0.8015356358034094,84.70946317886552,92.2240781286645
402,42.698,0.5277110573452469,0.8024770337588325,84.65517872207025,92.2240781286645
403,42.756,0.5249574585506942,0.8034184317142558,84.60089426527497,92.2240781286645
404,42.812,0.5222988114387122,0.8043273676712162,84.54848168630022,92.2240781286645
405,42.868,0.5196401643267302,0.8052363036281764,84.49606910732547,92.2240781286645
406,42.926,0.5168865655321775,0.8061777015835997,84.4417846505302,92.2240781286645
407,42.982,0.5142364996189365,0.8071061868864527,84.38938304791262,92.2240781286645
408,43.038,0.5115744036039773,0.8080099291823026,84.33696029427136,92.2240781286645
409,43.094,0.508905148881207,0.8089079810358835,84.28450579696334,92.2240781286645
410,43.15,0.5062118390444098,0.8097420420256485,84.23203067972631,92.2240781286645
411,43.206,0.503540006183673,0.8106241344663264,84.17959282482381,92.2240781286645
412,43.26,0.5009444239369845,0.8114401410914713,84.1289788469054,92.2240781286645
413,43.316,0.4982572312480493,0.8123454592238459,84.07640070910905,92.2240781286645
414,43.372,0.49553211268021774,0.8131746619558375,84.02374010329602,92.2240781286645
415,43.43,0.4927495737147202,0.8141163123367491,83.96927977533862,92.2240781286645
416,43.49,0.48989835864090814,0.8151606527719869,83.91295681588429,92.2240781286645
417,43.552,0.48691576553351307,0.8161656379534625,83.85469444467101,92.2240781286645
418,43.61,0.4841355812011957,0.81715213117462,83.80015436604891,92.2240781286645
419,43.67,0.48127596968307396,0.8182454100516432,83.7436712868934,92.2240781286645
420,43.724,0.4787064625904541,0.8192160995365778,83.69289145463475,92.2240781286645
421,43.786,0.4757783067308847,0.8204182032585152,83.63451422271693,92.2240781286645
422,43.844,0.4730117466607517,0.8214763318373983,83.5798973953762,92.2240781286645
423,43.902,0.4702385193950197,0.8225218245459199,83.52526938566737,92.2240781286645
424,43.96,0.46747185586943835,0.8235573273976659,83.47070318351246,92.2240781286645
425,44.016,0.4647929920698715,0.8245071191722371,83.41808242654922,92.2240781286645
426,44.072,0.46213453146903005,0.8254809756788776,83.36553229313931,92.2240781286645
427,44.128,0.4594924866096727,0.8265123059889705,83.31295027618778,92.2240781286645
428,44.184,0.456832896652975,0.8275144804584273,83.26033024347133,92.2240781286645
429,44.242,0.454072470443597,0.8285527582921205,83.20579517709942,92.2240781286645
430,44.302,0.4511932304458658,0.8295796610473388,83.14934147522162,92.2240781286645
431,44.358,0.4485463935292765,0.8306151303267777,83.09672125122884,92.2240781286645
432,44.416,0.44579819659526726,0.831708733751919,83.04213138248191,92.2240781286645
433,44.47,0.4432303995389989,0.8327200490942734,82.99126817477091,92.2240781286645
434,44.528,0.44050383125639037,0.8338691826062268,82.93667167782739,92.2240781286645
435,44.584,0.43786457363929465,0.834973200693193,82.88393183257234,92.2240781286645
436,44.64,0.43546748345969455,0.8334116324504924,82.8311919873173,92.2240781286645
437,44.696,0.43307039328009445,0.8318500642077918,82.77845214206225,92.2240781286645
438,44.758,0.4304164720098229,0.8301211850819448,82.72006159910131,92.2240781286645
439,44.814,0.4280193818302228,0.8285596168392442,82.66732175384627,92.2240781286645
440,44.872,0.42553668128706557,0.8269422783021614,82.61269834268926,92.2240781286645
441,44.926,0.42325256739441236,0.8254193317254256,82.56192790555887,92.2240781286645
442,44.982,0.42092215802281663,0.823780414131801,82.5092639182288,92.2240781286645
443,45.038,0.41858345512938533,0.8221708235881044,82.45666355395234,92.2240781286645
444,45.096,0.41615188657329494,0.8204990308462697,82.40211824455211,92.2240781286645
445,45.152,0.41893289786579385,0.8211180905859873,82.34945380788983,92.2240781286645
446,45.208,0.42171390915829277,0.8217371503257048,82.29678937122755,92.2240781286645
447,45.264,0.4244949204507916,0.8223562100654224,82.24412493456526,92.2240781286645
448,45.32,0.42727593174329054,0.8229752698051399,82.19146049790298,92.2240781286645
449,45.374,0.42995762120391456,0.8235722202684391,82.14067693397864,92.2240781286645
450,45.432,0.4328379543282884,0.8242133892845752,82.08613162457841,92.2240781286645
451,45.49,0.43571828745266233,0.8248545583007113,82.03158631517819,92.2240781286645
452,45.55,0.43869794240891113,0.8255178365932659,81.97516013304002,92.2240781286645
453,45.608,0.44157827553328505,0.826159005609402,81.9206148236398,92.2240781286645
454,45.67,0.44465725232140885,0.826844393178375,81.8623077687637,92.2240781286645
455,45.728,0.44753758544578276,0.8274855621945111,81.80776245936347,92.2240781286645
456,45.788,0.45051724040203156,0.8281488404870657,81.7513362772253,92.2240781286645
457,45.842,0.4531989298626556,0.8287457909503649,81.70055271330097,92.2240781286645
458,45.896,0.45588061932327956,0.829342741413664,81.64976914937662,92.2240781286645
459,45.954,0.45876095244765347,0.8299839104298001,81.5952238399764,92.2240781286645
460,46.01,0.4615419637401524,0.8306029701695177,81.54255940331412,92.2240781286645
461,46.066,0.4643229750326513,0.8312220299092352,81.48989496665183,92.2240781286645
462,46.124,0.46720330815702515,0.8318631989253713,81.4353496572516,92.2240781286645
463,46.178,0.4698849976176492,0.8324601493886705,81.38456609332727,92.2240781286645
464,46.236,0.4727653307420231,0.8331013184048066,81.33002078392704,92.2240781286645
465,46.296,0.4757449856982719,0.8337645966973612,81.27359460178887,92.2240781286645
466,46.354,0.4786253188226458,0.8344057657134973,81.21904929238865,92.2240781286645
467,46.408,0.4813070082832698,0.8350027161767966,81.1682657284643,92.2240781286645
468,46.464,0.4840880195757687,0.8356217759165141,81.11560129180202,92.2240781286645
469,46.522,0.4869683527001426,0.8362629449326502,81.0610559824018,92.2240781286645
470,46.576,0.4896500421607666,0.8368598953959493,81.01027241847746,92.2240781286645
471,46.634,0.4925303752851405,0.8375010644120854,80.95572710907723,92.2240781286645
472,46.69,0.4953113865776394,0.8381201241518029,80.90306267241495,92.2240781286645
473,46.748,0.49819171970201326,0.838761293167939,80.84851736301472,92.2240781286645
474,46.802,0.5008734091626372,0.8393582436312382,80.79773379909038,92.2240781286645
475,46.86,0.5037537422870112,0.8399994126473743,90.74318848969016,92.2240781286645
476,46.916,0.5065132903539151,0.8406834288736607,90.69056259042857,92.2240781286645
477,46.974,0.5093901558440168,0.8413389231894834,90.63601878712367,92.2240781286645
478,47.03,0.5121700272139376,0.84194293391551,90.5833821644804,92.2240781286645
479,47.086,0.5149688335923065,0.8424938021600898,90.5306958232261,92.2240781286645
480,47.142,0.5177697796380949,0.8429577616614188,90.4780951836748,92.2240781286645
481,47.196,0.5204736334116777,0.8433539358639395,90.42740508339175,92.2240781286645
482,47.254,0.523367441928491,0.8438469862515593,90.37295783438688,92.2240781286645
483,47.308,0.5260618299028091,0.8443496966124922,90.3222155096393,92.2240781286645
484,47.366,0.5289317900083094,0.8449735292362893,90.26775887533103,92.2240781286645
485,47.422,0.5316968771186665,0.8455439598966151,90.21525934785004,92.2240781286645
486,47.486,0.5348373579609507,0.8462320538747428,90.15533453899067,92.2240781286645
487,47.546,0.5377911472898698,0.8468207527236604,90.09916885810244,92.2240781286645
488,47.606,0.5407547759939776,0.8474286407708276,90.04291711340738,92.2240781286645
489,47.664,0.543637936113392,0.8479827764396527,89.98846719145348,92.2240781286645
490,47.72,0.5464028400457971,0.8485698608437813,89.93594697504699,92.2240781286645
491,47.778,0.5492651298970888,0.849214331559395,89.88150973661006,92.2240781286645
492,47.834,0.5520304044461641,0.8498696395268241,89.82889150605011,92.2240781286645
493,47.892,0.5548911008956241,0.8505213209354633,89.7744540198795,92.2240781286645
494,47.95,0.557748337380841,0.8511607672252186,89.720055380836,92.2240781286645
495,48.006,0.5605037345672123,0.8518485213063425,89.66744948726277,92.2240781286645
496,48.062,0.5632466623249945,0.8525606699183645,89.61488240900968,92.2240781286645
497,48.12,0.5660828429826453,0.8532678924118174,89.56051506203146,92.2240781286645
498,48.176,0.5688108136418766,0.8539716218779834,89.50805415607078,92.2240781286645
499,48.234,0.5716295527654989,0.8547490025851043,89.45368075975793,92.2240781286645
500,48.292,0.5744348005145646,0.8555924819627239,89.39927318214802,92.2240781286645
501,48.35,0.577237478809804,0.8564934355606078,89.3447720541768,92.2240781286645
502,48.406,0.5799795653793728,0.8572866742255224,89.29207282396145,92.2240781286645
503,48.462,0.5827363386248977,0.8580463219729182,89.23934156361567,92.2240781286645
504,48.52,0.5855829044548878,0.8588266491312547,89.18479144980118,92.2240781286645
505,48.578,0.5884402210476073,0.85955627127963,89.13025786685851,92.2240781286645
506,48.638,0.5913993972417555,0.860253184123232,89.07391138166832,92.2240781286645
507,48.698,0.5943409966846798,0.860990763192986,89.01761272273306,92.2240781286645
508,48.758,0.5973023922306433,0.8616509995253177,88.9613048379984,92.2240781286645
509,48.816,0.6001739947400634,0.8622767736350561,88.90683529029272,92.2240781286645
510,48.874,0.6030658776083385,0.8628393799599975,88.85232026560591,92.2240781286645
511,48.928,0.6057510703647704,0.8634308006182433,88.80152246196381,92.2240781286645
512,48.988,0.6087366564877591,0.8640481860428514,88.7451208173846,92.2240781286645
513,49.044,0.6115348322193794,0.8646281360936516,88.69240157299689,92.2240781286645
514,49.104,0.6145587608754886,0.8651736895234071,88.63584636205354,92.2240781286645
515,49.164,0.6175718829920414,0.8656946965442508,88.57938658856249,92.2240781286645
516,49.224,0.6205723577751688,0.8662819215720108,88.52292961050141,92.2240781286645
517,49.284,0.6235565698260007,0.8669329075888899,88.46649187687339,92.2240781286645
518,49.346,0.6266506821075228,0.8675417433748726,88.40819054684225,92.2240781286645
519,49.408,0.6297693784504281,0.8680659892938113,88.34983157042889,92.2240781286645
520,49.466,0.6326808029918654,0.868639019306138,88.29518099545169,92.2240781286645
521,49.528,0.6357810130884577,0.8692929651983544,88.23678375862501,92.2240781286645
522,49.596,0.6391732043127281,0.8700211207158663,88.1727709482862,92.2240781286645
523,49.658,0.6422841679893456,0.8705991303462539,88.1144007538473,92.2240781286645
524,49.716,0.6452019938091962,0.8711751002864776,88.05970634536885,92.2240781286645
525,49.776,0.6482281362219091,0.8717875767200493,88.00305670475453,92.2240781286645
526,49.836,0.6512677552418735,0.8723735194296947,87.94635536449147,92.2240781286645
527,49.89,0.6539890931060867,0.8729127666690593,87.89539949141233,92.2240781286645
528,49.95,0.6570294559121503,0.8734335763713567,87.83876811767625,92.2240781286645
529,50.004,0.659777390657849,0.8738620961081939,87.78776811347217,92.2240781286645
530,50.062,0.6627096523815414,0.8744037845907819,87.73302412939194,92.2240781286645
531,50.122,0.6657241664313632,0.8750369208964746,87.67642067325023,92.2240781286645
532,50.178,0.6685395473803608,0.875591043945211,87.62362622879881,92.2240781286645
533,50.238,0.6715524897001427,0.8762604666236381,87.56698355130106,92.2240781286645
534,50.294,0.6743650820256519,0.8769447074186649,87.5140276208794,92.2240781286645
535,50.354,0.6773790089947012,0.8777102906891058,87.45723628067299,92.2240781286645
536,50.41,0.680212197148059,0.8783866479992378,87.40416402665468,92.2240781286645
