,t,x,y,energy,sight
360,112.732,0.5287471643176006,0.7295592018682084,69.24340370301799,99.658887571264
361,112.802,0.5263688405088476,0.7320081921960508,69.17504795152738,99.658887571264
362,112.874,0.5238526398435769,0.734463304327557,69.10471239345189,99.658887571264
363,112.95,0.5211217291731397,0.7369788918981641,69.0304556286356,99.658887571264
364,113.024,0.5184405015073859,0.7393855276546872,68.95823202715911,99.658887571264
365,113.096,0.5158634898792369,0.7417751410981376,68.88790338807722,99.658887571264
366,113.168,0.513276495389162,0.7441474276734616,68.8176029542149,99.658887571264
367,113.24,0.5106930356649284,0.746509282151157,68.74736429222148,99.658887571264
368,113.312,0.5080708247634549,0.7488177389905754,68.67716924079713,99.658887571264
369,113.388,0.5053176693870312,0.7512468101644965,68.60317750892551,99.658887571264
370,113.46,0.5026784144576351,0.7535162398577164,68.53306411454857,99.658887571264
371,113.538,0.4998670734925727,0.7560214935508127,68.45714149093124,99.658887571264
372,113.612,0.49727241598716504,0.7584594414686656,68.38519042847389,99.658887571264
373,113.684,0.49478710816411936,0.7608944318217457,68.31508627040944,99.658887571264
374,113.756,0.492330795562943,0.7633641280066472,68.24495735110956,99.658887571264
375,113.832,0.48976798780991554,0.7659894245865184,68.17098313170378,99.658887571264
376,113.904,0.4873224094261558,0.7684519197453309,68.10093532839436,99.658887571264
377,113.98,0.48479277187265124,0.7710921454330802,68.02704000965959,99.658887571264
378,114.052,0.482338177469767,0.7735576331727296,67.95693793899093,99.658887571264
379,114.124,0.4799354266561774,0.77605729583036,67.88691154770143,99.658887571264
380,114.196,0.47758458602040454,0.7786123596739543,67.81685446421133,99.658887571264
381,114.27,0.4752424963142615,0.7812950531697136,67.74489765829881,99.658887571264
382,114.34,0.4729864450223076,0.7837897151631636,67.67686380250755,99.658887571264
383,114.414,0.47064434695673213,0.7864482256973153,67.60502332315313,99.658887571264
384,114.488,0.4683663785856552,0.7891658323733044,67.53316350200959,99.658887571264
385,114.562,0.46605755642871294,0.7918600001008853,67.46129044315879,99.658887571264
386,114.638,0.46453183417408345,0.7951692393303159,67.38747486920391,99.658887571264
387,114.716,0.4629659613338058,0.7985655638026262,67.31171678014496,99.658887571264
388,114.79,0.4614803896648244,0.8017877177891771,67.23984372129416,99.658887571264
389,114.866,0.45995466741019486,0.8050969570186076,67.16602814733929,99.658887571264
390,114.942,0.4584289451555653,0.8084061962480382,67.09221257338442,99.658887571264
391,115.018,0.4569032229009358,0.8117154354774687,67.01839699942954,99.658887571264
392,115.092,0.45541765123195443,0.8149375894640196,66.94652394057874,99.658887571264
393,115.166,0.453932079562973,0.8181597434505704,66.87465088172794,99.658887571264
394,115.238,0.4524866584796398,0.8212948121942414,66.80472033798122,99.658887571264
395,115.312,0.4510010868106584,0.8245169661807923,66.73284727913043,99.658887571264
396,115.388,0.4494753645560289,0.8278262054102228,66.65903170517555,99.658887571264
397,115.46,0.4480299434726957,0.8309612741538939,66.58910116142883,99.658887571264
398,115.538,0.44646407063241805,0.8343575986262042,66.51334307236988,99.658887571264
399,115.618,0.4448580472064923,0.8378410083413943,66.43564246820685,99.658887571264
400,115.69,0.4434126261231591,0.8409760770850653,66.36571192446013,99.658887571264
401,115.768,0.4418467532828815,0.8443724015573757,66.28995383540118,99.658887571264
402,115.84,0.44040133219954825,0.8475074703010467,66.22002329165446,99.658887571264
403,115.918,0.4388354593592706,0.8509037947733571,66.1442652025955,99.658887571264
404,115.992,0.4373498876902892,0.854125948759908,66.07239214374471,99.658887571264
405,116.066,0.4358643160213078,0.8573481027464588,66.00051908489391,99.658887571264
406,116.142,0.43433859376667827,0.8606573419758894,65.92670351093903,99.658887571264
407,116.216,0.4328530220976969,0.8638794959624402,65.85483045208824,99.658887571264
408,116.294,0.43128714925741923,0.8672758204347506,65.77907236302929,99.658887571264
409,116.368,0.42980157758843784,0.8704979744213015,65.70719930417849,99.658887571264
410,116.442,0.42831600591945646,0.8737201284078523,65.63532624532769,99.658887571264
411,116.518,0.4267902836648269,0.8770293676372829,65.56151067137282,99.658887571264
412,116.592,0.42530471199584563,0.8802515216238337,65.48963761252202,99.658887571264
413,116.666,0.4238191403268643,0.8834736756103846,65.41776455367122,99.658887571264
414,116.74,0.4223335686578829,0.8866958295969354,65.34589149482042,99.658887571264
415,116.816,0.42080784640325336,0.890005068826366,65.27207592086555,99.658887571264
416,116.89,0.4193222747342721,0.8932272228129168,65.20020286201475,99.658887571264
417,116.964,0.41783670306529075,0.8964493767994677,65.12832980316395,99.658887571264
418,117.036,0.4163912819819576,0.8995844455431387,65.05839925941723,99.658887571264
419,117.112,0.414865559727328,0.9028936847725693,64.98458368546235,99.658887571264
420,117.186,0.41337998805834675,0.90611583875912,64.91271062661156,99.658887571264
421,117.26,0.4118944163893653,0.909337992745671,74.84083756776076,99.658887571264
422,117.368,0.4096181181630246,0.9140165119647001,74.73578466573119,99.658887571264
423,117.44,0.40813481287630715,0.9171716564675523,74.66563530528023,99.658887571264
424,117.516,0.40656520071019264,0.9205163126650134,74.5914957359261,99.658887571264
425,117.592,0.4049176908783978,0.9238434597155907,74.51724057227939,99.658887571264
426,117.668,0.4031694169880633,0.9271371492200166,74.44288164123282,99.658887571264
427,117.744,0.4014686612679901,0.9304617960313536,74.36848755653492,99.658887571264
428,117.82,0.3998127500714976,0.9338126729021623,74.29407242612135,99.658887571264
429,117.892,0.39814858828974087,0.9369470596129019,74.22352399063018,99.658887571264
430,117.972,0.39636422239608615,0.9404742988404221,74.14507405646825,99.658887571264
431,118.046,0.394615748944549,0.9436859759476743,74.07250562264423,99.658887571264
432,118.122,0.39286933875151897,0.947022204908113,73.99791141186067,99.658887571264
433,118.194,0.39113853405529203,0.9501489550917734,73.9272026421191,99.658887571264
434,118.272,0.38934468676018413,0.9535991670637293,73.85049245325371,99.658887571264
435,118.348,0.3875592249226353,0.9569455161203269,73.7757241956096,99.658887571264
436,118.422,0.3859186900806425,0.9602608317106853,73.70288548295862,99.658887571264
437,118.498,0.3841583493654352,0.9636365080725076,73.62802622346429,99.658887571264
438,118.572,0.38241690627015223,0.9669292271782733,73.555022032916,99.658887571264
439,118.648,0.38071448100543503,0.9703409177928458,73.48012590660265,99.658887571264
440,118.722,0.37912788142389175,0.973690886227177,73.40723800833307,99.658887571264
441,118.796,0.3774686655302515,0.9770124404059397,73.33431031686277,99.658887571264
442,118.872,0.3757530828412784,0.9804243870380273,73.25937501222835,99.658887571264
443,118.944,0.3740431068386384,0.9836247613959376,73.1883159919256,99.658887571264
444,119.02,0.3723191507465556,0.9870485400145,73.1132889556282,99.658887571264
445,119.096,0.3705119339489952,0.9783327313622356,73.03832872610182,99.658887571264
446,119.172,0.3687190308554852,0.9749750857614087,72.96347426220757,99.658887571264
447,119.246,0.36696440442209266,0.9717163309077694,72.89062212266828,99.658887571264
448,119.32,0.3652008980543245,0.9684687208882126,72.81780569369563,99.658887571264
449,119.392,0.36347717905557764,0.9653286967494296,72.74704441792143,99.658887571264
450,119.468,0.36165839710947845,0.9620255194392963,72.67241744842406,99.658887571264
451,119.546,0.3598124177911729,0.9586307488189906,72.59586389258916,99.658887571264
452,119.626,0.3579052332391065,0.9551507360942895,72.51731501382507,99.658887571264
453,119.702,0.3561145617032212,0.95181445883218,72.44258785780556,99.658887571264
454,119.778,0.3542541848670673,0.948501157106017,72.36777488856644,99.658887571264
455,119.856,0.35227560885671166,0.9451421665714891,72.29100245951882,99.658887571264
456,119.928,0.35052035365292966,0.9419874961792291,72.2200615143906,99.658887571264
457,120.004,0.3485797730560811,0.9387215445146901,72.14525416871638,99.658887571264
458,120.08,0.34655194596631145,0.9354967589480099,72.07038034346355,99.658887571264
459,120.156,0.3445927890431224,0.9322071161015828,71.99538190588659,99.658887571264
460,120.232,0.3425767000388947,0.9289323922791365,71.92027640290968,99.658887571264
461,120.308,0.34057846667156727,0.9256429557453373,71.84515019011944,99.658887571264
462,120.382,0.33859027466641034,0.9224626049989775,71.77198083993689,99.658887571264
463,120.456,0.3366498126212089,0.9192604410967219,71.69885272672344,99.658887571264
464,120.532,0.3346205081471081,0.9159713226872924,71.62362442080457,99.658887571264
465,120.606,0.3325606527873277,0.9128298327738762,71.55041719824423,99.658887571264
466,120.68,0.3305014417850734,0.9097070606531116,71.47731233500797,99.658887571264
467,120.754,0.3284610656966521,0.9065696883348364,71.40419534075579,99.658887571264
468,120.826,0.32656932714043385,0.9034619065438922,71.3330741697371,99.658887571264
469,120.896,0.3246932679531405,0.9004676421218664,71.2639526554193,99.658887571264
470,120.97,0.32266723629749283,0.897339115938671,71.19093312884954,99.658887571264
471,121.044,0.3207212697950746,0.8941765847978509,71.11800313693458,99.658887571264
472,121.116,0.31889874067627877,0.891043136925567,71.04696732732887,99.658887571264
473,121.19,0.3170229958934719,0.8878361786744511,70.97402474748526,99.658887571264
474,121.262,0.3152022704915057,0.8846965647392029,70.9029606103894,99.658887571264
475,121.34,0.31311490962567834,0.8813436626234467,70.8258608017829,99.658887571264
476,121.414,0.3110729956323173,0.8782232219446978,70.75282918795237,99.658887571264
477,121.49,0.309055415766181,0.8749497372258107,70.67772543272217,99.658887571264
478,121.57,0.30689472334143203,0.8715488414751802,70.59878696254071,99.658887571264
479,121.648,0.3047608583683757,0.8682507915371641,70.52182405824337,99.658887571264
480,121.722,0.30278223428066003,0.8650842000774441,70.44876183660875,99.658887571264
481,121.798,0.3008362287153129,0.8617884256056373,70.37377257647235,99.658887571264
482,121.87,0.2990853766688952,0.8586021452937047,70.30266822596398,99.658887571264
483,121.944,0.2972196324478181,0.8553441948802849,70.22947525082999,99.658887571264
484,122.024,0.2952648983516713,0.8518063285846773,70.1504552663432,99.658887571264
485,122.098,0.2933708754833654,0.8485856830851063,70.07737794449972,99.658887571264
486,122.17,0.2916102943305357,0.8453856516632184,70.00616647499936,99.658887571264
487,122.246,0.2897861735263891,0.842011485711625,69.9311243103945,99.658887571264
488,122.322,0.2878573390606518,0.83869375149898,69.85606934293806,99.658887571264
489,122.396,0.28608188530138984,0.8354211736004468,69.78307599745827,99.658887571264
490,122.47,0.28432455427291997,0.8321569339150544,69.71018474435144,99.658887571264
491,122.544,0.2825555842050537,0.8289125157107217,69.63736954583872,99.658887571264
492,122.616,0.28092655169442926,0.8256949312683322,69.56645189779898,99.658887571264
493,122.69,0.27933435114748867,0.8223586809297808,69.49362789906618,99.658887571264
494,122.762,0.27781774800371867,0.8190806295121673,69.42267557528778,99.658887571264
495,122.838,0.27622498328232903,0.8156089945098172,69.34773646238125,99.658887571264
496,122.91,0.2747340313100505,0.8123087405803876,69.27672316934776,99.658887571264
497,122.984,0.27311381866957285,0.8089747340583825,69.20383431995688,99.658887571264
498,123.056,0.2714519320768476,0.8057611114372139,69.13284346120682,99.658887571264
499,123.128,0.26980595577664246,0.8025281473864903,69.06178895613265,99.658887571264
500,123.204,0.26805903370109296,0.7991040117010871,68.98669343158014,99.658887571264
501,123.276,0.2663182423436928,0.7959128087502737,68.91559236813607,99.658887571264
502,123.35,0.2646045659202731,0.7925781944458196,68.84243257451821,99.658887571264
503,123.428,0.2627739630398369,0.7890636779891228,68.7652487201892,99.658887571264
504,123.5,0.2610844636815248,0.7858264960569787,68.69404258889037,99.658887571264
505,123.58,0.25909359187080877,0.7822745247986269,68.61483125733841,99.658887571264
506,123.656,0.2571102448515691,0.7789503128864407,68.53956350933474,99.658887571264
507,123.73,0.2551834089085319,0.7757068489782328,68.46625361107004,99.658887571264
508,123.808,0.2532000951944635,0.7722461573650977,68.38890315546651,99.658887571264
509,123.884,0.2511787225884306,0.7689277453479966,68.31354154649048,99.658887571264
510,123.956,0.24935387141122556,0.7657374540601143,68.24218317741409,99.658887571264
511,124.036,0.24733024511925725,0.762213767465558,68.16302584452305,99.658887571264
512,124.11,0.2454475426280867,0.7589466721847373,68.08972805723923,99.658887571264
513,124.186,0.24347469091895904,0.7556051004367629,68.01439904943267,99.658887571264
514,124.262,0.24142841842012047,0.7523310919981165,67.93919560756792,99.658887571264
515,124.338,0.23930632175563077,0.7490927024992134,67.86392256067091,99.658887571264
516,124.412,0.23717553174314826,0.7459697976374093,67.79056178416593,99.658887571264
517,124.486,0.23503137464111928,0.7428448669638025,67.7171419983117,99.658887571264
518,124.56,0.23294318114223816,0.7396745363507373,67.64368091826256,99.658887571264
519,124.634,0.23087170264869986,0.7364705529509269,67.57009793138873,99.658887571264
520,124.708,0.22876036752171364,0.733291960986721,67.49651104464344,99.658887571264
521,124.782,0.2267333808502215,0.7300794415932341,67.42303529558276,99.658887571264
522,124.854,0.2246748255977027,0.7270008959765124,67.35149733756667,99.658887571264
523,124.928,0.22265688750869977,0.7237754264780197,67.27798221853779,99.658887571264
524,125.006,0.2204455707327852,0.7204241940663202,67.20046323391634,99.658887571264
525,125.08,0.218277992524178,0.717304428215632,67.12698548128039,99.658887571264
526,125.158,0.215939210310457,0.7140364174930569,67.04944330186385,99.658887571264
527,125.232,0.21369294018368964,0.7109383963817808,66.97578751165216,99.658887571264
528,125.308,0.2114684975969186,0.7077036185306114,66.90016853333296,99.658887571264
529,125.384,0.20920305340377915,0.7045067013863956,66.82459803289665,99.658887571264
530,125.458,0.20704553318625823,0.7013624757352224,66.75102803662466,99.658887571264
531,125.538,0.20471776733158414,0.697980261813163,66.67159929851356,99.658887571264
532,125.618,0.20233034611739012,0.6946370498870555,66.59215577105628,99.658887571264
533,125.692,0.20005136057282483,0.69158218321654,66.51859841849632,99.658887571264
534,125.764,0.19775171573449757,0.6886930216395593,66.44712922974456,99.658887571264
535,125.84,0.1953258211805969,0.6856312901565322,66.3716350861784,99.658887571264
536,125.916,0.1929938253416971,0.6824958938737107,66.29613295647286,99.658887571264
537,125.992,0.19063289523313623,0.6793773300550005,66.22060584814841,99.658887571264
538,126.068,0.18823374732794804,0.6762827661497021,66.1450519159217,99.658887571264
539,126.142,0.18597754016112938,0.6732089801330514,66.07148394816804,99.658887571264
