,t,x,y,energy,sight
350,151.624,0.5137814096741613,0.4208776697170033,86.84377675144835,95.26349967283832
351,151.694,0.5151411802270077,0.4180180426519889,86.77905513390094,95.26349967283832
352,151.762,0.5165358799932223,0.4152734716075913,86.71616589121112,95.26349967283832
353,151.826,0.5179176613456536,0.412725971579231,86.65697218922568,95.26349967283832
354,151.89,0.5192919840361119,0.41019197975364996,86.59787724023629,95.26349967283832
355,151.956,0.5207172543127389,0.40756975832000875,86.5368602855558,95.26349967283832
356,152.022,0.5222203593245738,0.4049838377925707,86.47580170107322,95.26349967283832
357,152.088,0.5236608569432505,0.4023433769425219,86.41463562200167,95.26349967283832
358,152.162,0.525336862246246,0.3994278003866689,86.34611594159531,95.26349967283832
359,152.23,0.5269501789363468,0.39677877276071605,86.28307935936095,95.26349967283832
360,152.298,0.5285792849303026,0.3941501022596591,86.22010088904622,95.26349967283832
361,152.362,0.5300532963898392,0.3916565092304197,86.16091642031837,95.26349967283832
362,152.426,0.5315723287777493,0.38918492459003157,86.10170383133628,95.26349967283832
363,152.49,0.5330268747364648,0.3866837569194729,86.04254055467673,95.26349967283832
364,152.554,0.5345178687646526,0.38419020238746454,85.98330075442301,95.26349967283832
365,152.618,0.5360269558266516,0.3817131919954482,85.92409176809231,95.26349967283832
366,152.682,0.5375864021387258,0.37927501285193854,85.86492291075426,95.26349967283832
367,152.748,0.5391475409848026,0.3767131218176664,85.8038065013912,95.26349967283832
368,152.814,0.5407785087175065,0.3741903808333563,85.7426646826354,95.26349967283832
369,152.876,0.5423044875970863,0.37183491983784933,85.68532708569536,95.26349967283832
370,152.942,0.5439072457081189,0.3693009927650495,85.62422222106267,95.26349967283832
371,153.006,0.5454381854766298,0.36683619502275544,85.56500652787672,95.26349967283832
372,153.072,0.5469977075694845,0.3642863109910045,85.50396109857732,95.26349967283832
373,153.136,0.5484996407636376,0.36182224548198416,85.44484668388327,95.26349967283832
374,153.202,0.5500317117661219,0.35925245745006823,85.38378302631916,95.26349967283832
375,153.266,0.551523689354616,0.3567827334226871,85.32467070564252,95.26349967283832
376,153.33,0.5529744751501398,0.3542877284278537,85.26555362178722,95.26349967283832
377,153.398,0.5545061735924899,0.3516354020294868,85.20276538175186,95.26349967283832
378,153.462,0.5559198935986263,0.3491157106665323,85.14362877270382,95.26349967283832
379,153.534,0.557460238388377,0.3462721109540379,85.07720472710088,95.26349967283832
380,153.604,0.5589210304755461,0.3434868066021631,85.01261960427055,95.26349967283832
381,153.668,0.5602007013007544,0.3409153259677394,84.95359116587204,95.26349967283832
382,153.734,0.5615636678516837,0.3382914823488057,84.89275217472789,95.26349967283832
383,153.802,0.5628954307101766,0.33555114627977745,84.83006648882927,95.26349967283832
384,153.866,0.5641339989160572,0.33298166706073606,84.77116526923815,95.26349967283832
385,153.93,0.5653229026960667,0.33039060944812315,84.71227437690686,95.26349967283832
386,153.996,0.5666117425670468,0.3277586551777023,84.65160273339514,95.26349967283832
387,154.062,0.5678847140228962,0.3251172236616324,84.5909209100435,95.26349967283832
388,154.13,0.5691198498792485,0.32237257353306886,84.52847231592732,95.26349967283832
389,154.198,0.5704219759968746,0.31966436070206494,84.46605427683271,95.26349967283832
390,154.266,0.5716541574295675,0.31691724178281977,84.40359901912579,95.26349967283832
391,154.33,0.5727464016170993,0.3142919272091717,84.34475510490707,95.26349967283832
392,154.394,0.5738243547865707,0.3116681652466283,84.28595531903744,95.26349967283832
393,154.46,0.5749307691329602,0.3089675624043108,84.2253612355693,95.26349967283832
394,154.524,0.575982966369696,0.3063291044390728,84.1665361188816,95.26349967283832
395,154.588,0.5769642858540086,0.30367637539085257,84.10778847143169,95.26349967283832
396,154.652,0.5779802543930705,0.301037122015421,84.04904321007213,95.26349967283832
397,154.716,0.5789812383648878,0.2983796421999529,83.99022306393805,95.26349967283832
398,154.78,0.5800041236250487,0.2957243755140818,83.93136625569613,95.26349967283832
399,154.842,0.581017285212811,0.29315801292810273,83.8743323424497,95.26349967283832
400,154.906,0.582078066637325,0.29052359724847426,83.815510804333,95.26349967283832
401,154.97,0.5830734530582263,0.28786701777967416,83.75670865098998,95.26349967283832
402,155.034,0.5841516656094707,0.28524122974997745,83.69789623991969,95.26349967283832
403,155.1,0.585282487665818,0.2825322967236398,83.63719319118096,95.26349967283832
404,155.164,0.5863327160410753,0.27990069023933406,83.57841347168198,95.26349967283832
405,155.23,0.5874304875390124,0.27720049529410257,83.51784270647266,95.26349967283832
406,155.294,0.5885189570707305,0.27457833425099853,83.45902670024691,95.26349967283832
407,155.358,0.589648711937092,0.27196640554706797,83.40016788788542,95.26349967283832
408,155.424,0.5908216347699923,0.2692749014583554,83.33946171562522,95.26349967283832
409,155.488,0.5913234598293292,0.2664724724109411,83.2805951243426,95.26349967283832
410,155.556,0.5918566489548748,0.2634948915480634,83.21804937110481,95.26349967283832
411,155.624,0.5923898380804202,0.26051731068518563,83.15550361786703,95.26349967283832
412,155.69,0.5929073451728615,0.25762730573003967,83.09479744560683,95.26349967283832
413,155.754,0.5934091702321985,0.2548248766826253,83.0359308543242,95.26349967283832
414,155.82,0.5939266773246398,0.2519348717274793,82.97522468206401,95.26349967283832
415,155.884,0.5944285023839767,0.249132442680065,82.91635809078139,95.26349967283832
416,155.95,0.594946009476418,0.246242437724919,82.85565191852119,95.26349967283832
417,156.016,0.5954635165688592,0.243352432769773,82.79494574626099,95.26349967283832
418,156.08,0.5959653416281963,0.24055000372235869,82.73607915497837,95.26349967283832
419,156.152,0.5965298948199503,0.2373972710440176,82.66985423978542,95.26349967283832
420,156.216,0.5970317198792874,0.23459484199660324,82.6109876485028,95.26349967283832
421,156.284,0.5975649090048328,0.23161726113372555,82.54844189526501,95.26349967283832
422,156.348,0.5980667340641699,0.2288148320863112,82.48957530398239,95.26349967283832
423,156.414,0.5985842411566111,0.2259248271311652,82.4288691317222,95.26349967283832
424,156.478,0.5990860662159481,0.2231223980837509,82.37000254043957,95.26349967283832
425,156.542,0.599587891275285,0.22031996903633658,82.31113594915695,95.26349967283832
426,156.608,0.6001053983677263,0.21742996408119059,82.25042977689675,95.26349967283832
427,156.674,0.6006229054601675,0.21453995912604457,82.18972360463655,95.26349967283832
428,156.74,0.6011404125526087,0.21164995417089857,82.12901743237636,95.26349967283832
429,156.804,0.6016422376119458,0.20884752512348426,82.07015084109374,95.26349967283832
430,156.868,0.6021440626712827,0.20604509607606994,82.01128424981111,95.26349967283832
431,156.932,0.6026458877306198,0.20324266702865562,81.95241765852849,95.26349967283832
432,156.998,0.603163394823061,0.2003526620735096,81.89171148626829,95.26349967283832
433,157.062,0.603665219882398,0.1975502330260953,81.83284489498567,95.26349967283832
434,157.126,0.6040831713011623,0.19472639722440907,81.77392970536745,95.26349967283832
435,157.19,0.6044298800794734,0.19189776529581204,81.71504521930373,95.26349967283832
436,157.256,0.6047728309252632,0.18898230325655935,81.65434167182416,95.26349967283832
437,157.322,0.6050984759675986,0.18606690265323228,81.59365113221163,95.26349967283832
438,157.386,0.6053611414505531,0.1832315818840326,81.53478161872177,95.26349967283832
439,157.448,0.6056379534203402,0.18048313893617904,81.47772701509625,95.26349967283832
440,157.514,0.6058666292028498,0.17755447549882536,81.41701057861461,95.26349967283832
441,157.58,0.6061799208065785,0.17463955416211047,81.35633170075741,95.26349967283832
442,157.648,0.606488476176041,0.17164092495728267,81.29385302158494,95.26349967283832
443,157.712,0.6067263039210995,0.16880098890221112,81.2349680490165,95.26349967283832
444,157.782,0.6069754914612917,0.16570505640526909,81.17063370311354,95.26349967283832
445,157.846,0.6072015290911851,0.16287046691370266,81.11178898243651,95.26349967283832
446,157.91,0.6074776763803416,0.1600421061783466,81.05295564116767,95.26349967283832
447,157.974,0.6077996607069436,0.15722206337809258,80.99414434595144,95.26349967283832
448,158.038,0.6080685476505118,0.1543804119873817,80.93523078096584,95.26349967283832
449,158.104,0.6084003676371283,0.15144184017943374,80.8743884614406,95.26349967283832
450,158.174,0.6087373429852145,0.14833809421048863,80.80995145648144,95.26349967283832
451,158.24,0.6090020835913242,0.1454005393763544,80.74915897078048,95.26349967283832
452,158.308,0.6092063889747165,0.14235395472679246,80.68643091574742,95.26349967283832
453,158.37,0.6094670205293735,0.139584731135122,80.62925398224587,95.26349967283832
454,158.436,0.609750106567748,0.13662857055526184,80.56833206476915,95.26349967283832
455,158.498,0.609983601956787,0.13384396512215377,80.51107246672596,95.26349967283832
456,158.564,0.6102135927967731,0.13086429464037513,80.45002991302046,95.26349967283832
457,158.628,0.6103765294601068,0.12797409090708117,80.39085747855327,95.26349967283832
458,158.694,0.6105133708712283,0.1249882355190648,80.32981200617682,95.26349967283832
459,158.756,0.6106519268211688,0.12219159598204905,80.27251598008759,95.26349967283832
460,158.818,0.6107772117264219,0.11940502741015543,80.21528834536018,95.26349967283832
461,158.882,0.6109910737557771,0.11652623768575125,80.15616756099769,95.26349967283832
462,158.944,0.6111369347015501,0.11373118991805413,80.09887933413951,95.26349967283832
463,159.008,0.6112517203864276,0.1108501572335335,80.0397803364226,95.26349967283832
464,159.072,0.6113415796626718,0.10797148573603246,79.98070210514594,95.26349967283832
465,159.136,0.611474330816679,0.10508215360876452,79.92154511223875,95.26349967283832
466,159.2,0.6116681696477397,0.10218392711538071,79.86230926333437,95.26349967283832
467,159.264,0.6118103302047526,0.09927624306679936,79.80303209749593,95.26349967283832
468,159.326,0.6119216866220611,0.09644617437678521,79.7455300622922,95.26349967283832
469,159.392,0.6119980251717793,0.0934171130738551,79.6842219746336,95.26349967283832
470,159.456,0.6121333446723406,0.09047320078915204,79.62471528240066,95.26349967283832
471,159.52,0.6121868536154557,0.08752232523718817,79.56518081433275,95.26349967283832
472,159.588,0.6121828291747133,0.08439567171699494,79.50198409537578,95.26349967283832
473,159.656,0.6121743327929312,0.08126393758933273,79.4387548033451,95.26349967283832
474,159.72,0.6121020597784126,0.0783338226601892,79.37935060430453,95.26349967283832
475,159.788,0.6120765333255075,0.07520851429966544,79.31616184378426,95.26349967283832
476,159.85,0.6121227673988312,0.0723490604469894,79.2584833672533,95.26349967283832
477,159.916,0.6122138763916081,0.06930393892877063,79.19706992859243,95.26349967283832
478,159.98,0.612285550614082,0.06636016968536529,79.13757846205718,95.26349967283832
479,160.044,0.6123965767897088,0.06343117401904762,79.07817366742077,95.26349967283832
480,160.106,0.6124993665421964,0.06058740955131094,79.02058610955126,95.26349967283832
481,160.174,0.6121380291212196,0.06368742617685527,78.9574255622105,95.26349967283832
482,160.24,0.611787319271448,0.06669626584282477,78.89612267802683,95.26349967283832
483,160.308,0.6114259818504713,0.06979628246836911,78.83296213068607,95.26349967283832
484,160.372,0.6110858995719048,0.07271394517476377,78.77351690965948,95.26349967283832
485,160.436,0.6107458172933383,0.07563160788115844,78.71407168863288,95.26349967283832
486,160.498,0.6104163625859771,0.07845809362797826,78.65648413076337,95.26349967283832
487,160.564,0.6100656527362055,0.08146693329394776,78.5951812465797,95.26349967283832
488,160.63,0.6097149428864339,0.08447577295991726,78.53387836239602,95.26349967283832
489,160.694,0.6093748606078675,0.08739343566631193,78.47443314136943,95.26349967283832
490,160.768,0.6089816404732751,0.09076698317058075,78.40569960455744,95.26349967283832
491,160.836,0.6086203030522983,0.09386699979612509,78.34253905721668,95.26349967283832
492,160.9,0.6082802207737319,0.09678466250251974,78.28309383619009,95.26349967283832
493,160.966,0.6079295109239603,0.09979350216848924,78.22179095200642,95.26349967283832
494,161.032,0.6075788010741887,0.10280234183445873,78.16048806782274,95.26349967283832
495,161.096,0.6072387187956222,0.1057200045408534,78.10104284679615,95.26349967283832
496,161.162,0.6068880089458506,0.1087288442068229,78.03973996261247,95.26349967283832
497,161.226,0.6065479266672842,0.11164650691321756,77.98029474158588,95.26349967283832
498,161.292,0.6083459303792382,0.11408439456157995,77.9189918574022,95.26349967283832
499,161.354,0.6099858186455154,0.11640116455212228,77.86145035727326,95.26349967283832
500,161.418,0.6116786055617567,0.11880533831392896,77.80198644349993,95.26349967283832
501,161.48,0.6133701819229229,0.12108478314857832,77.74444421889925,95.26349967283832
502,161.55,0.6153138884487093,0.12361759147485618,77.67955485977058,95.26349967283832
503,161.62,0.6172568591041241,0.1261389487586191,77.61472646667717,95.26349967283832
504,161.684,0.6190283110735927,0.1284550996631541,77.55541881042551,95.26349967283832
505,161.752,0.6209104172540189,0.13090870919543865,77.4924417593444,95.26349967283832
506,161.816,0.6226191311010728,0.13325870824170624,77.43320050401519,95.26349967283832
507,161.88,0.6242633591158642,0.13565145730307068,77.37397408383569,95.26349967283832
508,161.942,0.6257984108200777,0.1379975722311879,77.31665493205637,95.26349967283832
509,162.008,0.6274046354003846,0.14051581436715757,77.25562290800052,95.26349967283832
510,162.072,0.6290072271231121,0.14292804027503175,77.19644239669552,95.26349967283832
511,162.14,0.6307463338090342,0.14546284336900006,77.13358242410354,95.26349967283832
512,162.208,0.6324668828109176,0.1480155670638823,77.07069439812942,95.26349967283832
513,162.276,0.6342534071534852,0.1505194904853769,77.00782237167554,95.26349967283832
514,162.34,0.6359251379878381,0.15290282204316935,76.9485450770678,95.26349967283832
515,162.406,0.6376613744679573,0.15537161815216755,76.88731272071705,95.26349967283832
516,162.468,0.6392863690935273,0.1577002207600368,76.82976407332714,95.26349967283832
517,162.532,0.6410386893182134,0.16006877680432818,76.77026199323345,95.26349967283832
518,162.596,0.6428040866707809,0.1624446281988367,76.71067256022857,95.26349967283832
519,162.66,0.6446307582304206,0.16476945946336685,76.65110446746672,95.26349967283832
520,162.724,0.6463903355329783,0.16713799171603266,76.59157484921755,95.26349967283832
