,t,x,y,energy,sight
3512,770.72,0.08722549455106922,0.9497559604002397,19.074185483416247,91.05700711308886
3513,770.77,0.08386666259615144,0.9474969640750791,19.01792712362911,91.05700711308886
3514,770.822,0.08033490251256034,0.9452002219398652,18.959398265664525,91.05700711308886
3515,770.874,0.07680653118513871,0.9429087147285774,18.900905849566144,91.05700711308886
3516,770.922,0.07348526767963713,0.9408926245256488,18.846901806805896,91.05700711308886
3517,770.972,0.07006016673854198,0.9387356488174575,18.7906442026657,91.05700711308886
3518,771.022,0.06666827549626599,0.9365215982984859,18.734368354389474,91.05700711308886
3519,771.072,0.06332642053793683,0.934238093482931,18.678111913885683,91.05700711308886
3520,771.128,0.059555147468395596,0.931698901790336,18.61502016752475,91.05700711308886
3521,771.18,0.056122458730758176,0.929254772398781,18.556484651390228,91.05700711308886
3522,771.244,0.051896587844335505,0.9262743610728256,18.484538274399963,91.05700711308886
3523,771.308,0.04769417697647012,0.923258727649339,18.41258356569502,91.05700711308886
3524,771.358,0.04444667377511895,0.9208360691353557,18.35630091988854,91.05700711308886
3525,771.408,0.041203668201029775,0.9183910158644666,18.299955308479344,91.05700711308886
3526,771.46,0.03782483939463074,0.9158627596561502,18.241380755322187,91.05700711308886
3527,771.514,0.0342793319798946,0.9132901918477192,18.180565070962125,91.05700711308886
3528,771.572,0.030413962698594744,0.910610772883188,18.11525569414758,91.05700711308886
3529,771.628,0.026744505412914003,0.9079288367348136,18.05217260412928,91.05700711308886
3530,771.68,0.0234042900354581,0.9053679551233262,17.99366897612429,91.05700711308886
3531,771.734,0.020010914232859788,0.9026302244955048,17.932984036445102,91.05700711308886
3532,771.788,0.016693968911261785,0.8998058201845627,17.872321698131742,91.05700711308886
3533,771.838,0.013589110718323059,0.8972307052216534,17.81615318599031,91.05700711308886
3534,771.892,0.02103063121590622,0.8944548111768367,17.755431148499884,91.05700711308886
3535,771.944,0.02432825740288671,0.891842687343176,17.696940923129198,91.05700711308886
3536,771.992,0.027385727655777813,0.8894644297909384,17.643012089950766,91.05700711308886
3537,772.046,0.030827912792229722,0.886774873437669,17.58227422249723,91.05700711308886
3538,772.096,0.03401271835208712,0.884270980773189,17.52599401446393,91.05700711308886
3539,772.152,0.03758908845819339,0.8815001779676823,17.46304495298935,91.05700711308886
3540,772.206,0.04106178637452793,0.8788393499423897,17.402265153383215,91.05700711308886
3541,772.318,0.048280700353295854,0.8733095612694021,17.276077683437624,91.05700711308886
3542,772.366,0.05131930660877911,0.8708683669006001,17.22199375671521,91.05700711308886
3543,772.414,0.0543051531659471,0.8683756338764214,17.16796206667861,91.05700711308886
3544,772.462,0.05729897958719456,0.8659018852274057,17.11396871843562,91.05700711308886
3545,772.514,0.06061270068122808,0.8633242697590896,17.055533835408344,91.05700711308886
3546,772.564,0.06375986826143308,0.8608006991842062,16.999363966159745,91.05700711308886
3547,772.618,0.06711113514235688,0.8579996073343933,16.938629942362542,91.05700711308886
3548,772.668,0.0701638613427085,0.8553505925324766,16.882409873340173,91.05700711308886
3549,772.718,0.07318700773482519,0.8526847775405351,16.826261501283117,91.05700711308886
3550,772.77,0.07632136855346723,0.8498990845138698,16.767857541219904,91.05700711308886
3551,772.824,0.07962606493504729,0.847049456927626,16.707149692222153,91.05700711308886
3552,772.872,0.08255904532419785,0.8444957627041187,16.653122337767403,91.05700711308886
3553,772.922,0.08558709619823753,0.8418069616363614,16.596852970507392,91.05700711308886
3554,772.968,0.08837744681377846,0.8393319758156839,16.545057927211882,91.05700711308886
3555,773.014,0.0911855682572443,0.836892545966359,16.493327529799448,91.05700711308886
3556,773.062,0.09417860354538032,0.8344394961118642,16.439422268359497,91.05700711308886
3557,773.112,0.09736740044262547,0.8319753988459336,16.383278487707976,91.05700711308886
3558,773.162,0.10054731630729455,0.8295197307583816,16.327212667013438,91.05700711308886
3559,773.214,0.10390354474727044,0.8270109694322535,16.268828670207178,91.05700711308886
3560,773.262,0.10703160667000458,0.8247263845457949,16.214899947593736,91.05700711308886
3561,773.312,0.11024373519012476,0.8223033571276176,16.158796989795928,91.05700711308886
3562,773.36,0.11328372058695728,0.819902508048618,16.10486703792689,91.05700711308886
3563,773.408,0.11624426287507725,0.8174201971108171,16.051002357565743,91.05700711308886
3564,773.458,0.11932054835734902,0.8148229116625412,15.994883027278464,91.05700711308886
3565,773.508,0.12233032229581511,0.8121633020346322,15.93882509931534,91.05700711308886
3566,773.56,0.12547462032418452,0.8094309399219494,15.88059868465139,91.05700711308886
3567,773.61,0.12851878604863537,0.8068274879761665,15.824610448526151,91.05700711308886
3568,773.658,0.13142701995555656,0.8043040928750294,15.770829839781735,91.05700711308886
3569,773.708,0.13438762407275157,0.8015924820259455,15.714783269409745,91.05700711308886
3570,773.76,0.13747737067047391,0.7987879159474749,15.65651102373857,91.05700711308886
3571,773.808,0.1403730610322364,0.7962386455211262,15.60268188140999,91.05700711308886
3572,773.858,0.14342039300859522,0.793605079038645,15.5465526333211,91.05700711308886
3573,773.906,0.14635851451198406,0.7910943936773984,15.492680151354396,91.05700711308886
3574,773.956,0.1493364344302527,0.7883922520208482,15.436592511953044,91.05700711308886
3575,774.002,0.15211432283424547,0.7859340265643253,15.384928299707257,91.05700711308886
3576,774.05,0.15497681638201752,0.783341526180762,15.331073353920278,91.05700711308886
3577,774.096,0.15771226399973243,0.7808323924034524,15.279392851643962,91.05700711308886
3578,774.146,0.16063109919666024,0.7780427509995065,15.223200284653405,91.05700711308886
3579,774.194,0.16338913028544977,0.7753072966971788,15.169201155486924,91.05700711308886
3580,774.25,0.16664964422565162,0.7721788707010425,15.106287319331253,91.05700711308886
3581,774.302,0.16975623724566738,0.7693544224766058,15.047849708434095,91.05700711308886
3582,774.364,0.1734915712436744,0.7660410337197429,14.978256832755314,91.05700711308886
3583,774.416,0.176557978921979,0.763178985763833,14.919845340955144,91.05700711308886
3584,774.466,0.17949151177495262,0.7604277086313932,14.8637532739083,91.05700711308886
3585,774.512,0.1821177740582602,0.7578245736681807,14.812163343194781,91.05700711308886
3586,774.56,0.1848652390582217,0.7551059340505396,14.758287991254171,91.05700711308886
3587,774.61,0.18766912502890168,0.7522257442326314,14.702210147273448,91.05700711308886
3588,774.658,0.19037249190680425,0.7494822121471375,14.648421383997157,91.05700711308886
3589,774.706,0.19300792172983117,0.7466781713741625,14.594655084348279,91.05700711308886
3590,774.756,0.19583993501366984,0.7438454888298983,14.538667261531172,91.05700711308886
3591,774.804,0.1985199529916582,0.7410756080485457,14.484862240327063,91.05700711308886
3592,774.852,0.20123596178661463,0.7383582897247755,14.431135565656348,91.05700711308886
3593,774.898,0.20385073161057984,0.7357738842465972,14.37968223402801,91.05700711308886
3594,774.948,0.20671217211367257,0.7329773810342476,14.323723281603208,91.05700711308886
3595,774.998,0.20952253721080577,0.7301160227080966,14.267702618323707,91.05700711308886
3596,775.046,0.21216868763040245,0.7273276240688422,14.21396199103234,91.05700711308886
3597,775.096,0.21493120884822486,0.7244273439532677,14.157975159986597,91.05700711308886
3598,775.142,0.21752665753902334,0.7218048523380445,14.106436991771464,91.05700711308886
3599,775.192,0.22030299018096425,0.7189148619403639,14.050436647133939,91.05700711308886
3600,775.242,0.2230007677714682,0.7159395763712204,13.994380260370432,91.05700711308886
3601,775.29,0.22560171058312525,0.7130917333823872,13.940558326380627,91.05700711308886
3602,775.336,0.22815625322822414,0.7104183945329929,13.888969379186705,91.05700711308886
3603,775.386,0.23100132081923533,0.7075713221391386,13.832857356874941,91.05700711308886
3604,775.434,0.23370375602280147,0.7048184215680886,13.779030026802264,91.05700711308886
3605,775.484,0.23656051620378998,0.7019816725446753,13.7229116505611,91.05700711308886
3606,775.536,0.23954175621482632,0.6990324139394228,13.6645064581457,91.05700711308886
3607,775.586,0.2423692051153238,0.6961432336494144,13.608282103614897,91.05700711308886
3608,775.638,0.24522778454287128,0.6930700693358709,13.549854107285016,91.05700711308886
3609,775.686,0.24786614569339688,0.690240856331302,13.495957379364762,91.05700711308886
3610,775.738,0.25071211778920033,0.687164941038918,13.437571351767403,91.05700711308886
3611,775.788,0.2534052028262621,0.6841730964160451,13.381456459159967,91.05700711308886
3612,775.836,0.255940171522637,0.6812647224865388,13.327626567987553,91.05700711308886
3613,775.886,0.2585863884532123,0.6782479191936908,13.271591513004239,91.05700711308886
3614,775.936,0.2611505435293742,0.6751746426533402,13.215623246298383,91.05700711308886
3615,775.984,0.2635842653702144,0.672215537516312,13.161964311914815,91.05700711308886
3616,776.034,0.2661196082317073,0.6691250936272243,13.106028936343002,91.05700711308886
3617,776.08,0.2684337495466709,0.6662678651718893,13.054573140226752,91.05700711308886
3618,776.13,0.2708822835974961,0.6631051182932822,12.998622175106128,91.05700711308886
3619,776.178,0.2732713526087206,0.6600885576424752,12.944856579067102,91.05700711308886
3620,776.222,0.2753806439590457,0.6572534069261479,12.895530704285687,91.05700711308886
3621,776.27,0.2776796630105709,0.6541439100893525,12.841643024684524,91.05700711308886
3622,776.316,0.2798651126158709,0.6511397917158311,12.789943140986255,91.05700711308886
3623,776.362,0.2820211358614103,0.6481218682181582,12.738281722171822,91.05700711308886
3624,776.41,0.284221689698984,0.6449531183776884,12.684452903029644,91.05700711308886
3625,776.456,0.2863568086144126,0.6419456211369918,12.632923447173011,91.05700711308886
3626,776.5,0.288403859489787,0.6390642740800201,12.58359269324524,91.05700711308886
3627,776.548,0.29064397746575493,0.6359398522641776,12.529849684280398,91.05700711308886
3628,776.594,0.292788284421068,0.632930377391031,12.478275832582122,91.05700711308886
3629,776.64,0.294965282262592,0.6299457169693977,12.426708453960753,91.05700711308886
3630,776.686,0.2970841652230835,0.6269246594927689,12.37516799874954,91.05700711308886
3631,776.732,0.29913009470484725,0.6238548907672856,12.32363374117527,91.05700711308886
3632,776.778,0.30116168629983464,0.6207782250220207,12.272113428068364,91.05700711308886
3633,776.826,0.3032539253999461,0.6175414611592902,12.218308930892627,91.05700711308886
3634,776.872,0.3051614961483225,0.6143788210250201,12.1667470954999,91.05700711308886
3635,776.918,0.30713627624760764,0.6112673439148077,12.115237365159917,91.05700711308886
3636,776.964,0.3090172350780125,0.6080986291028568,12.063729620391431,91.05700711308886
3637,777.008,0.31078964718166374,0.6050466998391679,12.014432264025062,91.05700711308886
3638,777.054,0.3126841553524875,0.6018825081889017,11.962904979377628,91.05700711308886
3639,777.1,0.31459214445844974,0.5987257186276435,11.911373814124453,91.05700711308886
3640,777.146,0.3165836016788217,0.5956221568067508,11.859849368850542,91.05700711308886
3641,777.19,0.3184952711464558,0.5926557394174159,11.810553467441693,91.05700711308886
3642,777.236,0.32045356374627165,0.5895338136217715,11.759043490209734,91.05700711308886
3643,777.282,0.3224922808061111,0.5864746943158219,11.707591546688706,91.05700711308886
3644,777.326,0.32439240308411954,0.583524649597975,11.658423756750096,91.05700711308886
3645,777.372,0.32646887181333456,0.5804909356114136,11.606971321635445,91.05700711308886
3646,777.418,0.3286321262964102,0.5775247286471603,11.555551192703637,91.05700711308886
3647,777.462,0.3306268468895218,0.5746327508122906,11.50635677405335,91.05700711308886
3648,777.508,0.33263992978226925,0.5715514721980295,11.454876816268314,91.05700711308886
3649,777.558,0.33485330245464423,0.5682198166494307,11.398925322752744,91.05700711308886
3650,777.604,0.33692389027991854,0.5651883232682061,11.347505862944383,91.05700711308886
3651,777.652,0.33913956952280416,0.5620481521887302,11.29377137158041,91.05700711308886
3652,777.698,0.34134057526883227,0.5591037985086343,11.242320240465354,91.05700711308886
3653,777.746,0.3436392574074023,0.556022258454332,11.188577490822603,91.05700711308886
3654,777.794,0.34586050480623165,0.5528847165458239,11.134836172432987,91.05700711308886
3655,777.838,0.34793135058267616,0.5500393258229783,11.085603344351004,91.05700711308886
3656,777.882,0.3500177936824941,0.5472070554994484,11.036379293289173,91.05700711308886
3657,777.928,0.35224931469446913,0.5442897507813942,10.984948446405795,91.05700711308886
3658,777.974,0.3544333546694721,0.5413366422104422,10.933517139512196,91.05700711308886
3659,778.022,0.356657184689582,0.5382283511108794,10.879918759082354,91.05700711308886
3660,778.068,0.3588115607096112,0.5352538768369045,10.828489236176456,91.05700711308886
3661,778.118,0.3611659394754995,0.5320407806203752,10.77264345288255,91.05700711308886
3662,778.166,0.3633918481409831,0.5289437856705217,10.719096071140129,91.05700711308886
3663,778.214,0.3656745572748066,0.5258824674636396,10.665518181994878,91.05700711308886
3664,778.262,0.36786325241736506,0.5227543260965779,10.611945971104872,91.05700711308886
3665,778.308,0.37000444382645825,0.5197982718941719,10.5606614215169,91.05700711308886
3666,778.358,0.3722583087278066,0.51654372119528,10.50497283871943,91.05700711308886
3667,778.406,0.37442272717733255,0.513433502843711,10.451583607688848,91.05700711308886
3668,778.452,0.37641810246122887,0.5103872165772159,10.40035310286483,91.05700711308886
3669,778.498,0.37844979565707043,0.5073619370228925,10.349106161841943,91.05700711308886
3670,778.546,0.38058568767321094,0.5042127595399416,10.295614802304668,91.05700711308886
3671,778.592,0.3827179025941025,0.5012523005903012,10.244341038089157,91.05700711308886
3672,778.638,0.38477743853239854,0.49824717541737495,10.193100796292148,91.05700711308886
3673,778.682,0.3867823564026959,0.4953861509028137,10.144031777831856,91.05700711308886
3674,778.728,0.38893384122971136,0.49244195918278943,10.092769862604499,91.05700711308886
3675,778.778,0.39131285400758087,0.489283584123828,10.037111183311396,91.05700711308886
3676,778.83,0.39385974050042855,0.4860677043100553,9.979290308372558,91.05700711308886
3677,778.882,0.3963714745160807,0.4828322433773543,9.921509636105789,91.05700711308886
3678,778.928,0.3985424165572896,0.4799307233450203,9.870393271984035,91.05700711308886
3679,778.974,0.40075771746856603,0.4770724813875661,9.819325263699868,91.05700711308886
3680,779.02,0.40305990908605704,0.47427989583397184,9.768238224526668,91.05700711308886
3681,779.064,0.4051997304850672,0.4715509703348462,9.719334033954112,91.05700711308886
3682,779.108,0.40727743653061943,0.46876910641984953,9.670402399512643,91.05700711308886
3683,779.154,0.40950957884619427,0.46589941011807834,9.619210385296501,91.05700711308886
3684,779.2,0.41165543347894007,0.4629777171316083,9.56808592129515,91.05700711308886
3685,779.246,0.4138863812746889,0.46011748294764815,9.516946379899814,91.05700711308886
3686,779.29,0.4159997621049113,0.4573587494239564,9.467995068284505,91.05700711308886
3687,779.336,0.4182780875203432,0.4545179737919011,9.416765099185191,91.05700711308886
3688,779.384,0.42058230299643934,0.4515077079293362,9.36336493929957,91.05700711308886
3689,779.43,0.4226993685873868,0.44855483833927295,9.31218719781294,91.05700711308886
3690,779.474,0.4246773278480802,0.44569386119571214,9.26321699561352,91.05700711308886
3691,779.522,0.4268389301566953,0.44257312805594234,9.209782765300494,91.05700711308886
3692,779.574,0.42927585079986513,0.4392527917581505,9.151857024705038,91.05700711308886
3693,779.62,0.4313701253123442,0.4362791122795537,9.100655208015034,91.05700711308886
3694,779.666,0.4333797322066103,0.43325797167583335,9.049508837165725,91.05700711308886
3695,779.712,0.4353171865831361,0.43018162116074377,8.998316782662343,91.05700711308886
3696,779.76,0.43740873107466943,0.4270218870176361,8.944927287476379,91.05700711308886
3697,779.806,0.4393295083302918,0.42394182870117286,8.893771804644716,91.05700711308886
3698,779.85,0.44118708659002753,0.42099969758482453,8.84479312189695,91.05700711308886
3699,779.896,0.4443080443815443,0.4191310133108813,8.793588135387923,91.05700711308886
3700,779.944,0.4475646959900835,0.4171810818945928,8.740156845117633,91.05700711308886
3701,779.988,0.45054995996457786,0.415393644762995,8.691178162369868,91.05700711308886
3702,780.034,0.45367091775609464,0.4135249604890518,8.63997317586084,91.05700711308886
3703,780.082,0.45692756936463386,0.4115750290727632,8.58654188559055,91.05700711308886
3704,780.134,0.460455608607218,0.409462603371784,8.528657987797736,91.05700711308886
3705,780.186,0.46398364784980217,0.4073501776708047,8.470774090004921,91.05700711308886
3706,780.234,0.4672402994583414,0.4054002462545162,8.417342799734632,91.05700711308886
3707,780.286,0.4707683387009255,0.40328782055353696,8.359458901941817,91.05700711308886
3708,780.334,0.47402499030946477,0.4013378891372484,8.306027611671528,91.05700711308886
3709,780.38,0.47714594810098154,0.39946920486330517,8.2548226251625,91.05700711308886
3710,780.426,0.4802669058924983,0.397600520589362,8.203617638653473,91.05700711308886
3711,780.47,0.4832521698669926,0.39581308345776417,8.154638955905707,91.05700711308886
3712,780.518,0.48650882147553187,0.3938631520414756,8.101207665635417,91.05700711308886
3713,780.564,0.48962977926704865,0.39199446776753244,8.05000267912639,91.05700711308886
3714,780.61,0.4927507370585654,0.3901257834935893,7.998797692617361,91.05700711308886
3715,780.656,0.4958716948500822,0.3882570992196461,7.947592706108333,91.05700711308886
3716,780.7,0.4988569588245765,0.3864696620880482,7.898614023360567,91.05700711308886
3717,780.748,0.5021136104331158,0.3845197306717597,7.845182733090277,91.05700711308886
3718,780.794,0.5052345682246325,0.3826510463978165,7.793977746581248,91.05700711308886
3719,780.84,0.5083555260161493,0.38078236212387334,7.74277276007222,91.05700711308886
3720,780.888,0.5116121776246885,0.37883243070758477,7.68934146980193,91.05700711308886
3721,780.936,0.5148688292332277,0.3768824992912962,7.635910179531639,91.05700711308886
3722,780.986,0.5182611746587894,0.3748513207326623,7.580252585500087,91.05700711308886
3723,781.034,0.5215178262673287,0.37290138931637373,7.526821295229797,91.05700711308886
3724,781.082,0.5247744778758678,0.37095145790008516,7.473390004959507,91.05700711308886
3725,781.13,0.5280311294844071,0.3690015264837966,7.4199587146892165,91.05700711308886
3726,781.176,0.5311520872759239,0.3671328422098534,7.368753728180188,91.05700711308886
3727,781.224,0.5344087388844632,0.36518291079356485,7.315322437909898,91.05700711308886
3728,781.276,0.5379367781270472,0.3630704850925856,7.257438540117083,91.05700711308886
3729,781.322,0.541057735918564,0.36120180081864245,12.206233553608055,91.05700711308886
3730,781.368,0.5441187459847935,0.359247056787508,12.155065148508415,91.05700711308886
3731,781.412,0.5470378548469299,0.35734732087066423,12.106064899964949,91.05700711308886
3732,781.458,0.5501225455337025,0.3554306492770263,12.054898133923457,91.05700711308886
3733,781.504,0.5531643371885049,0.35345821611071987,12.003771898268974,91.05700711308886
3734,781.552,0.5563644824507605,0.35146223361797435,11.95049549298866,91.05700711308886
3735,781.598,0.5594167528346563,0.3495297488035963,11.899450727796344,91.05700711308886
3736,781.648,0.562691839836748,0.347384982429914,11.844043215466778,91.05700711308886
3737,781.694,0.5657569390343113,0.3455000146560497,11.793089792137968,91.05700711308886
3738,781.742,0.5689862283643425,0.3435657391052168,11.739860219438402,91.05700711308886
3739,781.788,0.5720847392552153,0.3417275974883847,11.688878713266833,91.05700711308886
3740,781.832,0.5750342460077423,0.33996080926426,11.640164260241788,91.05700711308886
3741,781.876,0.5779575941226014,0.3381721090969907,11.591520393125139,91.05700711308886
3742,781.924,0.5811173652408652,0.33618014811775504,11.538476576978312,91.05700711308886
3743,781.968,0.5839596398178781,0.33427680796975434,11.489874004139145,91.05700711308886
3744,782.014,0.5869157631113701,0.3322844799169236,11.439134922584383,91.05700711308886
3745,782.058,0.5897724513554259,0.33041604746592534,11.390578724686922,91.05700711308886
3746,782.102,0.59259474562389,0.32848360513921865,11.34197760208189,91.05700711308886
3747,782.148,0.5955564060013495,0.32648161371956697,11.29117454812036,91.05700711308886
3748,782.196,0.5986709799038095,0.3244267279661656,11.238155534433936,91.05700711308886
3749,782.248,0.602120334518166,0.3223018173532853,11.180660579400257,91.05700711308886
3750,782.294,0.6051476891790546,0.32037412342715077,11.129766867005292,91.05700711308886
3751,782.338,0.6079857673500733,0.31844632689363905,11.081099040048489,91.05700711308886
3752,782.384,0.6109279570665256,0.3164140810311001,11.030289629865576,91.05700711308886
3753,782.428,0.6137680391306332,0.3145240292829715,10.981745946782643,91.05700711308886
3754,782.472,0.6166565697597806,0.3127080637367251,10.93319947020719,91.05700711308886
3755,782.52,0.6198636598806921,0.3108195702946627,10.880241674154371,91.05700711308886
3756,782.562,0.6226523670122323,0.30912066958619666,10.83384684452954,91.05700711308886
3757,782.606,0.6256118979054122,0.30738581459225706,10.785181388829436,91.05700711308886
3758,782.65,0.628533281671886,0.30556816381563995,10.736450926914062,91.05700711308886
3759,782.694,0.6314999223464494,0.30381102864051474,10.687673878534046,91.05700711308886
3760,782.74,0.6345893132188134,0.3019422919212119,10.636641818315562,91.05700711308886
3761,782.784,0.6375291080307488,0.300141715125561,10.587868492402599,91.05700711308886
3762,782.83,0.6405560963571502,0.29820435704535675,10.536943474865842,91.05700711308886
3763,782.874,0.6434675366418556,0.2963568544437658,10.488165248335777,91.05700711308886
3764,782.92,0.6465123420340239,0.2944176392699161,10.437137724101932,91.05700711308886
3765,782.962,0.6493338849776374,0.2927033606675903,10.39051220722043,91.05700711308886
3766,783.008,0.6523951810127746,0.2907888718020347,10.339479891629182,91.05700711308886
3767,783.052,0.6552811054936946,0.2889097231946487,10.290729515133123,91.05700711308886
3768,783.094,0.6580402531887529,0.28714255217422285,10.244263623847706,91.05700711308886
3769,783.14,0.6610352007735731,0.2851779182024732,10.193415770566888,91.05700711308886
3770,783.186,0.66407704930432,0.2832760766521337,10.1425319004514,91.05700711308886
3771,783.228,0.6668500774138391,0.28153988434247423,10.096097031325428,91.05700711308886
3772,783.272,0.669775280825366,0.27973466597419094,10.047387700066107,91.05700711308886
3773,783.316,0.6726495424333438,0.27784787167853464,9.998673021999794,91.05700711308886
3774,783.362,0.6756220804465924,0.27584101246377773,9.947794841405164,91.05700711308886
3775,783.406,0.6784187469821779,0.27385201970425765,9.89912109379071,91.05700711308886
3776,783.452,0.68139347057243,0.271860591908775,9.848286406349729,91.05700711308886
3777,783.496,0.6842482573028457,0.26997119995523566,9.799666645453291,91.05700711308886
3778,783.548,0.6875573602303177,0.26765237363978855,9.74223984626169,91.05700711308886
3779,783.594,0.6904339690590611,0.26552722236062676,9.691426281672388,91.05700711308886
3780,783.642,0.6933789795063702,0.26325362532902574,9.63847665899372,91.05700711308886
3781,783.686,0.6961198895062957,0.2612057701548267,9.589869343832262,91.05700711308886
3782,783.734,0.6990989551774958,0.25896448316756215,9.536871716464427,91.05700711308886
3783,783.778,0.7018170766072422,0.2569053863020598,9.488337694819752,91.05700711308886
3784,783.822,0.7045680089606688,0.25488764626712956,9.439793503420148,91.05700711308886
3785,783.868,0.7074504666102548,0.25279038600019177,9.38905529554317,91.05700711308886
3786,783.912,0.7102073966754154,0.25079560996283246,9.34056661766995,91.05700711308886
3787,783.956,0.7129551039797299,0.24879309815636647,9.292096610282899,91.05700711308886
3788,784.0,0.7156508125171993,0.24671515745776076,9.243603337070008,91.05700711308886
3789,784.046,0.7184924720660721,0.2445866398460012,9.192956379412838,91.05700711308886
3790,784.09,0.7212020632983671,0.24254412113057197,9.144529880669669,91.05700711308886
3791,784.136,0.7239868719244663,0.24033774588639095,9.093867034566639,91.05700711308886
3792,784.18,0.7267068010849367,0.23831161995788902,9.045450502935205,91.05700711308886
3793,784.234,0.7300775387280675,0.23588840530394375,8.986101236546947,91.05700711308886
3794,784.282,0.7330554727173684,0.23372736899963215,8.933414673903256,91.05700711308886
3795,784.326,0.7358082800521287,0.23178445581662938,8.885140455160336,91.05700711308886
3796,784.372,0.738622187408139,0.22968309079442198,8.834739811038975,91.05700711308886
3797,784.418,0.7414822632310953,0.22763513641671476,8.784302438995214,91.05700711308886
3798,784.46,0.7441217391769122,0.22580126620624047,8.738236760297061,91.05700711308886
3799,784.506,0.7469668647282343,0.2237329971784511,8.687800911733321,91.05700711308886
3800,784.552,0.7498824897233302,0.22174637879830567,8.637296893779249,91.05700711308886
3801,784.596,0.7526865612366505,0.21985049070307197,8.588923799116701,91.05700711308886
3802,784.64,0.7554956242640218,0.217944907777035,8.540489461123794,91.05700711308886
3803,784.686,0.7584642588314962,0.21599169626828094,8.489822494309163,91.05700711308886
3804,784.732,0.7614462369504018,0.21406875270329323,8.439189701127594,91.05700711308886
3805,784.778,0.7644470878961789,0.21217376677508057,8.388551341801996,91.05700711308886
3806,784.824,0.767394167186135,0.21021305585040806,8.337972943375123,91.05700711308886
3807,784.87,0.7703204113457197,0.20822074368030843,8.287392240712743,91.05700711308886
3808,784.918,0.7733343479913183,0.20608008626872207,8.23459456671418,91.05700711308886
3809,784.962,0.776035761900476,0.20404636154175554,8.186243733549876,91.05700711308886
3810,785.006,0.7786804130568806,0.20193921508980256,8.137892358566878,91.05700711308886
3811,785.05,0.7813202470704554,0.1998078944295592,8.089468232677383,91.05700711308886
3812,785.094,0.7839842443847339,0.19769083894060674,8.040980485029946,91.05700711308886
3813,785.14,0.7868255253855158,0.19556039534244904,7.9903280738867695,91.05700711308886
3814,785.186,0.7896808381259208,0.1934427621208448,7.939652684494008,91.05700711308886
3815,785.23,0.7924280885884893,0.19144558688308533,7.891205140450845,91.05700711308886
3816,785.276,0.7952386939176437,0.18929477999741542,7.840630531194678,91.05700711308886
3817,785.32,0.7979734739101138,0.1872850723714519,7.792200091743751,91.05700711308886
3818,785.366,0.8008082932418892,0.18516063403517607,7.741603823081507,91.05700711308886
3819,785.41,0.8034663476990487,0.18305137773568117,7.693176901580758,91.05700711308886
3820,785.456,0.8062454558731715,0.18084511601069536,7.642543091497369,91.05700711308886
3821,785.5,0.8088620167965891,0.1786918704094492,7.5941457621412445,91.05700711308886
3822,785.55,0.8118507368709011,0.176280996289209,7.539218125024944,91.05700711308886
3823,785.598,0.8147747797248895,0.17405401083994024,7.486556516848024,91.05700711308886
3824,785.648,0.8178150624021567,0.1717185484417903,7.431668127466051,91.05700711308886
3825,785.692,0.8204208399618971,0.16959116465991597,7.383429097552346,91.05700711308886
3826,785.742,0.8233162979765734,0.16710657490221228,7.328658548891314,91.05700711308886
3827,785.79,0.8261164934651187,0.16473550642593043,7.276037398835102,91.05700711308886
3828,785.836,0.8288490343128139,0.16252848142072224,7.225633174728738,91.05700711308886
3829,785.882,0.8315510363851999,0.16027321551865809,7.175184081098632,91.05700711308886
3830,785.928,0.8343137498512203,0.1580788548844458,7.1246798068380075,91.05700711308886
3831,785.974,0.837034274860158,0.15582151754883114,7.074131111986045,91.05700711308886
3832,786.022,0.8399153645386797,0.15353237883347143,7.021442231667633,91.05700711308886
3833,786.066,0.8425058111352914,0.15137453927451047,6.973154886728222,91.05700711308886
3834,786.112,0.8451548729274373,0.1490606047110673,6.922719633722904,91.05700711308886
3835,786.16,0.847922823910749,0.14664661097852597,6.870075943203343,91.05700711308886
3836,786.208,0.8507169187191945,0.1442670874698261,6.817449528348355,91.05700711308886
3837,786.256,0.8534680325785231,0.14183249256195316,6.7647997731915295,91.05700711308886
3838,786.304,0.8562009569825972,0.139362702980944,6.712086640844935,91.05700711308886
3839,786.352,0.858988984640982,0.13695416462664112,6.659368801495395,91.05700711308886
3840,786.398,0.861620565229851,0.13461395685082073,6.608906301543864,91.05700711308886
3841,786.444,0.864227591469314,0.1322382961871466,6.558408789820257,91.05700711308886
3842,786.49,0.8667913067366261,0.12982671357032266,6.5079584895120695,91.05700711308886
3843,786.536,0.8693650103211545,0.12742886823000996,6.457521607275963,91.05700711308886
3844,786.584,0.8721043588474426,0.12499886840675675,6.404947713699045,91.05700711308886
3845,786.63,0.8746630117598381,0.12259607453119437,6.354559543759714,91.05700711308886
3846,786.682,0.877555052500852,0.11988598807494126,6.297627412203625,91.05700711308886
3847,786.73,0.8802464075628537,0.11742173193573127,6.245134912757711,91.05700711308886
3848,786.774,0.8827356577134667,0.11517307817331227,6.196955923971818,91.05700711308886
3849,786.82,0.8853548752217619,0.11282472761152199,6.146517733341819,91.05700711308886
3850,786.864,0.8877960079656273,0.11049625997730958,6.098216909551152,91.05700711308886
3851,786.908,0.8902634547762622,0.10821169192047426,6.049985770470031,91.05700711308886
3852,786.956,0.8929975762651807,0.10575752681834656,5.997333866646036,91.05700711308886
3853,787.0,0.8955592864192432,0.10357644569758868,5.94909137881441,91.05700711308886
