,t,x,y,energy,sight
350,16.352,0.04746478373894658,0.06362513431522639,54.52478103926786,98.17375126495944
351,16.396,0.04554171641830397,0.06498004416344075,54.48092779682346,98.17375126495944
352,16.442,0.04351114200011065,0.06636587340951115,54.435087387738854,98.17375126495944
353,16.49,0.04143069086583286,0.06787113330326719,54.38723725990874,98.17375126495944
354,16.538,0.039376072345733905,0.06940085781436577,54.33942776956017,98.17375126495944
355,16.584,0.03744571630391845,0.07093414246943833,54.2935438397402,98.17375126495944
356,16.63,0.03549940699025856,0.07244304984323496,54.24767590355185,98.17375126495944
357,16.674,0.0336586737753503,0.07391861075196733,54.203779723355595,98.17375126495944
358,16.72,0.03172409272101986,0.07545288556871049,54.15787067415564,98.17375126495944
359,16.766,0.029803249032451372,0.07699014122937023,54.11201850213115,98.17375126495944
360,16.812,0.027913348939244166,0.07855158337487361,54.06622232203545,98.17375126495944
361,16.856,0.02610623446561448,0.08004267058739592,54.02243036955726,98.17375126495944
362,16.902,0.024230235973930363,0.08162900111355764,53.97660029940085,98.17375126495944
363,16.95,0.02229232326632734,0.08330063780222341,53.92880535605646,98.17375126495944
364,16.996,0.02041973884437286,0.08488488703691674,53.8830005708434,98.17375126495944
365,17.044,0.0184709850953021,0.08653384619592622,53.83524715116898,98.17375126495944
366,17.092,0.016516361541220086,0.08817678706326558,53.78748984544056,98.17375126495944
367,17.138,0.014686379333749996,0.0897950116226484,53.741749028363266,98.17375126495944
368,17.182,0.018289541778351105,0.09136449969974089,53.698021281698075,98.17375126495944
369,17.23,0.020131334875892165,0.0931249506217895,53.65029963013992,98.17375126495944
370,17.274,0.02090799217843161,0.09532753400933545,53.60655478287828,98.17375126495944
371,17.322,0.021755254690292818,0.09773035225029468,53.55883313132012,98.17375126495944
372,17.372,0.022637819806814913,0.10023328791796053,53.50912307761371,98.17375126495944
373,17.418,0.02344977971401524,0.10253598873221312,53.46338982820381,98.17375126495944
374,17.468,0.024332344830537332,0.10503892439987898,53.413679774497396,98.17375126495944
375,17.518,0.025214909947059428,0.10754186006754485,53.36396972079098,98.17375126495944
376,17.572,0.026168080272903287,0.11024503058862398,53.31028286278806,98.17375126495944
377,17.624,0.027085947994086267,0.11284808368299648,53.25858440693339,98.17375126495944
378,17.67,0.027897907901286594,0.11515078449724907,53.21285115752349,98.17375126495944
379,17.718,0.028745170413147808,0.1175536027382083,53.16512950596533,98.17375126495944
380,17.764,0.029557130320348134,0.11985630355246088,53.11939625655543,98.17375126495944
381,17.81,0.03036909022754846,0.12215900436671348,53.073663007145534,98.17375126495944
382,17.858,0.031216352739409675,0.1245618226076727,53.02594135558738,98.17375126495944
383,17.902,0.03199301004194911,0.12676440599521865,52.982196508325735,98.17375126495944
384,17.95,0.03284027255381033,0.12916722423617788,52.93447485676758,98.17375126495944
385,17.996,0.03365223246101066,0.13146992505043048,52.88874160735768,98.17375126495944
386,18.04,0.034428889763550095,0.13367250843797643,52.84499676009604,98.17375126495944
387,18.088,0.03527615227541131,0.13607532667893565,52.79727510853788,98.17375126495944
388,18.134,0.03608811218261164,0.13837802749318823,52.75154185912798,98.17375126495944
389,18.182,0.03693537469447285,0.14078084573414745,52.70382020756983,98.17375126495944
390,18.228,0.03774733460167318,0.14308354654840005,52.65808695815993,98.17375126495944
391,18.276,0.03859459711353439,0.14548636478935928,52.61036530660177,98.17375126495944
392,18.324,0.039441859625395606,0.1478891830303185,52.562643655043615,98.17375126495944
393,18.37,0.04025381953259593,0.1501918838445711,52.516910405633716,98.17375126495944
394,18.416,0.04106577943979626,0.15249458465882368,52.47117715622382,98.17375126495944
395,18.464,0.04191304195165747,0.1548974028997829,52.42345550466566,98.17375126495944
396,18.512,0.04276030446351868,0.15730022114074213,52.375733853107505,98.17375126495944
397,18.56,0.043607566975379895,0.15970303938170136,52.32801220154935,98.17375126495944
398,18.606,0.044419526882580225,0.16200574019595396,52.28227895213945,98.17375126495944
399,18.652,0.04523148678978055,0.16430844101020653,52.23654570272955,98.17375126495944
400,18.698,0.04604344669698088,0.16661114182445913,52.19081245331965,98.17375126495944
401,18.746,0.04689070920884209,0.16901396006541836,52.143090801761495,98.17375126495944
402,18.792,0.047702669116042415,0.17131666087967096,52.097357552351596,98.17375126495944
403,18.836,0.04847932641858186,0.1735192442672169,52.053612705089954,98.17375126495944
404,18.882,0.04929128632578218,0.17582194508146948,52.007879455680055,98.17375126495944
405,18.928,0.05010324623298251,0.17812464589572208,51.962146206270155,98.17375126495944
406,18.974,0.05091520614018284,0.18042734670997468,51.916412956860256,98.17375126495944
407,19.02,0.05172716604738318,0.18273004752422725,51.87067970745036,98.17375126495944
408,19.068,0.05257442855924439,0.18513286576518648,51.8229580558922,98.17375126495944
409,19.116,0.0534216910711056,0.1875356840061457,51.775236404334045,98.17375126495944
410,19.162,0.054233650978305924,0.1898383848203983,51.729503154924146,98.17375126495944
411,19.208,0.05504561088550626,0.19214108563465088,51.68376990551425,98.17375126495944
412,19.254,0.05585757079270659,0.19444378644890348,51.63803665610435,98.17375126495944
413,19.3,0.05666953069990692,0.19674648726315608,51.59230340669445,98.17375126495944
414,19.348,0.057516793211768134,0.1991493055041153,51.54458175513629,98.17375126495944
415,19.398,0.05839935832829023,0.20165224117178115,51.49487170142988,98.17375126495944
416,19.444,0.05921131823549055,0.20395494198603373,51.44913845201998,98.17375126495944
417,19.492,0.060058580747351764,0.20635776022699295,51.401416800461824,98.17375126495944
418,19.54,0.06090584325921298,0.20876057846795218,51.35369514890367,98.17375126495944
419,19.588,0.06175310577107419,0.2111633967089114,51.30597349734551,98.17375126495944
420,19.636,0.0626003682829354,0.21356621494987063,51.258251845787356,98.17375126495944
421,19.682,0.06341232819013573,0.2158689157641232,61.21251859637746,98.17375126495944
422,19.732,0.06259105027132243,0.21839262547830293,61.162808542671044,98.17375126495944
423,19.776,0.061868325702766735,0.22061349002678116,61.1190636954094,98.17375126495944
424,19.824,0.061079898900705976,0.22303625135239372,61.071342043851246,98.17375126495944
425,19.87,0.06032432321539775,0.2253580642894391,71.02560879444135,98.17375126495944
426,19.914,0.061973158081233624,0.2270121240616013,70.98186394717972,98.17375126495944
427,19.962,0.06377188702578186,0.22881655290396002,70.93414229562157,98.17375126495944
428,20.006,0.06542072189161774,0.23047061267612223,70.89039744835993,98.17375126495944
429,20.054,0.06721945083616597,0.23227504151848097,70.84267579680179,98.17375126495944
430,20.1,0.06894323274135802,0.23400428582574145,70.7969425473919,98.17375126495944
431,20.146,0.07066701464655009,0.2357335301330019,70.751209297982,98.17375126495944
432,20.192,0.07239079655174215,0.23746277444026237,70.70547604857211,98.17375126495944
433,20.244,0.07433941957500273,0.23941757235281766,70.65377759271745,98.17375126495944
434,20.294,0.07621309555890714,0.24129718573027467,70.60406753901104,98.17375126495944
435,20.344,0.07808677154281154,0.24317679910773168,70.55435748530464,98.17375126495944
436,20.39,0.07981055344800361,0.24490604341499217,70.50862423589474,98.17375126495944
437,20.436,0.08153433535319567,0.24663528772225263,70.46289098648485,98.17375126495944
438,20.484,0.0833330642977439,0.24843971656461136,70.4151693349267,98.17375126495944
439,20.53,0.08505684620293595,0.25016896087187185,70.36943608551681,98.17375126495944
440,20.578,0.08685557514748418,0.25197338971423056,80.32171443395866,98.17375126495944
441,20.622,0.08851063644201403,0.2536212192733872,80.27796958669703,98.17375126495944
442,20.668,0.09024092779538612,0.255343950176142,80.23223633728713,98.17375126495944
443,20.718,0.09212167926644274,0.25721648376609274,80.18252628358073,98.17375126495944
444,20.762,0.09377674056097259,0.2588643133252494,80.13878143631909,98.17375126495944
445,20.81,0.09558226197318695,0.2606619455716021,80.09105978476094,98.17375126495944
446,20.858,0.0973877833854013,0.26245957781795487,80.0433381332028,98.17375126495944
447,20.902,0.09904284467993114,0.2641074073771115,79.99959328594116,98.17375126495944
448,20.95,0.10084836609214551,0.26590503962346423,79.95187163438301,98.17375126495944
449,20.996,0.10257865744551761,0.267627770526219,79.90613838497312,98.17375126495944
450,21.048,0.10453463897541651,0.26957520545976776,79.85443992911846,98.17375126495944
451,21.096,0.10634016038763087,0.27137283770612053,79.80671827756031,98.17375126495944
452,21.144,0.10814568179984525,0.27317046995247324,79.75899662600216,98.17375126495944
453,21.192,0.10995120321205962,0.274968102198826,79.71127497444401,98.17375126495944
454,21.24,0.111756724624274,0.2767657344451787,79.66355332288586,98.17375126495944
455,21.29,0.11363747609533062,0.2786382680351295,79.61384326917945,98.17375126495944
456,21.338,0.11544299750754498,0.28043590028148224,79.5661216176213,98.17375126495944
457,21.39,0.11739897903744387,0.282383335215031,79.51442316176664,98.17375126495944
458,21.44,0.11927973050850049,0.28425586880498177,79.46471310806024,98.17375126495944
459,21.49,0.12116048197955712,0.28612840239493254,79.41500305435383,98.17375126495944
460,21.54,0.12304123345061373,0.2880009359848833,79.36529300064743,98.17375126495944
461,21.594,0.12507244503935488,0.2900232722620301,79.31160614264451,98.17375126495944
462,21.644,0.1269531965104115,0.2918958058519809,79.2618960889381,98.17375126495944
463,21.696,0.12890917804031038,0.2938432407855297,79.21019763308344,98.17375126495944
464,21.748,0.13086515957020928,0.29579067571907847,79.15849917722878,98.17375126495944
465,21.796,0.13267068098242366,0.29758830796543123,79.11077752567063,98.17375126495944
466,21.846,0.13455143245348028,0.299460841555382,79.06106747196422,98.17375126495944
467,21.894,0.13635695386569463,0.3012584738017347,79.01334582040607,98.17375126495944
468,21.944,0.13823770533675125,0.30313100739168547,78.96363576669967,98.17375126495944
469,21.994,0.14011845680780788,0.30500354098163623,78.91392571299326,98.17375126495944
470,22.046,0.14207443833770678,0.30695097591518505,78.8622272571386,98.17375126495944
471,22.094,0.14387995974992113,0.30874860816153776,78.81450560558045,98.17375126495944
472,22.142,0.1456854811621355,0.31054624040789053,78.7667839540223,98.17375126495944
473,22.192,0.14756623263319213,0.3124187739978413,78.7170739003159,98.17375126495944
474,22.244,0.14952221416309103,0.31436620893139006,78.66537544446123,98.17375126495944
475,22.296,0.1514781956929899,0.3163136438649389,78.61367698860657,98.17375126495944
476,22.344,0.15328371710520428,0.3181112761112916,78.56595533704842,98.17375126495944
477,22.394,0.1551644685762609,0.31998380970124235,78.51624528334202,98.17375126495944
478,22.442,0.15696998998847528,0.3217814419475951,78.46852363178387,98.17375126495944
479,22.492,0.15885074145953187,0.3236539755375459,78.41881357807746,98.17375126495944
480,22.542,0.1607314929305885,0.32552650912749664,78.36910352437106,98.17375126495944
481,22.592,0.16261224440164512,0.3273990427174474,78.31939347066465,98.17375126495944
482,22.64,0.1644177658138595,0.3291966749638001,88.2716718191065,98.17375126495944
483,22.688,0.1661832286187772,0.33102077855775297,88.22400952802933,98.17375126495944
484,22.736,0.16796537753115046,0.33282472204156277,88.1763648263028,98.17375126495944
485,22.786,0.16982384130674905,0.3346966177941052,88.12675845299205,98.17375126495944
486,22.836,0.17173940802537302,0.3365257816867513,88.07708264264635,98.17375126495944
487,22.884,0.17357775071972298,0.338290040470292,88.02936008222176,98.17375126495944
488,22.936,0.1755641272701857,0.34020965518857954,87.97764743463584,98.17375126495944
489,22.992,0.1776944964371438,0.3422859307442064,87.92195722608467,98.17375126495944
490,23.046,0.17973303201816215,0.3442918330421197,87.86831104336014,98.17375126495944
491,23.094,0.1815623471475956,0.3460556517866066,87.82063207403507,98.17375126495944
492,23.142,0.18200747850211835,0.3435537907825942,87.77295310471001,98.17375126495944
493,23.194,0.18248970413618465,0.34084344136158073,87.7213008879412,98.17375126495944
494,23.242,0.18293483549070738,0.33834158035756834,87.67362191861613,98.17375126495944
495,23.292,0.1833985139850019,0.33573547514505536,87.6239563255692,98.17375126495944
496,23.34,0.18384364533952466,0.33323361414104297,87.57627735624413,98.17375126495944
497,23.396,0.18436296525313453,0.33031477630302847,87.52065189203157,98.17375126495944
498,23.45,0.18486373802697262,0.32750018267351455,87.46701305154087,98.17375126495944
499,23.498,0.18530886938149538,0.32499832166950215,87.41933408221581,98.17375126495944
500,23.554,0.18582818929510525,0.32207948383148766,87.36370861800324,98.17375126495944
501,23.6,0.18625477350985623,0.31968186703597573,87.31801627240006,98.17375126495944
502,23.652,0.18673699914392253,0.3169715176149623,87.26636405563124,98.17375126495944
503,23.7,0.1871821304984453,0.3144696566109499,87.21868508630618,98.17375126495944
504,23.75,0.1876458089927398,0.31186355139843697,87.16901949325924,98.17375126495944
505,23.8,0.18810948748703432,0.309257446185924,87.1193539002123,98.17375126495944
506,23.85,0.18857316598132884,0.30665134097341107,87.06968830716536,98.17375126495944
507,23.898,0.18901829733585157,0.3041494799693987,87.0220093378403,98.17375126495944
508,23.95,0.18950052296991787,0.3014391305483852,86.97035712107149,98.17375126495944
509,23.998,0.18994565432444063,0.29893726954437283,86.92267815174642,98.17375126495944
510,24.046,0.1903907856789634,0.29643540854036043,86.87499918242136,98.17375126495944
511,24.094,0.19083591703348615,0.29393354753634804,86.8273202130963,98.17375126495944
512,24.144,0.19129959552778067,0.2913274423238351,86.77765462004936,98.17375126495944
513,24.194,0.1917632740220752,0.28872133711132214,86.72798902700242,98.17375126495944
514,24.246,0.1922454996561415,0.2860109876903087,86.67633681023361,98.17375126495944
515,24.296,0.192709178150436,0.28340488247779577,86.62667121718667,98.17375126495944
516,24.344,0.19315430950495877,0.2809030214737834,86.5789922478616,98.17375126495944
517,24.392,0.1935994408594815,0.278401160469771,86.53131327853654,98.17375126495944
518,24.442,0.19406311935377601,0.275795055257258,86.4816476854896,98.17375126495944
519,24.492,0.19452679784807053,0.2731889500447451,86.43198209244267,98.17375126495944
520,24.542,0.19499047634236505,0.27058284483223216,86.38231649939573,98.17375126495944
521,24.592,0.19545415483665957,0.2679767396197192,86.33265090634879,98.17375126495944
522,24.64,0.19589928619118233,0.2654748786157068,86.28497193702373,98.17375126495944
523,24.69,0.19636296468547684,0.26286877340319387,86.23530634397679,98.17375126495944
524,24.738,0.1968080960399996,0.26036691239918147,86.18762737465173,98.17375126495944
