,t,x,y,energy,sight
350,650.19,0.7429248506327545,0.08243582843755497,42.14552542259546,83.50074087933925
351,650.244,0.7397683925731735,0.08281954925412402,42.09511509896843,83.50074087933925
352,650.296,0.7367219735645815,0.08311778909510857,42.046577885463336,83.50074087933925
353,650.344,0.7339089715788106,0.08339522495570012,42.00176708769569,83.50074087933925
354,650.394,0.7309657253137539,0.08362949824683583,41.9550371537512,83.50074087933925
355,650.444,0.7280210743543561,0.08378892093048254,41.90833020799085,83.50074087933925
356,650.494,0.7250843936130132,0.08393540031265019,41.861678505383715,83.50074087933925
357,650.548,0.7219138737837867,0.08413948829638385,41.811284916024704,83.50074087933925
358,650.598,0.7189892430353966,0.08432390983545894,41.764696522215964,83.50074087933925
359,650.65,0.7159433401330615,0.08455721593466972,41.716198718244186,83.50074087933925
360,650.698,0.7131440351096962,0.08481132337140022,41.67148926716761,83.50074087933925
361,650.75,0.7101336853461724,0.0851759500345632,41.62313529123177,83.50074087933925
362,650.8,0.7072500081851847,0.08555270986110088,41.57668932480237,83.50074087933925
363,650.85,0.7043656732120461,0.0860030511863393,41.530172352697704,83.50074087933925
364,650.9,0.7014814915362985,0.0864605177495144,41.483649260580655,83.50074087933925
365,650.95,0.6986119287116667,0.08694099133188922,41.43719481933656,83.50074087933925
366,651.0,0.6957562684186974,0.08745217455791957,41.39079450481753,83.50074087933925
367,651.052,0.6928020213864107,0.08803147731492866,41.34258032076518,83.50074087933925
368,651.102,0.6956028170888152,0.08730007387706779,41.296220528407154,83.50074087933925
369,651.154,0.6985156446193159,0.08653941430169246,41.248006344354806,83.50074087933925
370,651.204,0.7013164403217205,0.08580801086383158,41.20164655199678,83.50074087933925
371,651.256,0.7042292678522213,0.08504735128845627,41.15343236794443,83.50074087933925
372,651.312,0.7073661590389143,0.08422817943805208,41.10150940050344,83.50074087933925
373,651.362,0.7101669547413189,0.0834967760001912,41.05514960814541,83.50074087933925
374,651.414,0.7130797822718196,0.08273611642481589,41.006935424093065,83.50074087933925
375,651.462,0.715768546146128,0.08203396912446945,40.962430023429356,83.50074087933925
376,651.514,0.7186813736766287,0.08127330954909413,40.91421583937701,83.50074087933925
377,651.568,0.7217062330352256,0.08048339383620437,40.864147263630336,83.50074087933925
378,651.62,0.7246190605657263,0.07972273426082907,40.81593307957799,83.50074087933925
379,651.67,0.7274198562681309,0.07899133082296819,50.76957328721996,83.50074087933925
380,651.722,0.7303243162433846,0.07821238867049579,50.72138093625638,83.50074087933925
381,651.774,0.7332274681079088,0.07747683729390394,50.67326675899528,83.50074087933925
382,651.822,0.7359250069587381,0.07685565188773888,50.628830439669315,83.50074087933925
383,651.9,0.7403326246437868,0.07587222277597191,50.55650767533293,83.50074087933925
384,651.95,0.7431729317761391,0.07532984316029463,50.510167667248716,83.50074087933925
385,651.996,0.7458071726192509,0.07490991849136784,50.46748876702453,83.50074087933925
386,652.046,0.7486653386419133,0.07442013201425939,50.42109628601223,83.50074087933925
387,652.092,0.7512837214028725,0.07395971823535168,50.378474646831705,83.50074087933925
388,652.14,0.7540024891397332,0.07340080900848997,50.33399042889961,83.50074087933925
389,652.186,0.7565984831938963,0.07280834183143575,50.29134197718475,83.50074087933925
390,652.236,0.7594146777797576,0.07215923219579172,50.24501218068305,83.50074087933925
391,652.288,0.7623304809983735,0.07146944243382428,50.196889039026324,83.50074087933925
392,652.334,0.7649147187204093,0.07086506535024231,50.154296737756816,83.50074087933925
393,652.384,0.7677069327151101,0.07016386430990261,50.10803811223004,83.50074087933925
394,652.432,0.7703895178549977,0.06950407017457566,50.06363766075429,83.50074087933925
395,652.478,0.7729554441252633,0.06889545466178865,50.021153212751344,83.50074087933925
396,652.528,0.7757559655099314,0.06827946649217206,49.974967849846266,83.50074087933925
397,652.58,0.7786549962069897,0.06759253011277407,49.92695337188308,83.50074087933925
398,652.628,0.7813192057422933,0.06692279569392524,49.882651696863746,83.50074087933925
399,652.676,0.7839925007430442,0.06632510823398662,49.83839997252558,83.50074087933925
400,652.728,0.7868863375617972,0.06561776809906691,49.7903872550237,83.50074087933925
401,652.774,0.789453921581485,0.06506475226669857,49.74797099025561,83.50074087933925
402,652.822,0.7921230296207338,0.06444177493989992,49.70370933681375,83.50074087933925
403,652.87,0.7947926615442925,0.06380369968440713,49.65942220765631,83.50074087933925
404,652.92,0.797553465450795,0.06307343299900375,49.613311805423514,83.50074087933925
405,652.968,0.8001868641126798,0.062334556389827066,49.56908698082028,83.50074087933925
406,653.018,0.8029105398223546,0.061537285644094664,49.523090419258885,83.50074087933925
407,653.066,0.8055262490236281,0.060735371056865065,49.478860594324004,83.50074087933925
408,653.118,0.8083384070957761,0.05982462811607623,49.430995541752694,83.50074087933925
409,653.166,0.8109259001382473,0.05896282478344578,49.38682098367682,83.50074087933925
410,653.214,0.8135382444882124,0.05815625320528204,49.342602977216885,83.50074087933925
411,653.264,0.8162602973253911,0.05731960426034579,49.29654393958522,83.50074087933925
412,653.316,0.8190832103959311,0.05646550516917269,49.24872154710667,83.50074087933925
413,653.364,0.8216985826266532,0.05574105444420622,49.20463264769759,83.50074087933925
414,653.412,0.8243297065849996,0.05509336575895617,49.16057051977213,83.50074087933925
415,653.458,0.8268498249587447,0.054518004320931034,49.11841985813366,83.50074087933925
416,653.512,0.8298096466380871,0.05383672254411388,49.06892140037522,83.50074087933925
417,653.566,0.8327915359146433,0.053195789428818016,49.019341176763305,83.50074087933925
418,653.618,0.8356364612879897,0.052497828145676516,48.97164678586614,83.50074087933925
419,653.672,0.8385674942021606,0.05172525891049727,48.92218721526608,83.50074087933925
420,653.722,0.8412646426869342,0.05092561064217481,48.87634920836483,83.50074087933925
421,653.772,0.843964082747328,0.05012036364236929,48.83048692988772,83.50074087933925
422,653.822,0.8466598735229537,0.049268495960323684,48.78455937529535,83.50074087933925
423,653.882,0.8498895497943033,0.048232433323681836,48.72945162747157,83.50074087933925
424,653.936,0.8528271661675999,0.047382875102983064,48.679820186783,83.50074087933925
425,653.996,0.8561052725681325,0.046468133118988335,48.624638503792404,83.50074087933925
426,654.046,0.858811906929706,0.0456492537295711,48.578707025926164,83.50074087933925
427,654.094,0.8613909196955924,0.044819327976915964,48.53464753210412,83.50074087933925
428,654.144,0.8640976340830321,0.043984625989079075,48.48868598125931,83.50074087933925
429,654.194,0.8667726319210663,0.043075938193653164,48.442771605862355,83.50074087933925
430,654.246,0.8695710195297762,0.04217395644551543,48.39500765459505,83.50074087933925
431,654.294,0.8721500075482354,0.04135826927251357,48.350976009300716,83.50074087933925
432,654.342,0.8747223499620441,0.04055741103548692,48.30701336046746,83.50074087933925
433,654.392,0.8774038491573106,0.03973470478694913,48.26122862610589,83.50074087933925
434,654.44,0.8799861818403663,0.0390044513822402,48.217333345255156,83.50074087933925
435,654.49,0.8827021388173009,0.038305194681781736,48.17155078013582,83.50074087933925
436,654.538,0.8852973175629669,0.03759502050266151,48.127610736680694,83.50074087933925
437,654.586,0.8878825210608143,0.036850737237409455,48.0836731498182,83.50074087933925
438,654.634,0.8904753885986685,0.036125012249726265,48.03972081459591,83.50074087933925
439,654.682,0.8930690387197828,0.03542682509724541,47.9958103082663,83.50074087933925
440,654.73,0.8956475904152812,0.03465752994016759,47.95186854774672,83.50074087933925
441,654.778,0.8982312084362846,0.03394652596230419,47.907998449622596,83.50074087933925
442,654.824,0.9007342286038297,0.033339903950819,47.865908480033475,83.50074087933925
443,654.872,0.9033352211133906,0.03267043725004968,47.82199933019649,83.50074087933925
444,654.918,0.9058262828110891,0.03202426548130245,47.77992200637671,83.50074087933925
445,654.968,0.9085343086363167,0.03131476435954693,47.734172088501424,83.50074087933925
446,655.016,0.9111156103690925,0.030603194985979233,47.690315321550024,83.50074087933925
447,655.062,0.9135819059049541,0.029905332543330783,47.648304407837784,83.50074087933925
448,655.11,0.9161452522515683,0.02913645698523573,47.604456648979635,83.50074087933925
449,655.158,0.9186974076625585,0.028301465501963198,47.56055064451772,83.50074087933925
450,655.206,0.9212572302766413,0.02745909489483191,47.51658329199443,83.50074087933925
451,655.254,0.9237927655507905,0.02657076986230411,47.4726685279447,83.50074087933925
452,655.306,0.9265246976288045,0.025603794935440894,47.425174305736945,83.50074087933925
453,655.356,0.9291583271199558,0.02466497577832654,47.379446589014954,83.50074087933925
454,655.402,0.9315576607024842,0.023763198236953255,47.33743520249314,83.50074087933925
455,655.452,0.9341875174494045,0.02281554507150559,47.29171114018969,83.50074087933925
456,655.5,0.9366976141343308,0.021850534284637048,47.247779981999976,83.50074087933925
457,655.554,0.9395567186251876,0.02082486796598734,47.19827964824224,83.50074087933925
458,655.606,0.9423086349530132,0.019831803741415605,47.150608792126775,83.50074087933925
459,655.656,0.9449796799973548,0.01893872217864358,47.10475028893449,83.50074087933925
460,655.704,0.9475415900142574,0.0180662190555297,47.060709040213155,83.50074087933925
461,655.754,0.9501972418356119,0.017087496554795467,47.01476178160379,83.50074087933925
462,655.802,0.9527382968728502,0.01611685549473211,46.97063271540126,83.50074087933925
463,655.85,0.9552675680639304,0.01509250336817236,46.92644796999228,83.50074087933925
464,655.898,0.9577852102117053,0.017232813001869234,46.882206656306245,83.50074087933925
465,655.948,0.9604037047408921,0.01838564824331551,46.83606242805306,83.50074087933925
466,655.996,0.9629285583076301,0.019435824354082303,46.79184108069075,83.50074087933925
467,656.046,0.9655883616056977,0.0204575114624237,46.74577210658568,83.50074087933925
468,656.096,0.9682064042903636,0.02154875530710381,46.699785796820294,83.50074087933925
469,656.146,0.9708422813117782,0.022571897037543046,46.65385631790597,83.50074087933925
470,656.196,0.9734510297692998,0.023641063108533023,46.607978954159904,83.50074087933925
471,656.246,0.9760405925443715,0.024765420624053895,46.56207739605711,83.50074087933925
472,656.296,0.9786644874301207,0.02583939013938996,46.51609867588719,83.50074087933925
473,656.35,0.9814803868223919,0.027041676228760102,46.466442719871644,83.50074087933925
474,656.402,0.9842150758812013,0.028160532426133124,46.41858559577421,83.50074087933925
475,656.452,0.9868454044321391,0.029251198885295388,46.37252809936004,83.50074087933925
476,656.502,0.9792823516951199,0.030360526468733433,46.32647218868876,83.50074087933925
477,656.554,0.9765230574616076,0.03143964464176721,46.278563326975785,83.50074087933925
478,656.602,0.9739519082279703,0.032361794508090465,46.23436140026464,83.50074087933925
479,656.65,0.9713919249238341,0.03334540829532263,46.19008950815669,83.50074087933925
480,656.698,0.9688111808151936,0.03429285871441913,46.145774621763934,83.50074087933925
481,656.746,0.9662543565213634,0.03526986058020488,46.10153674978506,83.50074087933925
482,656.796,0.9636178827999797,0.03636274675714756,46.05543748217129,83.50074087933925
483,656.848,0.9608964996204239,0.037537574277809155,46.007520040887556,83.50074087933925
484,656.894,0.9585089791971069,0.03863034725067932,45.965108537770426,83.50074087933925
485,656.94,0.9561107040734296,0.039670135622897694,45.922772181709625,83.50074087933925
486,656.992,0.9533933843068784,0.04086317783849947,45.87483205028563,83.50074087933925
487,657.038,0.9510070190600335,0.041964570212655504,45.832404227125025,83.50074087933925
488,657.088,0.9484096907831244,0.0431805312138761,45.786216282182,83.50074087933925
489,657.136,0.9459430313712615,0.044392819604537295,45.741905878484715,83.50074087933925
490,657.184,0.9434793723905404,0.04561477047088562,45.69758531617805,83.50074087933925
491,657.232,0.9410180503111916,0.046867357353030256,45.65319009089047,83.50074087933925
492,657.28,0.9385521127771213,0.04810242427569272,45.60881903179672,83.50074087933925
493,657.33,0.935980512437436,0.04937401707866114,45.562625061092554,83.50074087933925
494,657.378,0.9335388233677573,0.0506275602615359,45.51833893296186,83.50074087933925
495,657.426,0.9311248043187843,0.05195446270676603,45.47398886450114,83.50074087933925
496,657.474,0.9286978319285824,0.053256185734829486,45.429642839389274,83.50074087933925
497,657.524,0.9261971400359368,0.054659843673012645,45.38345596541622,83.50074087933925
498,657.574,0.9236842476532974,0.05604292694913583,45.33726481598683,83.50074087933925
499,657.626,0.921091753531007,0.057517945663695245,45.28922839073261,83.50074087933925
500,657.672,0.918818198833353,0.05884669473349722,45.24676794405647,83.50074087933925
501,657.724,0.9162909510596977,0.06040874252417331,45.198806476643945,83.50074087933925
502,657.772,0.913927067383838,0.06178769526001966,45.15457144165789,83.50074087933925
503,657.822,0.9114681102908231,0.0632081904285127,45.108563352683426,83.50074087933925
504,657.868,0.909158599425591,0.06445386750878893,45.06616264439446,83.50074087933925
505,657.916,0.9067529312550937,0.06578029655091613,45.02186085672076,83.50074087933925
506,657.964,0.9042995815622861,0.06704337839133002,44.97748044561803,83.50074087933925
507,658.012,0.9018171004718172,0.0682300995513547,44.93315029775479,83.50074087933925
508,658.06,0.8993794704181864,0.06948199630629041,44.88889209200916,83.50074087933925
509,658.108,0.8969642819605375,0.07077487234298699,44.84463928448097,83.50074087933925
510,658.156,0.8945364816238597,0.07204813341324207,44.80037393067125,83.50074087933925
511,658.204,0.8921050669061954,0.07329155944402468,44.756175850378455,83.50074087933925
512,658.256,0.8894627054235269,0.07463208607400013,44.708266032673436,83.50074087933925
513,658.302,0.8871276480775478,0.07582157106378382,44.665887514951166,83.50074087933925
514,658.352,0.8846135815527585,0.07716616609716204,44.61980723689004,83.50074087933925
515,658.4,0.8822446285181085,0.07851846047579009,44.5756293781007,83.50074087933925
516,658.448,0.879890988539913,0.07989782781470728,44.53144959920139,83.50074087933925
517,658.496,0.8775607888173991,0.08129630454052586,44.4873364652606,83.50074087933925
518,658.544,0.8752589330398516,0.08273343189769333,44.44324889325088,83.50074087933925
519,658.592,0.8729564636656825,0.08414674146236314,44.39923821885398,83.50074087933925
