,t,x,y,energy,sight
351,474.534,0.23893749225166597,0.9143013210016813,47.30930784566809,85.13489687076289
352,474.598,0.2343008629503366,0.9153171295790623,47.24260539191314,85.13489687076289
353,474.662,0.22966361343181463,0.9163785688218008,47.175835234192334,85.13489687076289
354,474.724,0.22516764075184223,0.9174014143387348,47.111136671860834,85.13489687076289
355,474.79,0.2203443254514066,0.9183602871811345,47.04220401490186,85.13489687076289
356,474.848,0.21609850918909346,0.9192401702941935,46.98153460063943,85.13489687076289
357,474.91,0.2115454921425055,0.9201566005194002,46.91662179280984,85.13489687076289
358,474.974,0.20682894141447505,0.9210491692231283,46.84957588375063,85.13489687076289
359,475.036,0.20228078727992332,0.9219765811238227,46.784679623513476,85.13489687076289
360,475.098,0.1977467068112949,0.9229042936714364,46.71987122752307,85.13489687076289
361,475.16,0.19321436192398342,0.9238196445102245,46.6550894770836,85.13489687076289
362,475.22,0.1888085089931918,0.92456799899,46.59243419510537,85.13489687076289
363,475.28,0.18439961637251892,0.9253187973551974,46.52975711206804,85.13489687076289
364,475.342,0.17985882566575936,0.9261070475200024,46.4650723393653,85.13489687076289
365,475.408,0.1750033766472142,0.9269041780439056,46.396122121624316,85.13489687076289
366,475.472,0.17030130756643935,0.9276509262176471,46.32932752216443,85.13489687076289
367,475.538,0.1654445924415277,0.9284538825923547,46.260363248025705,85.13489687076289
368,475.602,0.16075167759323367,0.9292796617888881,46.19354293399157,85.13489687076289
369,475.674,0.15548394964812556,0.9301896530933869,46.11846538420269,85.13489687076289
370,475.742,0.15050784605327955,0.9310074978195051,46.04759656823691,85.13489687076289
371,475.808,0.14566772849066345,0.9316840757302757,45.97885928300075,85.13489687076289
372,475.874,0.14084772696315,0.9324665288231497,45.91014810020107,85.13489687076289
373,475.948,0.13542804053547072,0.9332868307062091,45.833067170062975,85.13489687076289
374,476.024,0.1298548096477914,0.9340081224667698,45.75396599806932,85.13489687076289
375,476.094,0.1247330955513192,0.9348165482320938,45.68105158802259,85.13489687076289
376,476.158,0.1200614449879619,0.9355923374540597,45.61441934930078,85.13489687076289
377,476.22,0.11551832068565733,0.9363230084372631,45.54978061946828,85.13489687076289
378,476.286,0.110658907153305,0.936988626839498,45.48093062007224,85.13489687076289
379,476.35,0.10592297843574534,0.937574858460974,45.414065125101345,85.13489687076289
380,476.412,0.10133094520108268,0.938173195785694,45.34923859089828,85.13489687076289
381,476.472,0.09690650733135948,0.9388688561279152,45.28652035192153,85.13489687076289
382,476.534,0.09235431247729148,0.9396631008914931,45.22175709546206,85.13489687076289
383,476.598,0.08768994518962643,0.9406081270356014,45.154974388182325,85.13489687076289
384,476.662,0.08303700323165406,0.9416055632900383,45.088194806779384,85.13489687076289
385,476.726,0.07839312926170125,0.9426311778639818,45.02143358720618,85.13489687076289
386,476.788,0.07391966175131243,0.9436791748371686,44.95683915396213,85.13489687076289
387,476.852,0.0692690019505047,0.9446703317584527,44.890082255889105,85.13489687076289
388,476.914,0.06479594544634713,0.9457715179114123,44.82541086830915,85.13489687076289
389,476.976,0.06033461945528786,0.9468819643158305,44.76079811548164,85.13489687076289
390,477.038,0.055842522987061625,0.9479273915318194,44.69609131950271,85.13489687076289
391,477.102,0.05120712805455272,0.9489391120760702,44.62940217247348,85.13489687076289
392,477.164,0.04672872860370641,0.9500076416332008,44.5647467859935,85.13489687076289
393,477.228,0.0420643540707356,0.9509681158785386,44.49794424698852,85.13489687076289
394,477.288,0.037693521289921206,0.9518702302156106,44.4353273603634,85.13489687076289
395,477.35,0.033198675532861856,0.9528730697289787,44.37066397626031,85.13489687076289
396,477.414,0.028535383345209865,0.9538660713696985,44.303825545366,85.13489687076289
397,477.474,0.024148293408247583,0.9546709114732357,44.241225631020285,85.13489687076289
398,477.538,0.01950179076580469,0.9556545595890592,44.17450474299087,85.13489687076289
399,477.598,0.015110353946203591,0.9564698544210805,44.11186532699189,85.13489687076289
400,477.664,0.02094330849680904,0.9574206619048304,44.04306608805291,85.13489687076289
401,477.724,0.025296082081714622,0.958363862361544,43.98050785920864,85.13489687076289
402,477.792,0.03025511623136365,0.9593346017226289,43.90957319383054,85.13489687076289
403,477.856,0.03490684413671759,0.9603882638753876,43.842723737622194,85.13489687076289
404,477.918,0.039443288180984276,0.9612861538027193,43.777938171700015,85.13489687076289
405,477.98,0.0439492728989832,0.9622588678581705,43.71324648950427,85.13489687076289
406,478.042,0.048435574321835526,0.9632592814748049,43.64863985754781,85.13489687076289
407,478.104,0.05288050447542706,0.9643891323654653,43.58409857284081,85.13489687076289
408,478.17,0.05763423495820558,0.9654428942898535,43.51547682516393,85.13489687076289
409,478.234,0.06220881157717848,0.9665655717991075,43.449006526285125,85.13489687076289
410,478.296,0.06665789107940737,0.9675870151640107,43.38460253617155,85.13489687076289
411,478.358,0.0710789822847122,0.9686769033359818,43.32027136773453,85.13489687076289
412,478.42,0.0755145049446371,0.9697278203264641,43.2559090244191,85.13489687076289
413,478.48,0.07983689211788504,0.9706607689119927,43.19355474333113,85.13489687076289
414,478.542,0.08430834372581,0.9715872523234053,43.12914052301492,85.13489687076289
415,478.602,0.08861725664803582,0.972605249606327,43.06675035265228,85.13489687076289
416,478.666,0.09320661761847418,0.9737115154970395,43.00021293834003,85.13489687076289
417,478.726,0.09750050040417636,0.9747833618338998,42.93783488754137,85.13489687076289
418,478.788,0.1018968674376356,0.9760071635949448,42.8734392554747,85.13489687076289
419,478.85,0.10632973750890944,0.9771140172008417,42.80900877419855,85.13489687076289
420,478.914,0.11092623663496466,0.9782036932950049,42.74245161389081,85.13489687076289
421,478.974,0.11522507362820282,0.9792091729030673,42.680142551202614,85.13489687076289
422,479.034,0.11953392384241164,0.9802161662771114,42.617768881125535,85.13489687076289
423,479.096,0.12400482146738814,0.9811187985384795,42.553388724206144,85.13489687076289
424,479.16,0.12863974022974395,0.9819042379685443,42.48697811104943,85.13489687076289
425,479.226,0.13340064514255415,0.9827331197021456,42.41859062116435,85.13489687076289
426,479.29,0.1379952861905726,0.9836352569412019,42.35229923792046,85.13489687076289
427,479.35,0.14232139312585668,0.9844184180627901,42.290108166612924,85.13489687076289
428,479.414,0.14693166807352237,0.9835426681320104,42.22384930276622,85.13489687076289
429,479.476,0.15137460205588565,0.9826765024775703,42.15969011503524,85.13489687076289
430,479.542,0.1560638332949856,0.9816287870672052,42.09147971130639,85.13489687076289
431,479.612,0.16101610146190296,0.9803853510148259,42.01907178225313,85.13489687076289
432,479.672,0.16527954832290914,0.9793876911700057,41.956994661937394,85.13489687076289
433,479.738,0.1699684907104772,0.9783004743321373,41.88872994513527,85.13489687076289
434,479.8,0.1743528555175749,0.9772393008574298,41.82467072193238,85.13489687076289
435,479.864,0.1789135623342488,0.9762354823082342,41.7584593226811,85.13489687076289
436,479.926,0.18333597089769182,0.975352975150354,41.694408774784016,85.13489687076289
437,479.988,0.18775842260860354,0.9744124421555089,41.63028299055206,85.13489687076289
438,480.048,0.19201570825431957,0.9734169691702496,41.568247453381936,85.13489687076289
439,480.112,0.19653840636784387,0.9722310468979225,41.50199940816797,85.13489687076289
440,480.184,0.20159815784144786,0.9707471048029346,41.42738828294637,85.13489687076289
441,480.248,0.2061220620826993,0.9695525876911782,41.361118775075695,85.13489687076289
442,480.312,0.21066400577025743,0.9683705272434514,41.294757804365986,85.13489687076289
443,480.376,0.2152164105507067,0.9672448141229205,41.22842063904077,85.13489687076289
444,480.436,0.2195164807791877,0.966274566614916,41.16615437672301,85.13489687076289
445,480.498,0.22396634508787566,0.9653096007954671,41.10182422891,85.13489687076289
446,480.56,0.22841766310243897,0.9643434533450718,41.03748338551937,85.13489687076289
447,480.622,0.23288417557147262,0.9635107039796985,40.973216026594095,85.13489687076289
448,480.682,0.23719159096727277,0.9627091604026459,40.91112137549639,85.13489687076289
449,480.746,0.2417791683033911,0.9617406317182018,40.84478946877927,85.13489687076289
450,480.806,0.24611556362429537,0.9609585580952509,40.78253483865199,85.13489687076289
451,480.866,0.2504435952257042,0.960178575461085,40.720335261428865,85.13489687076289
452,480.928,0.2549339844978602,0.9594427504371434,40.6560243884251,85.13489687076289
453,480.992,0.2595594494435256,0.9585514647774769,40.58955262212771,85.13489687076289
454,481.054,0.26402809925327064,0.9577001540882455,40.525249818860885,85.13489687076289
455,481.116,0.2684603471769383,0.9567304462491812,40.46102337381972,85.13489687076289
456,481.176,0.27273774561854125,0.9557376386559604,40.39886634217917,85.13489687076289
457,481.236,0.27704915990497125,0.954847678614775,40.33663760765343,85.13489687076289
458,481.302,0.28178627432232234,0.9538688039829806,40.26822020960827,85.13489687076289
459,481.366,0.2863957752046321,0.9530490566734683,40.20193230782865,85.13489687076289
460,481.434,0.2912987521133285,0.9521571151646565,40.13144376158987,85.13489687076289
461,481.5,0.2960717655152752,0.951414786673314,40.06306988382385,85.13489687076289
462,481.566,0.3008291458743961,0.950648858527735,39.99477121835441,85.13489687076289
463,481.636,0.3058908524792453,0.9498711442838401,39.92226652982822,85.13489687076289
464,481.7,0.3104940162523452,0.9490605461117683,39.85602876869972,85.13489687076289
465,481.768,0.3153811662165472,0.9481249961607714,39.78558858149357,85.13489687076289
466,481.832,0.3200009349826402,0.9473882764822468,39.71932424540142,85.13489687076289
467,481.894,0.3244596724596406,0.946575923816404,39.65512948428071,85.13489687076289
468,481.958,0.3290619812137202,0.9456611078024476,39.58877423137828,85.13489687076289
469,482.02,0.33353934776979927,0.944864436282993,39.52447991591029,85.13489687076289
470,482.082,0.3380225604069212,0.9440947708566627,39.46017850592257,85.13489687076289
471,482.146,0.34266407441458346,0.9433424788848701,39.393760944602114,85.13489687076289
472,482.212,0.3474627048176336,0.9426221820241262,39.32524629885867,85.13489687076289
473,482.274,0.35194558541734444,0.9418397060029273,39.26093299768197,85.13489687076289
474,482.34,0.3567174653975755,0.940995685955712,39.19245957825778,85.13489687076289
475,482.406,0.36149567946601757,0.9401250544012013,39.123916161555655,85.13489687076289
476,482.472,0.36627714041307524,0.9391991142742626,39.05528694487272,85.13489687076289
477,482.544,0.371497280375524,0.9383104073078659,38.98053260118105,85.13489687076289
478,482.61,0.37628088797735554,0.9374015867616178,38.91191053228014,85.13489687076289
479,482.672,0.38078959135727547,0.9366843708204075,38.84750293224032,85.13489687076289
480,482.736,0.38544996584707747,0.9359074888430887,38.780940733945016,85.13489687076289
481,482.796,0.3898355942923472,0.9352046209124971,38.71846057148793,85.13489687076289
482,482.86,0.39449461702693656,0.9344177056356019,38.651896278731684,85.13489687076289
483,482.92,0.3988655604264467,0.933757220971728,38.58955071030025,85.13489687076289
484,482.98,0.4032393017325642,0.9332301094461395,38.52730225662616,85.13489687076289
485,483.048,0.40820634164787517,0.9327832652329835,38.45679033719207,85.13489687076289
486,483.112,0.4128723486049141,0.9322226396111937,38.39038889115855,85.13489687076289
487,483.18,0.41780651366887406,0.9314833530149039,38.31986325974389,85.13489687076289
488,483.244,0.4224520310871448,0.930791257222577,38.253479586280804,85.13489687076289
489,483.314,0.42756770367701497,0.9301708352952399,38.18076976148304,85.13489687076289
490,483.38,0.43236748651922446,0.9295275923174593,38.11231717075556,85.13489687076289
491,483.45,0.4374574387779318,0.928841542030362,38.03971728742341,85.13489687076289
492,483.57,0.4461512269940334,0.9274287046921238,37.91523918759602,85.13489687076289
493,483.636,0.450930165080307,0.9266689949974365,37.84681057218358,85.13489687076289
494,483.708,0.45614658543758113,0.9259726451333512,37.77226458231148,85.13489687076289
495,483.774,0.4609651025203392,0.9257398795823027,37.703930758262054,85.13489687076289
496,483.838,0.4656376039339228,0.9255141675328012,37.63766765615352,85.13489687076289
497,483.902,0.4703101053475064,0.9252884554832997,37.57140455404498,85.13489687076289
498,483.97,0.475274638099439,0.9250486364307043,37.50100000805467,85.13489687076289
499,484.04,0.48038518652054607,0.9248017638765621,37.42852474012346,85.13489687076289
500,484.114,0.48578776628000214,0.924540784319326,37.35190802831046,85.13489687076289
501,484.18,0.4906062833627602,0.9243080187682775,37.283574204261036,85.13489687076289
502,484.248,0.49557081611469284,0.9240681997156821,37.21316965827072,85.13489687076289
503,484.316,0.5005353488666254,0.9238283806630866,37.14276511228041,85.13489687076289
504,484.382,0.5053538659493835,0.9235956151120381,37.07443128823098,85.13489687076289
505,484.444,0.5098803516937926,0.9233769565640835,37.01023890806334,85.13489687076289
506,484.506,0.5144068374382018,0.9231582980161287,36.9460465278957,85.13489687076289
507,484.574,0.5193713701901344,0.9229184789635333,36.87564198190539,85.13489687076289
508,484.64,0.5241898872728925,0.9226857134124848,36.807308157855964,85.13489687076289
509,484.708,0.5281438420200965,0.925697414008504,36.73690361186565,85.13489687076289
510,484.774,0.5319815039806179,0.9286205351752285,36.668569787816224,85.13489687076289
511,484.846,0.5361680443011868,0.931809394629837,36.594023797944125,85.13489687076289
512,484.912,0.5400057062617083,0.9347325157965616,36.5256899738947,85.13489687076289
513,484.974,0.5436107826488648,0.9374784781046968,36.46149759372706,85.13489687076289
514,485.036,0.5472158590360213,0.9402244404128319,36.39730521355942,85.13489687076289
515,485.1,0.5509372282098604,0.9430589821502618,36.331042111450884,85.13489687076289
516,485.166,0.5547748901703818,0.9459821033169863,36.26270828740146,85.13489687076289
517,485.24,0.5590777232776333,0.9492595422008895,36.18609157558846,85.13489687076289
518,485.308,0.5630316780248372,0.9522712427969087,36.11568702959815,85.13489687076289
519,485.374,0.5668693399853587,0.9551943639636331,36.047353205548724,85.13489687076289
520,485.444,0.5709395875192451,0.958294643988947,35.974877937617514,85.13489687076289
521,485.514,0.5750098350531315,0.961394924014261,35.9024026696863,85.13489687076289
522,485.582,0.5789637898003355,0.96440662461028,35.83199812369599,85.13489687076289
523,485.65,0.5829177445475395,0.9674183252062993,35.761593577705675,85.13489687076289
524,485.724,0.5872205776547909,0.9706957640902025,35.68497686589268,85.13489687076289
