,t,x,y,energy,sight
350,620.416,0.8598007307005991,0.33297273063333493,28.17175695656651,88.44896472247925
351,620.466,0.8620543862965514,0.3361412949249588,28.11738894187805,88.44896472247925
352,620.518,0.8643174835499501,0.3394818000839779,28.060903142547176,88.44896472247925
353,620.57,0.8666849520386377,0.342763727494933,28.004341817432017,88.44896472247925
354,620.62,0.8690306308619501,0.3458533419462633,27.950032168651838,88.44896472247925
355,620.672,0.8713653626262422,0.34913213288879635,27.893609210986646,88.44896472247925
356,620.724,0.8736361696949299,0.3524456026401984,27.837238615016823,88.44896472247925
357,620.774,0.8757680084704795,0.3556647251820254,27.78304508960633,88.44896472247925
358,620.826,0.8779597675403137,0.35902358234071696,27.726714290073183,88.44896472247925
359,620.876,0.8801533573047923,0.3621974709895557,27.672539072337962,88.44896472247925
360,620.928,0.8824201230260524,0.3655190233197054,27.616140378497807,88.44896472247925
361,620.978,0.8846932014303727,0.3686360201857052,27.56196752495778,88.44896472247925
362,621.028,0.8869008118046551,0.3717840345295168,27.507876942131176,88.44896472247925
363,621.084,0.889286393069568,0.37538203695197275,27.447227098639306,88.44896472247925
364,621.14,0.8915872964760823,0.37904188930675453,27.38653869514093,88.44896472247925
365,621.192,0.8936618885548435,0.3824706960000645,27.330227915153557,88.44896472247925
366,621.242,0.8956629825936832,0.3857543059679541,27.276134890670527,88.44896472247925
367,621.292,0.897622703592627,0.3890630151921359,27.222040541931865,88.44896472247925
368,621.344,0.899614643909404,0.3925194156249421,27.165846701577742,88.44896472247925
369,621.394,0.9015472480529796,0.3958250251430907,27.111857468111886,88.44896472247925
370,621.444,0.9034282801601515,0.399169105236982,27.057818860436257,88.44896472247925
371,621.494,0.9053472053183761,0.4024789634913299,27.00385017524641,88.44896472247925
372,621.548,0.9074911816257831,0.40602248260187324,26.945502067241588,88.44896472247925
373,621.6,0.9096169626535675,0.40941102773897214,26.88923881298923,88.44896472247925
374,621.656,0.9118871626518079,0.4130809575333186,26.828599665383276,88.44896472247925
375,621.708,0.9140796357066165,0.416436599052126,26.772283599577644,88.44896472247925
376,621.762,0.9163777742686732,0.419917266852733,26.71374814907508,88.44896472247925
377,621.814,0.918590882431114,0.4232597050194076,26.657430109460073,88.44896472247925
378,621.864,0.9207681715132999,0.42643843264190345,26.60328851252004,88.44896472247925
379,621.914,0.9229147600823641,0.4296280290819185,26.54919973572007,88.44896472247925
380,621.964,0.9250510174754071,0.4328179346567226,26.495146170389635,88.44896472247925
381,622.016,0.927336630531288,0.43610105650886233,26.438881529815696,88.44896472247925
382,622.064,0.9295285545328007,0.4390679423063181,26.38696980419549,88.44896472247925
383,622.116,0.9319120630605792,0.4422907308022318,26.33065357034922,88.44896472247925
384,622.166,0.9342714847569331,0.4453270182791694,26.27656101138394,88.44896472247925
385,622.216,0.9365418617457136,0.4484332993966772,26.222453742191643,88.44896472247925
386,622.27,0.9388955267180039,0.4518588766642395,26.16401218853086,88.44896472247925
387,622.32,0.940989199434421,0.4550762887885213,26.109961863299432,88.44896472247925
388,622.37,0.9431004588786627,0.4582805528493411,26.05592027737628,88.44896472247925
389,622.422,0.9452299713637251,0.46164192046326413,25.999791424935758,88.44896472247925
390,622.472,0.9473289665636513,0.4648311807049136,25.945873205065173,88.44896472247925
391,622.522,0.9494430452960444,0.46800779994481256,25.89196917310347,88.44896472247925
392,622.572,0.9514973972957834,0.4712171818450231,25.83809849437427,88.44896472247925
393,622.624,0.9536734319462259,0.4745417080329834,25.782006673354406,88.44896472247925
394,622.674,0.9558235272086624,0.47771009708955886,25.72801778604922,88.44896472247925
395,622.726,0.9580936728622772,0.48097169083682234,25.671922780913146,88.44896472247925
396,622.778,0.9603963405277677,0.4842049779232248,25.615856081450655,88.44896472247925
397,622.83,0.9626724144135117,0.4874440363990013,25.55985752262816,88.44896472247925
398,622.88,0.9649490140610284,0.49048496204689956,25.506062843384736,88.44896472247925
399,622.93,0.9671852661788222,0.4935452583730099,25.45232205076738,88.44896472247925
400,622.98,0.9693821763323905,0.4966459205472181,25.398518624516672,88.44896472247925
401,623.032,0.9716722347510773,0.49985420081005233,25.342629086917132,88.44896472247925
402,623.086,0.9739578933051204,0.5032663684182179,25.284502913770197,88.44896472247925
403,623.138,0.9761473414516914,0.5065623686512597,25.228516249391856,88.44896472247925
404,623.19,0.9782760811001845,0.509910896897979,25.172459427186986,88.44896472247925
405,623.24,0.980372544547644,0.5130970547125776,25.118566700839736,88.44896472247925
406,623.29,0.9824379192613384,0.5162932294261542,25.06472895385253,88.44896472247925
407,623.34,0.9845706314605346,0.5194585449861018,25.01081867895707,88.44896472247925
408,623.394,0.9818767678461011,0.5228802384605677,24.952581449648495,88.44896472247925
409,623.448,0.9794950194948511,0.5262539766169787,24.894309422895297,88.44896472247925
410,623.5,0.977106149075041,0.5294432050980205,24.838144998105722,88.44896472247925
411,623.558,0.9743869681092312,0.5329483128792357,24.775553156165465,88.44896472247925
412,623.614,0.9718449286787093,0.5364011767558006,24.715091032233868,88.44896472247925
413,623.668,0.9693767313784237,0.5397263249858494,24.656746442629238,88.44896472247925
414,623.728,0.9665336946735295,0.5433250722265709,24.59201475183871,88.44896472247925
415,623.784,0.963816068583532,0.5466374356890784,24.53157277868878,88.44896472247925
416,623.836,0.9612530274811688,0.5496823172719107,24.475438403745848,88.44896472247925
417,623.89,0.9585736959628799,0.5528412199123977,24.417086957226743,88.44896472247925
418,623.942,0.9559897755263475,0.5558906386300724,24.36084417743394,88.44896472247925
419,623.998,0.9531793351937672,0.5591658362148915,24.300202581849646,88.44896472247925
420,624.05,0.9505774722314048,0.5622101798593211,24.24391011656215,88.44896472247925
421,624.102,0.9479798394260971,0.5652430857530061,24.187690873532873,88.44896472247925
422,624.158,0.9452433718972513,0.5685503080548412,24.127197615359872,88.44896472247925
423,624.21,0.9426317981321025,0.5715683810660045,24.07099210481053,88.44896472247925
424,624.266,0.9398276182508681,0.5748074704151764,24.010551714070267,88.44896472247925
425,624.318,0.9372349577562635,0.5778121193844802,23.954490351859235,88.44896472247925
426,624.37,0.9346943667397511,0.5808757743214656,23.89835589591948,88.44896472247925
427,624.422,0.9321586676791526,0.5839555992828616,23.842161605292056,88.44896472247925
428,624.476,0.9295108882049707,0.5871493600593098,23.783768967240533,88.44896472247925
429,624.528,0.9268787649963738,0.5901524403834512,23.72754944400757,88.44896472247925
430,624.582,0.9241205811017539,0.5932582535149251,23.669123805504743,88.44896472247925
431,624.636,0.9214092736031751,0.5964009579040384,23.610718107785605,88.44896472247925
432,624.688,0.9188346382475949,0.599460695415231,23.55446320840582,88.44896472247925
433,624.74,0.9163351432939641,0.6025729967976275,23.49825383943754,88.44896472247925
434,624.792,0.9138372476193487,0.6056964138765174,23.44199535831311,88.44896472247925
435,624.846,0.9112350444605946,0.6089226463697915,23.383626493480843,88.44896472247925
436,624.898,0.9087051812477643,0.6119995467097294,23.327470387136298,88.44896472247925
437,624.948,0.9062372540509409,0.614913711947895,23.273547254663022,88.44896472247925
438,625.002,0.9035595138492774,0.6180608459346277,23.215259804406486,88.44896472247925
439,625.054,0.9009633313960247,0.6210890298037011,23.1590695493339,88.44896472247925
440,625.108,0.8983710833735833,0.6243044616555151,23.10079448726131,88.44896472247925
441,625.162,0.8958328202170358,0.627577560592655,23.042444220267495,88.44896472247925
442,625.216,0.8932562744015012,0.6308048349921068,22.984172926522106,88.44896472247925
443,625.266,0.8909633048606214,0.6338666500748292,22.93020843586155,88.44896472247925
444,625.322,0.8883163222178039,0.6372379188376809,22.86975546579828,88.44896472247925
445,625.378,0.885759783208678,0.6406808262194053,22.809289409375058,88.44896472247925
446,625.43,0.8833558235187345,0.6438625860102519,22.753105126462458,88.44896472247925
447,625.484,0.8808342264559306,0.6471311468840739,22.69484309148995,88.44896472247925
448,625.54,0.8781954685665456,0.6505042629198541,22.634413286304298,88.44896472247925
449,625.594,0.8756426874642071,0.6537626529134265,22.576080145021326,88.44896472247925
450,625.648,0.8730955120151875,0.6570325507186391,22.51771105086078,88.44896472247925
451,625.702,0.8705221996993002,0.6602961859100243,22.45927031909452,88.44896472247925
452,625.758,0.86779350029549,0.663640724642525,22.3986240928823,88.44896472247925
453,625.812,0.8651588871854669,0.6668607571263814,22.340155238518864,88.44896472247925
454,625.864,0.8627093574075,0.6700274904041214,22.283870224190085,88.44896472247925
455,625.92,0.8600871711684629,0.67344447844511,22.223283423138064,88.44896472247925
456,625.972,0.8577477107363665,0.6766843978671098,22.167045004134046,88.44896472247925
457,626.026,0.8552894392345565,0.6800304529729141,22.108630515525594,88.44896472247925
458,626.078,0.8529620412728678,0.6832862504862369,22.05235461238931,88.44896472247925
459,626.132,0.8506157331762687,0.6867113750723858,21.993942084105196,88.44896472247925
460,626.184,0.8482839330971237,0.6899613577205078,21.93768003327827,88.44896472247925
461,626.238,0.845907362517405,0.69337133248759,21.87923717291826,88.44896472247925
462,626.292,0.8434642238428083,0.6967503960800399,21.82070900572899,88.44896472247925
463,626.346,0.8409315536574928,0.7000553157800499,21.76221930278289,88.44896472247925
464,626.398,0.838516965022106,0.7032691943243982,21.705829907604965,88.44896472247925
465,626.452,0.8359827343941465,0.706581469449352,21.647296757176978,88.44896472247925
466,626.504,0.8336037867423108,0.7098292809848017,21.590868847670272,88.44896472247925
467,626.56,0.8310434191243068,0.7133370110491695,21.53005417190408,88.44896472247925
468,626.616,0.8285385260857572,0.7168851900082546,21.469236246408524,88.44896472247925
469,626.668,0.8262309614293318,0.7201925924436459,21.412763788785316,88.44896472247925
470,626.72,0.8238584931210997,0.7234527764219448,21.356296378281773,88.44896472247925
471,626.772,0.8215222722482352,0.7267540699537854,21.29975046785868,88.44896472247925
472,626.826,0.819148932695976,0.7302189588455974,21.241030215326756,88.44896472247925
473,626.878,0.8167573044483397,0.733494570849428,21.18441078279509,88.44896472247925
474,626.93,0.8143873341386791,0.736780592605881,21.127818838690416,88.44896472247925
475,626.984,0.8119713540147057,0.740231085990534,21.069018952317204,88.44896472247925
476,627.036,0.8095649506188511,0.7435090962921858,21.012331275436196,88.44896472247925
477,627.09,0.8071670462783667,0.7469915026727861,20.95342960392921,88.44896472247925
478,627.15,0.8045723160631718,0.7509015672548752,20.88801687671669,88.44896472247925
479,627.202,0.8022681792179979,0.7542420551377239,20.831382941628508,88.44896472247925
480,627.256,0.7999538287563797,0.7577472291162911,20.772659438066874,88.44896472247925
481,627.306,0.7977802208036858,0.7609781694982581,20.71825459402143,88.44896472247925
482,627.36,0.7955115891560163,0.7645228462201605,20.65947860446167,88.44896472247925
483,627.414,0.7931397341953139,0.7680137692491021,20.600626065812442,88.44896472247925
484,627.466,0.7907493662119267,0.7713111190268713,20.543898879262574,88.44896472247925
485,627.518,0.788290078303896,0.7745707131944315,20.48710367698774,88.44896472247925
486,627.58,0.7853877882855107,0.7784914346753404,20.419325269622774,88.44896472247925
487,627.634,0.7828036656516525,0.7818573888372505,20.360325208420953,88.44896472247925
488,627.686,0.7804209629897135,0.785169671626148,20.303549262075364,88.44896472247925
489,627.742,0.777963578550438,0.7888006805342075,20.24246815479838,88.44896472247925
490,627.794,0.7756673143830166,0.7921647298580283,20.185738389348128,88.44896472247925
491,627.848,0.7733147678631423,0.7956948356882505,20.126746786551944,88.44896472247925
492,627.9,0.7709972055445753,0.7990527520218238,20.06997224568157,88.44896472247925
493,627.958,0.7683054859945567,0.8027399645036084,20.006554812188963,88.44896472247925
494,628.014,0.7657019152342899,0.8063121016211475,19.945244168186463,88.44896472247925
495,628.07,0.763009290478926,0.8098101524571234,19.88397130755986,88.44896472247925
496,628.128,0.7602627686081312,0.813479139168183,19.82043917308841,88.44896472247925
497,628.184,0.757722600311529,0.8171034543254038,19.759092810037956,88.44896472247925
498,628.242,0.7550994277707843,0.8208675954066305,19.695529310020103,88.44896472247925
499,628.298,0.7525458732508341,0.8244709127087386,19.63424344137098,88.44896472247925
500,628.354,0.7500120848058576,0.8280966470875428,19.572913048430383,88.44896472247925
501,628.406,0.7475582337556566,0.8314067207608021,19.515879965894094,88.44896472247925
502,628.46,0.7449516575903881,0.8347831871518256,19.456738932779707,88.44896472247925
503,628.512,0.7424410289721713,0.8380423925543796,19.39974649615533,88.44896472247925
504,628.568,0.7396580918834224,0.8415028660698706,19.33830521395085,88.44896472247925
505,628.622,0.7437969948028588,0.8404048191670042,19.27905826325367,88.44896472247925
506,628.674,0.7477460844868609,0.8392584412284135,19.22207841797574,88.44896472247925
507,628.73,0.7520272684848073,0.8381259785521152,19.160715507676432,88.44896472247925
508,628.782,0.7560026536257575,0.837074406066981,19.103735662398503,88.44896472247925
509,628.834,0.7599780387667077,0.8360228335818469,19.046755817120573,88.44896472247925
510,628.886,0.763953423907658,0.8349712610967128,18.989775971842644,88.44896472247925
511,628.942,0.7682346079056044,0.8338387984204145,18.928413061543335,88.44896472247925
512,629.0,0.7726686913320489,0.8326658906485342,18.864858618733336,88.44896472247925
513,629.054,0.7767969759014972,0.831573873067818,18.805687240944717,88.44896472247925
514,629.108,0.7809252604709455,0.830481855487102,18.746515863156098,88.44896472247925
515,629.164,0.7852064444688919,0.8293493928108037,18.68515295285679,88.44896472247925
516,629.22,0.7894876284668383,0.8282169301345054,18.62379004255748,88.44896472247925
517,629.276,0.7937688124647847,0.8270844674582071,18.562427132258172,88.44896472247925
518,629.334,0.7982028958912293,0.8259115596863268,18.498872689448174,88.44896472247925
519,629.392,0.8026369793176737,0.8247386519144465,18.435318246638175,88.44896472247925
520,629.448,0.8069181633156202,0.8236061892381482,18.373955336338867,88.44896472247925
521,629.504,0.8111993473135666,0.8224737265618499,18.312592426039558,88.44896472247925
