,t,x,y,energy,sight
351,57.506,0.3811697007814941,0.6432045378615217,90.33033971572053,94.05043200381682
352,57.568,0.38389841573238137,0.6451728500617497,90.26993247279961,94.05043200381682
353,57.634,0.3868742968997173,0.6471804472052165,90.20557587384818,94.05043200381682
354,57.69,0.3893662083685209,0.6489153285805036,90.15103105693518,94.05043200381682
355,57.748,0.39191036065877205,0.6507878749365917,90.09444743198303,94.05043200381682
356,57.806,0.39449142054811653,0.6526345397661407,90.03776991822839,94.05043200381682
357,57.862,0.3970014874140207,0.6544001272527746,89.98301722693321,94.05043200381682
358,57.92,0.3995773580362658,0.656271678902783,89.92627350105641,94.05043200381682
359,57.976,0.40204880428550493,0.6580866055609815,89.87153721842843,94.05043200381682
360,58.034,0.40465670785551894,0.6598797776270882,89.81491565591878,94.05043200381682
361,58.09,0.407221584223446,0.6615523004444296,89.76020661170374,94.05043200381682
362,58.146,0.4098294505396636,0.6631619290109655,89.70548090842117,94.05043200381682
363,58.202,0.41239165129718397,0.6648541837269989,89.65071689214773,94.05043200381682
364,58.262,0.41511400851475566,0.6666858421056663,89.59209710976329,94.05043200381682
365,58.32,0.4177091563129397,0.6684991927763634,89.53546907159861,94.05043200381682
366,58.38,0.420358426209792,0.67045005595777,89.47679251155304,94.05043200381682
367,58.436,0.4228127218982687,0.6722922602711097,89.42204029031654,94.05043200381682
368,58.492,0.425287513205548,0.6741014743389788,89.36730834728368,94.05043200381682
369,58.552,0.4278749478782589,0.6761103954685073,89.30872333127724,94.05043200381682
370,58.608,0.4303310984723093,0.6779300213297104,89.25404797684972,94.05043200381682
371,58.664,0.43281178541070287,0.6797319653244168,89.19931294189222,94.05043200381682
372,58.72,0.43528555866528196,0.6815278192144825,89.14463661255083,94.05043200381682
373,58.776,0.43774455112877186,0.6833562743542163,89.08991297550165,94.05043200381682
374,58.832,0.4402560686718192,0.6851237042440836,89.03514590595235,94.05043200381682
375,58.89,0.44289106031720155,0.6868915493688947,88.97847200606536,94.05043200381682
376,58.946,0.44543106440549857,0.6886027325704605,88.92375894361372,94.05043200381682
377,59.002,0.4479642252565331,0.6903342984886273,88.86900887021069,94.05043200381682
378,59.06,0.45058682829197705,0.692103294973295,88.81239664406613,94.05043200381682
379,59.116,0.45314511993591394,0.6937614474236262,88.75777306100115,94.05043200381682
380,59.172,0.45572956203278947,0.6953844290391704,88.70312945622659,94.05043200381682
381,59.228,0.4583644031897852,0.6969461641405086,88.64841468475556,94.05043200381682
382,59.286,0.4610942258738562,0.6985493265871021,88.591787628101,94.05043200381682
383,59.344,0.4638385999486149,0.7001082911989024,88.53522141476611,94.05043200381682
384,59.4,0.4665285466809054,0.7015653922665139,88.48053010957037,94.05043200381682
385,59.456,0.4692594715680792,0.7029529514177503,88.42581338795736,94.05043200381682
386,59.514,0.47203571685451806,0.7044693987686332,88.3692014094286,94.05043200381682
387,59.572,0.4747658096858677,0.7060581968474873,88.31261925794705,94.05043200381682
388,59.632,0.47762538152692774,0.7076623992389386,88.25401468024934,94.05043200381682
389,59.694,0.480611223033877,0.7092816082118285,88.1934020773701,94.05043200381682
390,59.756,0.4836124853347856,0.7108998276531525,88.13270567290138,94.05043200381682
391,59.814,0.4863784954602609,0.712488861488277,88.07592376613151,94.05043200381682
392,59.872,0.4891045200420384,0.7141243865818343,88.01921188700265,94.05043200381682
393,59.932,0.491899349013293,0.7158780029003242,87.96047536138049,94.05043200381682
394,59.992,0.494688485482111,0.7176395483297948,87.90174263275946,94.05043200381682
395,60.052,0.49746703137197124,0.7194335252136325,87.84295531710914,94.05043200381682
396,60.112,0.5002124197056835,0.7212565147097381,87.78424382044861,94.05043200381682
397,60.174,0.5030003562454687,0.7231952043861943,87.72363685154714,94.05043200381682
398,60.24,0.505927249975397,0.7253094302381445,87.65914662161093,94.05043200381682
399,60.304,0.5088165687732881,0.7272888760191272,87.59660347660241,94.05043200381682
400,60.362,0.5114412682626737,0.7290516417828397,87.54000238537483,94.05043200381682
401,60.424,0.5142944986128721,0.7308928634323484,87.47939549866341,94.05043200381682
402,60.482,0.51700279534595,0.7325366184308287,87.42275354810565,94.05043200381682
403,60.542,0.5198121453443354,0.7341993664959074,87.36424036132686,94.05043200381682
404,60.602,0.5225974020777049,0.7359121659320583,87.30569371814282,94.05043200381682
405,60.662,0.5253683479830947,0.7376666516430246,87.24708353439105,94.05043200381682
406,60.724,0.5282094995981106,0.7394970012867724,87.18657932295525,94.05043200381682
407,60.788,0.5311521253114847,0.7413643194041629,87.12414649768738,94.05043200381682
408,60.85,0.5339550051635987,0.7432367984405659,87.0636991796008,94.05043200381682
409,60.914,0.5368717969344383,0.7451554983463409,87.00122675971976,94.05043200381682
410,60.976,0.5397193027580297,0.7469641815000803,86.94076301409815,94.05043200381682
411,61.04,0.5432012379708985,0.7470061586458094,86.8783488250694,94.05043200381682
412,61.11,0.5470096046099736,0.7470520711489508,86.81008330581919,94.05043200381682
413,61.172,0.5503827293474403,0.7470927365088759,86.74961956019759,94.05043200381682
414,61.23,0.5535382331341026,0.747130778297193,86.69305670139028,94.05043200381682
415,61.29,0.5568025473961671,0.7471701318713141,86.63454339917581,94.05043200381682
416,61.352,0.5601756721336336,0.7472107972312392,86.57407965355421,94.05043200381682
417,61.412,0.563439986395698,0.7472501508053603,86.51556635133974,94.05043200381682
418,61.47,0.5665954901823604,0.7472881925936774,86.45900349253243,94.05043200381682
419,61.534,0.5700774253952292,0.7473301697394066,86.39658930350367,94.05043200381682
420,61.598,0.573559360608098,0.7473721468851358,86.33417511447492,94.05043200381682
421,61.668,0.5773677272471731,0.747418059388277,86.26590959522471,94.05043200381682
422,61.728,0.5806320415092376,0.7474574129623981,86.20739629301025,94.05043200381682
423,61.792,0.5841139767221064,0.7474993901081273,86.14498210398149,94.05043200381682
424,61.854,0.587487101459573,0.7475400554680525,86.08451835835989,94.05043200381682
425,61.912,0.5906426052462354,0.7475780972563695,86.02795549955258,94.05043200381682
426,61.972,0.5939069195082998,0.7476174508304906,85.96944219733811,94.05043200381682
427,62.034,0.5972800442457664,0.7476581161904157,85.90897845171651,94.05043200381682
428,62.092,0.6004355480324287,0.7476961579787328,85.8524155929092,94.05043200381682
429,62.154,0.6038086727698954,0.7477368233386579,85.79195184728759,94.05043200381682
430,62.212,0.6069641765565577,0.7477748651269749,85.73538898848028,94.05043200381682
431,62.276,0.6104461117694264,0.7478168422727041,85.67297479945152,94.05043200381682
432,62.336,0.613710426031491,0.7478561958468253,85.61446149723706,94.05043200381682
433,62.396,0.6169747402935554,0.7478955494209464,85.5559481950226,94.05043200381682
434,62.456,0.6202390545556198,0.7479349029950675,85.49743489280813,94.05043200381682
435,62.516,0.6235033688176842,0.7479742565691886,85.43892159059367,94.05043200381682
436,62.574,0.6266588726043466,0.7480122983575057,85.38235873178635,94.05043200381682
437,62.636,0.6300319973418131,0.7480529637174308,85.32189498616475,94.05043200381682
438,62.692,0.6330786906530734,0.7480896937199438,85.26728257076459,94.05043200381682
439,62.752,0.6363430049151378,0.7481290472940649,85.20876926855013,94.05043200381682
440,62.812,0.6396073191772023,0.7481684008681861,85.15025596633566,94.05043200381682
441,62.87,0.6427628229638647,0.7482064426565032,85.09369310752835,94.05043200381682
442,62.928,0.645918326750527,0.7482444844448202,85.03713024872104,94.05043200381682
443,62.992,0.6494002619633957,0.7482864615905493,84.97471605969228,94.05043200381682
444,63.05,0.6525557657500581,0.7483245033788665,84.91815320088497,94.05043200381682
445,63.11,0.6558200800121226,0.7483638569529876,84.85963989867051,94.05043200381682
446,63.17,0.659084394274187,0.7484032105271087,84.80112659645604,94.05043200381682
447,63.23,0.6623487085362514,0.7484425641012298,94.74261329424158,94.05043200381682
448,63.288,0.6602041974627801,0.7461274564188407,94.68605043543427,94.05043200381682
449,63.348,0.6579857377316028,0.7437325174370588,94.6275371332198,94.05043200381682
450,63.408,0.6557672780004256,0.7413375784552769,94.56902383100534,94.05043200381682
451,63.468,0.6535488182692484,0.738942639473495,94.51051052879087,94.05043200381682
452,63.528,0.6513303585380711,0.7365477004917131,94.45199722657641,94.05043200381682
453,63.588,0.6491118988068938,0.7341527615099313,94.39348392436195,94.05043200381682
454,63.65,0.6468194904180107,0.7316779912287565,94.33302017874034,94.05043200381682
455,63.712,0.6445270820291275,0.7292032209475818,94.27255643311874,94.05043200381682
456,63.776,0.6421607249825384,0.7266486193670143,94.21014224408998,94.05043200381682
457,63.836,0.6399422652513611,0.7242536803852324,94.15162894187552,94.05043200381682
458,63.896,0.6377238055201839,0.7218587414034505,94.09311563966105,94.05043200381682
459,63.958,0.6354313971313008,0.7193839711222758,94.03265189403945,94.05043200381682
460,64.02,0.6331389887424177,0.7169092008411011,93.97218814841784,94.05043200381682
461,64.078,0.6309944776689463,0.714594093158712,93.91562528961053,94.05043200381682
462,64.138,0.6287760179377692,0.7121991541769301,93.85711198739607,94.05043200381682
463,64.198,0.626557558206592,0.7098042151951482,93.7985986851816,94.05043200381682
464,64.264,0.6241172525022971,0.707169782315188,93.73423405274569,94.05043200381682
465,64.326,0.6218248441134139,0.7046950120340133,93.67377030712409,94.05043200381682
466,64.39,0.6194584870668248,0.7021404104534459,93.61135611809533,94.05043200381682
467,64.456,0.61701818136253,0.6995059775734858,93.54699148565942,94.05043200381682
468,64.524,0.614503927000529,0.6967917133941328,93.48067640981637,94.05043200381682
469,64.59,0.6120636212962342,0.6941572805141727,93.41631177738046,94.05043200381682
470,64.652,0.6097712129073509,0.6916825102329981,93.35584803175885,94.05043200381682
471,64.714,0.6074788045184678,0.6892077399518235,93.29538428613725,94.05043200381682
472,64.774,0.6052603447872906,0.6868128009700416,93.23687098392278,94.05043200381682
473,64.838,0.6028939877407016,0.6842581993894742,93.17445679489403,94.05043200381682
474,64.898,0.6006755280095243,0.6818632604076923,93.11594349267956,94.05043200381682
475,64.964,0.5982352223052294,0.6792288275277321,49.93563536756409,94.05043200381682
476,65.03,0.5958290307049289,0.6765650288620025,49.8712794226293,94.05043200381682
477,65.094,0.5935195085045109,0.6739819635587011,49.80897533605764,94.05043200381682
478,65.158,0.5912770152132591,0.6713535810603433,49.74673501677239,94.05043200381682
479,65.224,0.5890411674021354,0.6685611479311542,49.68245844399742,94.05043200381682
480,65.286,0.5869640238710779,0.6659054461718694,49.62200641407583,94.05043200381682
481,65.354,0.5846340961839015,0.6630358352441279,49.555713382078956,94.05043200381682
482,65.418,0.5824221928838929,0.6603658388811343,49.49339519071823,94.05043200381682
483,65.482,0.5802339992558799,0.6576564894530238,49.43097812481539,94.05043200381682
484,65.552,0.5778133312145244,0.6547179435534256,49.362721915556236,94.05043200381682
485,65.62,0.5754085027540012,0.6519278783557947,49.29651176148842,94.05043200381682
486,65.688,0.5729967783513071,0.6491324231760153,49.230246661415755,94.05043200381682
487,65.756,0.5706234064178572,0.6463201785423764,49.164059148876184,94.05043200381682
488,65.82,0.5683953466244883,0.643653854920329,49.1016928919126,94.05043200381682
489,65.886,0.5661195926400109,0.6408950153892852,49.037422086496605,94.05043200381682
490,65.95,0.5638898555119816,0.6382263152585507,48.97503727479251,94.05043200381682
491,66.014,0.5617106555297575,0.63553037774138,48.91272314946418,94.05043200381682
492,66.076,0.559591979232587,0.6329275632540042,48.85236990678139,94.05043200381682
493,66.14,0.5574233183073398,0.6302383928222942,48.79013185019677,94.05043200381682
494,66.206,0.5552719941319737,0.6274131707681795,48.7260228326451,94.05043200381682
495,66.274,0.5530321910177591,0.6244993169582174,48.659865211417426,94.05043200381682
496,66.338,0.5508571447311642,0.6218153440570383,48.597627331694646,94.05043200381682
497,66.402,0.5486047330535071,0.6191995870573775,48.5354070527869,94.05043200381682
498,66.468,0.5462844341452872,0.6164861506118867,48.471175406736194,94.05043200381682
499,66.536,0.5438755782057824,0.6136886531092876,48.404912391290054,94.05043200381682
500,66.602,0.5415186696985423,0.6110010559402641,48.34065237529371,94.05043200381682
501,66.666,0.5392826414846514,0.6083421262212844,48.278289620654704,94.05043200381682
502,66.73,0.5370857971343814,0.6056397150033547,48.21587220025297,94.05043200381682
503,66.794,0.5349570930437941,0.6029010240283623,48.153544400811725,94.05043200381682
504,66.862,0.5327641425433165,0.5999320786617579,48.08728564242388,94.05043200381682
505,66.926,0.5307284075910765,0.5971309663064237,48.0249960339997,94.05043200381682
506,66.994,0.5286115137855392,0.5941068108294014,47.958734599221,94.05043200381682
507,67.056,0.5266733541886742,0.5913661271060922,47.89837718316449,94.05043200381682
508,67.122,0.5245752083235846,0.5884821703988228,47.834169841607086,94.05043200381682
509,67.186,0.5225140612273375,0.5856860732093603,47.771810073869446,94.05043200381682
510,67.252,0.5203770762511539,0.5828030655648115,47.70746049788883,94.05043200381682
511,67.316,0.518257378963422,0.5800363701617967,47.645026022682565,94.05043200381682
512,67.382,0.5160931402049667,0.577150916539807,47.5805596332113,94.05043200381682
513,67.446,0.5140579071713867,0.5742968656612143,47.5179969338411,94.05043200381682
514,67.512,0.5118590192298449,0.5714087160155712,47.45338308178494,94.05043200381682
515,67.582,0.5096131754700892,0.5682727241199251,47.38480657824261,94.05043200381682
516,67.654,0.5072168713367622,0.5651031446337427,47.314232127624784,94.05043200381682
517,67.728,0.5046560308244513,0.5619196361880726,47.24168568069882,94.05043200381682
518,67.798,0.5021927043014982,0.5589317689200202,47.17301224585272,94.05043200381682
519,67.862,0.49989510198177384,0.5562324788212852,47.11019776002583,94.05043200381682
520,67.928,0.49758032956808484,0.5534129680569497,47.04546845040272,94.05043200381682
521,67.996,0.49527225874328173,0.550457369577286,46.978832038408115,94.05043200381682
522,68.062,0.4930354083154526,0.5475855635293431,46.91415281994168,94.05043200381682
523,68.128,0.4907049360521989,0.5447786865627375,46.84942189019545,94.05043200381682
524,68.192,0.4884759858969029,0.5420396773794742,46.786693104586945,94.05043200381682
525,68.262,0.48595246894317745,0.5391085989217108,46.718049411634574,94.05043200381682
526,68.326,0.48370556299505096,0.5363990108781117,46.6553931784896,94.05043200381682
527,68.392,0.48131189917820577,0.5336669525296642,46.59076412216724,94.05043200381682
528,68.456,0.47894515826297834,0.5310763344472648,46.52817862637761,94.05043200381682
529,68.522,0.4764357816064556,0.5284594454883683,46.46359250479788,94.05043200381682
530,68.586,0.47401420672600453,0.5259309088188107,46.4010574437344,94.05043200381682
531,68.652,0.47151352587898776,0.5233330992710064,46.33659793352686,94.05043200381682
