,t,x,y,energy,sight
1389,326.012,0.5123437896360472,0.532196870849442,0.6837543902000963,99.75303383383127
1390,326.072,0.5095503710375356,0.5311901486127095,0.6248497271065242,99.75303383383127
1391,326.134,0.5066638384857404,0.530149868968086,0.5639815752431663,99.75303383383127
1392,326.194,0.5038704198872288,0.5291431467313535,0.5050769121495942,99.75303383383127
1393,326.258,0.5008907733821498,0.5280693096788389,0.44224527151645054,99.75303383383127
1394,326.32,0.49800424083035455,0.5270290300342154,0.3813771196530927,99.75303383383127
1395,326.382,0.4951177082785593,0.5259887503895919,0.3205089677897348,99.75303383383127
1396,326.444,0.492231175726764,0.5249484707449683,0.25964081592637694,99.75303383383127
1397,326.504,0.4894377571282525,0.5239417485082358,0.2007361528328048,99.75303383383127
1398,326.57,0.48636499666988986,0.5228343540478302,0.13594102342987543,99.75303383383127
1399,326.634,0.4833853501648108,0.5217605169953157,0.0731093827967318,99.75303383383127
1400,326.696,0.48049881761301555,0.5207202373506921,0.012241230933373919,99.75303383383127
1401,326.758,0.4776122850612203,0.5196799577060686,-0.04862692092998397,99.75303383383127
