,t,x,y,energy,sight
350,17.95,0.10890431300443448,0.5195733410734373,84.46169539606862,98.0568057500187
351,17.996,0.10797521613263947,0.5216933358037261,84.41681089055723,98.0568057500187
352,18.04,0.10708651477700945,0.5237211568500894,84.37387788528547,98.0568057500187
353,18.088,0.10611702238904944,0.5259333252643038,84.32704187953446,98.0568057500187
354,18.134,0.10518792551725442,0.5280533199945926,84.28215737402307,98.0568057500187
355,18.182,0.1042184331292944,0.5302654884088069,84.23532136827207,98.0568057500187
356,18.228,0.10328933625749939,0.5323854831390957,84.19043686276068,98.0568057500187
357,18.276,0.10231984386953936,0.5345976515533102,84.14360085700967,98.0568057500187
358,18.324,0.10135035148157934,0.5368098199675246,84.09676485125867,98.0568057500187
359,18.37,0.10042125460978432,0.5389298146978134,84.05188034574728,98.0568057500187
360,18.416,0.0994921577379893,0.5410498094281022,84.00699584023589,98.0568057500187
361,18.464,0.09852266535002929,0.5432619778423166,83.96015983448488,98.0568057500187
362,18.512,0.09755317296206928,0.545474146256531,83.91332382873388,98.0568057500187
363,18.56,0.09658368057410927,0.5476863146707454,83.86648782298288,98.0568057500187
364,18.606,0.09565458370231425,0.5498063094010341,83.82160331747149,98.0568057500187
365,18.652,0.09472548683051922,0.5519263041313229,83.7767188119601,98.0568057500187
366,18.698,0.0937963899587242,0.5540462988616117,83.7318343064487,98.0568057500187
367,18.746,0.09282689757076419,0.5562584672758262,83.6849983006977,98.0568057500187
368,18.792,0.09189780069896916,0.558378462006115,83.64011379518631,98.0568057500187
369,18.836,0.09100909934333914,0.5604062830524782,83.59718078991455,98.0568057500187
370,18.882,0.09008000247154413,0.562526277782767,83.55229628440316,98.0568057500187
371,18.928,0.08915090559974911,0.5646462725130558,83.50741177889176,98.0568057500187
372,18.974,0.08822180872795408,0.5667662672433446,83.46252727338037,98.0568057500187
373,19.02,0.08729271185615907,0.5688862619736333,83.41764276786898,98.0568057500187
374,19.068,0.08632321946819906,0.5710984303878478,83.37080676211798,98.0568057500187
375,19.116,0.08535372708023904,0.5733105988020621,83.32397075636698,98.0568057500187
376,19.162,0.08442463020844401,0.5754305935323509,83.27908625085558,98.0568057500187
377,19.208,0.083495533336649,0.5775505882626397,83.2342017453442,98.0568057500187
378,19.254,0.08256643646485398,0.5796705829929285,83.1893172398328,98.0568057500187
379,19.3,0.08163733959305897,0.5817905777232173,83.14443273432141,98.0568057500187
380,19.348,0.08066784720509895,0.5840027461374317,83.09759672857041,98.0568057500187
381,19.398,0.07965795930097394,0.5863070882355718,83.04880922257978,98.0568057500187
382,19.444,0.07872886242917893,0.5884270829658605,83.00392471706839,98.0568057500187
383,19.492,0.07775937004121891,0.590639251380075,82.95708871131738,98.0568057500187
384,19.54,0.0767898776532589,0.5928514197942893,82.91025270556638,98.0568057500187
385,19.588,0.07582038526529888,0.5950635882085038,82.86341669981537,98.0568057500187
386,19.636,0.07485089287733887,0.5972757566227183,82.81658069406437,98.0568057500187
387,19.682,0.07392179600554385,0.599395751353007,82.77169618855298,98.0568057500187
388,19.732,0.07291190810141884,0.6017000934511471,82.72290868256235,98.0568057500187
389,19.776,0.07202320674578883,0.6037279144975103,82.67997567729059,98.0568057500187
390,19.824,0.07105371435782881,0.6059400829117247,82.63313967153958,98.0568057500187
391,19.87,0.0701246174860338,0.6080600776420135,82.58825516602819,98.0568057500187
392,19.914,0.06923591613040378,0.6100878986883768,82.54532216075643,98.0568057500187
393,19.962,0.06826642374244377,0.6123000671025911,82.49848615500542,98.0568057500187
394,20.006,0.06737772238681375,0.6143278881489544,82.45555314973366,98.0568057500187
395,20.054,0.06640822999885374,0.6165400565631688,82.40871714398266,98.0568057500187
396,20.1,0.0654791331270587,0.6186600512934576,82.36383263847127,98.0568057500187
397,20.146,0.06455003625526369,0.6207800460237464,82.31894813295987,98.0568057500187
398,20.192,0.06362093938346867,0.6229000407540352,82.27406362744848,98.0568057500187
399,20.244,0.06257065596317865,0.6252965565361008,82.22332462121823,98.0568057500187
400,20.294,0.06156076805905364,0.6276008986342408,82.1745371152276,98.0568057500187
401,20.344,0.06055088015492862,0.6299052407323809,82.12574960923696,98.0568057500187
402,20.39,0.0596217832831336,0.6320252354626696,82.08086510372557,98.0568057500187
403,20.436,0.05869268641133859,0.6341452301929584,82.03598059821418,98.0568057500187
404,20.484,0.057723194023378575,0.6363573986071729,91.98914459246318,98.0568057500187
405,20.53,0.05766725232414427,0.6386713712042272,91.94426008695179,98.0568057500187
406,20.578,0.057608878377117166,0.6410859513055014,91.89742408120078,98.0568057500187
407,20.622,0.057555368925675664,0.643299316398336,91.85449107592902,98.0568057500187
408,20.668,0.05749942722644136,0.6456132889953904,91.80960657041763,98.0568057500187
409,20.718,0.057438621031621465,0.6481284766008841,91.760819064427,98.0568057500187
410,20.762,0.05738511158017996,0.6503418416937188,91.71788605915523,98.0568057500187
411,20.81,0.05732673763315286,0.6527564217949929,91.67105005340423,98.0568057500187
412,20.858,0.057268363686125756,0.6551710018962671,91.62421404765323,98.0568057500187
413,20.902,0.057214854234684254,0.6573843669891016,91.58128104238146,98.0568057500187
414,20.95,0.05715648028765715,0.6597989470903758,91.53444503663046,98.0568057500187
415,20.996,0.057100538588422844,0.6621129196874301,91.48956053111907,98.0568057500187
416,21.048,0.057037300145810155,0.6647287147971437,49.94926099376974,98.0568057500187
417,21.096,0.05803447134453223,0.6669285452868859,49.90242498801873,98.0568057500187
418,21.144,0.05903164254325431,0.6691283757766281,49.85558898226772,98.0568057500187
419,21.192,0.0600288137419764,0.6713282062663704,49.80875297651671,98.0568057500187
420,21.24,0.061025984940698476,0.6735280367561125,49.7619169707657,98.0568057500187
421,21.29,0.06206470493936731,0.675819526849594,49.71312946477506,98.0568057500187
422,21.338,0.06306187613808939,0.6780193573393362,49.66629345902405,98.0568057500187
423,21.39,0.06414214493670498,0.6804025070365569,49.61555445279379,98.0568057500187
424,21.44,0.06518086493537381,0.6826939971300384,49.56676694680315,98.0568057500187
425,21.49,0.06621958493404265,0.6849854872235199,49.51797944081251,98.0568057500187
426,21.54,0.06725830493271148,0.6872769773170014,49.46919193482187,98.0568057500187
427,21.594,0.06838012253127382,0.6897517866179614,49.416501428351985,98.0568057500187
428,21.644,0.06941884252994265,0.6920432767114428,49.36771392236135,98.0568057500187
429,21.696,0.07049911132855825,0.6944264264086637,49.31697491613109,98.0568057500187
430,21.748,0.07157938012717384,0.6968095761058845,49.26623590990083,98.0568057500187
431,21.796,0.07257655132589592,0.6990094065956266,49.21939990414982,98.0568057500187
432,21.846,0.07361527132456476,0.7013008966891081,49.17061239815918,98.0568057500187
433,21.894,0.07461244252328683,0.7035007271788503,49.12377639240817,98.0568057500187
434,21.944,0.07565116252195567,0.7057922172723318,49.07498888641753,98.0568057500187
435,21.994,0.0766898825206245,0.7080837073658133,49.02620138042689,98.0568057500187
436,22.046,0.0777701513192401,0.710466857063034,48.97546237419663,98.0568057500187
437,22.094,0.07876732251796217,0.7126666875527763,48.92862636844562,98.0568057500187
438,22.142,0.07976449371668426,0.7148665180425184,48.88179036269461,98.0568057500187
439,22.192,0.0808032137153531,0.717158008136,48.83300285670397,98.0568057500187
440,22.244,0.08188348251396868,0.7195411578332207,48.78226385047371,98.0568057500187
441,22.296,0.08296375131258428,0.7219243075304415,48.73152484424345,98.0568057500187
442,22.344,0.08396092251130635,0.7241241380201837,48.68468883849244,98.0568057500187
443,22.394,0.08499964250997519,0.7264156281136651,48.6359013325018,98.0568057500187
444,22.442,0.08599681370869727,0.7286154586034074,48.58906532675079,98.0568057500187
445,22.492,0.08703553370736611,0.7309069486968889,48.54027782076015,98.0568057500187
446,22.542,0.08807425370603494,0.7331984387903703,53.491490314769514,98.0568057500187
447,22.592,0.08962716364102462,0.7312189598644989,53.442702808778876,98.0568057500187
448,22.64,0.09111795717861472,0.7293186600956625,53.395866803027864,98.0568057500187
449,22.688,0.09260875071620481,0.727418360326826,53.34903079727685,98.0568057500187
450,22.736,0.09409954425379488,0.7255180605579896,53.30219479152584,98.0568057500187
451,22.786,0.09565245418878457,0.7235385816321183,53.253407285535204,98.0568057500187
452,22.836,0.09720536412377424,0.7215591027062469,53.204619779544565,98.0568057500187
453,22.884,0.09869615766136433,0.7196588029374105,53.157783773793554,98.0568057500187
454,22.936,0.10031118399375358,0.7176001448545043,53.107044767563295,98.0568057500187
455,22.992,0.10205044312094202,0.7153831284575285,53.05240276085378,98.0568057500187
456,23.046,0.10372758585073087,0.7132452912175874,52.999712254383894,98.0568057500187
457,23.094,0.10521837938832097,0.711344991448751,52.95287624863288,98.0568057500187
458,23.142,0.10670917292591106,0.7094446916799145,52.90604024288187,98.0568057500187
459,23.194,0.10832419925830032,0.7073860335970084,52.85530123665161,98.0568057500187
460,23.242,0.10981499279589042,0.7054857338281719,52.8084652309006,98.0568057500187
461,23.292,0.11136790273088008,0.7035062549023006,52.75967772490996,98.0568057500187
462,23.34,0.11285869626847018,0.7016059551334641,52.71284171915895,98.0568057500187
463,23.396,0.11459795539565862,0.6993889387364882,52.65819971244944,98.0568057500187
464,23.45,0.11627509812544748,0.6972511014965472,52.60550920597955,98.0568057500187
465,23.498,0.11776589166303757,0.6953508017277108,52.55867320022854,98.0568057500187
466,23.554,0.11950515079022601,0.6931337853307349,52.504031193519026,98.0568057500187
467,23.6,0.12093382793041652,0.6913126647189334,52.45914668800764,98.0568057500187
468,23.652,0.12254885426280578,0.6892540066360271,52.40840768177738,98.0568057500187
469,23.7,0.12403964780039586,0.6873537068671907,52.36157167602637,98.0568057500187
470,23.75,0.12559255773538552,0.6853742279413193,52.312784170035734,98.0568057500187
471,23.8,0.1271454676703752,0.6833947490154479,52.263996664045095,98.0568057500187
472,23.85,0.12869837760536487,0.6814152700895766,52.215209158054456,98.0568057500187
473,23.898,0.13018917114295497,0.6795149703207402,52.168373152303445,98.0568057500187
474,23.95,0.13180419747534422,0.677456312237834,52.117634146073186,98.0568057500187
475,23.998,0.13329499101293432,0.6755560124689975,52.070798140322175,98.0568057500187
476,24.046,0.13478578455052442,0.6736557127001611,52.023962134571164,98.0568057500187
477,24.094,0.1362765780881145,0.6717554129313247,51.97712612882015,98.0568057500187
478,24.144,0.13782948802310419,0.6697759340054533,51.928338622829514,98.0568057500187
479,24.194,0.13938239795809385,0.667796455079582,51.879551116838876,98.0568057500187
480,24.246,0.1409974242904831,0.6657377969966758,51.82881211060862,98.0568057500187
481,24.296,0.14255033422547275,0.6637583180708044,51.78002460461798,98.0568057500187
482,24.344,0.14404112776306285,0.661858018301968,51.73318859886697,98.0568057500187
483,24.392,0.14553192130065296,0.6599577185331316,51.686352593115956,98.0568057500187
484,24.442,0.14708483123564262,0.6579782396072602,51.63756508712532,98.0568057500187
485,24.492,0.14863774117063228,0.6559987606813888,51.58877758113468,98.0568057500187
486,24.542,0.15019065110562196,0.6540192817555175,51.53999007514404,98.0568057500187
487,24.592,0.15174356104061162,0.6520398028296461,51.4912025691534,98.0568057500187
488,24.64,0.15323435457820173,0.6501395030608097,51.44436656340239,98.0568057500187
489,24.69,0.15478726451319139,0.6481600241349383,51.39557905741175,98.0568057500187
490,24.738,0.1562780580507815,0.6462597243661019,51.34874305166074,98.0568057500187
491,24.788,0.15783096798577115,0.6442802454402305,51.2999555456701,98.0568057500187
492,24.836,0.15932176152336125,0.6423799456713941,51.25311953991909,98.0568057500187
493,24.884,0.16081255506095132,0.6404796459025577,51.20628353416808,98.0568057500187
494,24.934,0.162365464995941,0.6385001669766863,51.15749602817744,98.0568057500187
495,24.982,0.16385625853353109,0.6365998672078499,61.11066002242643,98.0568057500187
496,25.032,0.16308987721545348,0.6342035104398664,61.06187251643579,98.0568057500187
497,25.08,0.16235415115009894,0.6319030079426023,61.01503651068478,98.0568057500187
498,25.13,0.16158776983202133,0.629506651174619,60.96624900469414,98.0568057500187
499,25.18,0.1608213885139437,0.6271102944066356,60.9174614987035,98.0568057500187
500,25.226,0.16011631770131227,0.6249056461800908,60.87257699319212,98.0568057500187
501,25.276,0.15934993638323464,0.6225092894121074,60.82378948720148,98.0568057500187
502,25.324,0.15861421031788012,0.6202087869148433,60.77695348145047,98.0568057500187
503,25.374,0.1578478289998025,0.6178124301468599,60.72816597545983,98.0568057500187
504,25.43,0.15698948192355555,0.6151285105667185,60.67352396875032,98.0568057500187
505,25.48,0.15622310060547792,0.6127321537987351,60.62473646275968,98.0568057500187
506,25.532,0.1554260640346772,0.6102399427600324,60.57399745652942,98.0568057500187
507,25.586,0.15459837221115338,0.6076518774506102,60.52130695005953,98.0568057500187
508,25.64,0.15377068038762956,0.6050638121411881,60.468616443589646,98.0568057500187
509,25.694,0.1529429885641057,0.602475746831766,60.41592593711976,98.0568057500187
510,25.748,0.15211529674058186,0.5998876815223438,70.36323543064988,98.0568057500187
511,25.798,0.15388656841272125,0.6016744279362579,70.31444792465925,98.0568057500187
512,25.846,0.1555869892179751,0.6033897044936155,70.26761191890824,98.0568057500187
513,25.894,0.15728741002322894,0.605104981050973,70.22077591315724,98.0568057500187
514,25.944,0.15905868169536835,0.6068917274648871,70.17198840716661,98.0568057500187
515,25.994,0.16082995336750777,0.6086784738788011,70.12320090117598,98.0568057500187
516,26.042,0.1625303741727616,0.6103937504361587,70.07636489542497,98.0568057500187
517,26.092,0.164301645844901,0.6121804968500728,70.02757738943434,98.0568057500187
518,26.142,0.16607291751704042,0.6139672432639869,69.97878988344371,98.0568057500187
519,26.192,0.16784418918917984,0.615753989677901,69.93000237745308,98.0568057500187
520,26.244,0.16968631172820484,0.6176122059483715,69.87926337122282,98.0568057500187
521,26.292,0.17138673253345865,0.6193274825057291,69.83242736547182,98.0568057500187
522,26.342,0.17315800420559807,0.6211142289196432,69.78363985948118,98.0568057500187
523,26.39,0.1748584250108519,0.6228295054770008,69.73680385373018,98.0568057500187
524,26.44,0.1766296966829913,0.6246162518909147,69.68801634773955,98.0568057500187
525,26.49,0.17840096835513072,0.6264029983048289,69.63922884174892,98.0568057500187
526,26.538,0.18010138916038457,0.6281182748621864,69.59239283599791,98.0568057500187
527,26.59,0.18194351169940953,0.6299764911326571,69.54165382976765,98.0568057500187
528,26.64,0.18371478337154895,0.631763237546571,69.49286632377702,98.0568057500187
529,26.688,0.1854152041768028,0.6334785141039286,69.44603031802602,98.0568057500187
530,26.736,0.18711562498205664,0.6351937906612861,69.39919431227501,98.0568057500187
531,26.788,0.1889577475210816,0.6370520069317568,69.34845530604476,98.0568057500187
532,26.836,0.19065816832633545,0.6387672834891143,69.30161930029375,98.0568057500187
533,26.884,0.19235858913158926,0.6404825600464719,69.25478329454275,98.0568057500187
534,26.934,0.19412986080372868,0.6422693064603859,69.20599578855212,98.0568057500187
535,26.984,0.1959011324758681,0.6440560528742999,69.15720828256148,98.0568057500187
536,27.032,0.19760155328112194,0.6457713294316575,69.11037227681048,98.0568057500187
