,t,x,y,energy,sight
1391,488.376,0.48869076403016615,0.2433502699913948,4.16945328761962,95.83627978990464
1392,488.444,0.48880084185893,0.24710389912073477,4.101973953287839,95.83627978990464
1393,488.508,0.48893270582567316,0.2506215277080832,4.038555171812876,95.83627978990464
1394,488.572,0.48897239032723616,0.2541303525553041,3.9752071105425424,95.83627978990464
1395,488.636,0.4890443492320068,0.2576360112291616,3.9118760228775313,95.83627978990464
1396,488.704,0.48906884381475846,0.2613603028161941,3.8445942610336354,95.83627978990464
1397,488.768,0.48904175220241364,0.26485929885006504,3.7813098691456943,95.83627978990464
1398,488.83,0.48896125058997447,0.2682486651397373,3.719999478335652,95.83627978990464
1399,488.896,0.48894280490176,0.27186419950283497,3.6546917941670842,95.83627978990464
1400,488.96,0.48892872454024694,0.275364506371354,3.591399502918335,95.83627978990464
1401,489.026,0.48896873617248887,0.2789778554402071,3.5261046880213316,95.83627978990464
1402,489.092,0.48911460360159154,0.2826045426641942,3.460707160278883,95.83627978990464
1403,489.156,0.4893354851296826,0.2861206882740524,3.3972693241135326,95.83627978990464
1404,489.22,0.4894754801968516,0.289632920036445,3.3338830455441735,95.83627978990464
1405,489.282,0.4895741945625776,0.29302848952631766,3.272529890483415,95.83627978990464
1406,489.346,0.48959940053838935,0.29652733135275844,3.2092465756823603,95.83627978990464
1407,489.408,0.4897206333875819,0.29991218634626926,3.1479572844537693,95.83627978990464
1408,489.472,0.4898889621874349,0.30340430683213776,3.084691618005468,95.83627978990464
1409,489.538,0.48994963871915553,0.30700497244796565,3.019476123223606,95.83627978990464
1410,489.6,0.4900245216375822,0.31039690490111993,2.9581501370341137,95.83627978990464
1411,489.664,0.4900431800536971,0.313908929190931,2.8947827183314137,95.83627978990464
1412,489.73,0.49016895267284744,0.3175198287720931,2.8294909834849267,95.83627978990464
1413,489.796,0.49037169407855974,0.32111509057587734,2.7642767887620194,95.83627978990464
1414,489.858,0.4906264515518982,0.3245006613368502,2.702935549523532,95.83627978990464
1415,489.922,0.4908128492282212,0.32798395947694436,2.639720399858645,95.83627978990464
1416,489.984,0.49097785614582784,0.33136424142075316,2.5784485066156497,95.83627978990464
1417,490.046,0.49105168538344585,0.3347460081598917,2.5171877133363916,95.83627978990464
1418,490.106,0.49103533799617516,0.33801249799330646,2.45794740469079,95.83627978990464
1419,490.166,0.49106867284119876,0.3412758860132977,2.398726119847583,95.83627978990464
1420,490.234,0.49099237819710134,0.3449603428959961,2.3316947606630274,95.83627978990464
1421,490.302,0.4908193459632549,0.3486306216767487,2.264733106909727,95.83627978990464
1422,490.368,0.49065218267871263,0.35219531781569546,2.1997260175686524,95.83627978990464
1423,490.43,0.49052714946422693,0.35554687335916846,2.138648811925321,95.83627978990464
1424,490.496,0.4904213626603198,0.35910236113236593,2.0737156573422535,95.83627978990464
1425,490.558,0.4904103662566455,0.36244795358367704,2.012691421015652,95.83627978990464
1426,490.624,0.49050973783423935,0.36600459572125704,1.9477520654365132,95.83627978990464
1427,490.692,0.4906191848952651,0.36968224018199297,1.8807589401261755,95.83627978990464
1428,490.754,0.4907484106895038,0.37303712333963157,1.8196594364836067,95.83627978990464
1429,490.818,0.49086748219404014,0.3764934531528726,1.7566356569810198,95.83627978990464
1430,490.882,0.4909788721913416,0.3799568503435301,1.6935683077775816,95.83627978990464
1431,490.944,0.49110625106691447,0.3833090875398273,1.6324861778033,95.83627978990464
1432,491.008,0.4913181689187295,0.386781979988988,1.5693281782243427,95.83627978990464
1433,491.074,0.4916406431218312,0.3903639105842483,1.5041431452819425,95.83627978990464
1434,491.136,0.4920482130768038,0.3937221314423381,1.4428804944991458,95.83627978990464
1435,491.2,0.4924084280608813,0.3971801547213701,1.3797392503710215,95.83627978990464
1436,491.264,0.49284879035549756,0.40064230051807465,1.3165128545011882,95.83627978990464
1437,491.326,0.49325143692157736,0.40400799347524136,1.2552064953201874,95.83627978990464
1438,491.39,0.49373403290472295,0.4074643101397407,1.1919813361010503,95.83627978990464
1439,491.452,0.4942933227792957,0.41079911443179196,1.1307281806804372,95.83627978990464
1440,491.518,0.4949060673365855,0.41434334112637206,1.0655406722036205,95.83627978990464
1441,491.58,0.4954237293409234,0.417681809131372,1.0043068143297946,95.83627978990464
1442,491.646,0.49607245588907045,0.42122405340120095,0.9390914385467622,95.83627978990464
1443,491.71,0.4966179596998961,0.42466910604342745,0.8758782593703563,95.83627978990464
1444,491.776,0.4971256244947645,0.4282296626375496,0.8106922740304788,95.83627978990464
1445,491.84,0.4975497927241574,0.43170712999401506,0.7473813852232116,95.83627978990464
1446,491.902,0.4979679755549743,0.43507883362771355,0.6860248151041316,95.83627978990464
1447,491.964,0.49848272638707336,0.43844700907685386,0.6246058778984054,95.83627978990464
1448,492.028,0.49901720363249186,0.4419228954780525,0.5612086031593808,95.83627978990464
1449,492.088,0.49954207674628115,0.4451637927750848,0.5018620938654433,95.83627978990464
1450,492.152,0.5002064139504094,0.44859318686465766,0.43861579623145774,95.83627978990464
1451,492.214,0.5009161681842474,0.4518977023635193,0.3773722495098764,95.83627978990464
1452,492.282,0.50165186547974,0.45551317728827045,0.31031323638003766,95.83627978990464
1453,492.34,0.5022055396933258,0.45862452734178866,0.25303106888250215,95.83627978990464
1454,492.402,0.5028395549216833,0.46195325560512634,0.19173189141535896,95.83627978990464
1455,492.462,0.5034638184060765,0.46517406082935536,0.1324006081486047,95.83627978990464
1456,492.524,0.5040516620225127,0.46851215546231095,0.0710957381857992,95.83627978990464
1457,492.584,0.5045827820655682,0.4717491609144024,0.011767379719828566,95.83627978990464
1458,492.646,0.5050456311077707,0.475106209413177,-0.04953330553852583,95.83627978990464
