,t,x,y,energy,sight
1392,790.39,0.03974845825369337,0.803548644386747,60.197900380821714,84.9196759806472
1393,790.436,0.04130781830600179,0.8067947293173361,60.14881064045483,84.9196759806472
1394,790.482,0.042784503613454,0.8100778673804452,60.099728966455864,84.9196759806472
1395,790.526,0.04421853701106402,0.8132204609803999,60.052711528624606,84.9196759806472
1396,790.57,0.04569426849160725,0.8163333885235143,60.005753686138036,84.9196759806472
1397,790.618,0.04727663896308011,0.8197479355660698,59.95449375885274,84.9196759806472
1398,790.662,0.04870849494580983,0.822880834883397,59.90753854674144,84.9196759806472
1399,790.706,0.050128967907932,0.8260213148894062,59.86056932209118,84.9196759806472
1400,790.752,0.05166680608795465,0.8292869678108895,59.81142565033072,84.9196759806472
1401,790.796,0.05314309164789013,0.8323957298684714,59.76449037324068,84.9196759806472
1402,790.842,0.0546649190702293,0.8356498682824404,59.71545694563728,84.9196759806472
1403,790.886,0.056146609163025364,0.8387484086851202,59.668565844890026,84.9196759806472
1404,790.93,0.05756570487677137,0.8418659736034394,59.62173381361118,84.9196759806472
1405,790.976,0.05913250121954113,0.8450888720110263,59.57275697541654,84.9196759806472
1406,791.022,0.06066726371696747,0.8483403187777819,59.523703935692275,84.9196759806472
1407,791.068,0.06213442664544642,0.8516300809187216,59.47460848163091,84.9196759806472
1408,791.112,0.0636070074509293,0.8547375636797513,59.42769076419128,84.9196759806472
1409,791.158,0.06520068183412701,0.8579626216116827,59.3786258061482,84.9196759806472
1410,791.204,0.06677652260128598,0.8611957960579213,59.32956450050665,84.9196759806472
1411,791.25,0.06828770810122005,0.8644602747663651,59.28049980385956,84.9196759806472
1412,791.294,0.06964046744717789,0.8676332204950088,59.23351463102938,84.9196759806472
1413,791.34,0.0711135795862527,0.8709240427365055,59.1843974501814,84.9196759806472
1414,791.384,0.07248282842584154,0.874087303370121,59.13742757369557,84.9196759806472
1415,791.428,0.07379608318747216,0.8772649167158768,59.090512721392585,84.9196759806472
1416,791.474,0.07508544345031741,0.8806173276111446,59.04148309485279,84.9196759806472
1417,791.518,0.07638909944277436,0.8837985461173288,58.99457028506531,84.9196759806472
1418,791.568,0.0777581990507911,0.8874466040491941,58.941326086852975,84.9196759806472
1419,791.616,0.07918101322600375,0.8909048874727846,58.89021876448643,84.9196759806472
1420,791.662,0.08062941539254907,0.8941850255433765,58.84122831289292,84.9196759806472
1421,791.71,0.08217588539598412,0.897594118919445,58.790095877411716,84.9196759806472
1422,791.758,0.08381392804093107,0.9009637400214476,58.738942898232004,84.9196759806472
1423,791.806,0.08540374742651605,0.9043509063742171,58.68782163409508,84.9196759806472
1424,791.852,0.08701860535825003,0.9075527009558189,58.63882932623403,84.9196759806472
1425,791.9,0.08871220071944796,0.9108966268473548,58.58766560879313,84.9196759806472
1426,791.95,0.09036531012181968,0.9144205790325752,58.53444749945238,84.9196759806472
1427,791.996,0.09185787526898899,0.9176782622190377,58.48547215654537,84.9196759806472
1428,792.042,0.09332908800878867,0.9209464756686769,58.43649196001509,84.9196759806472
1429,792.09,0.09494442620397095,0.9243326868117011,58.38530636533463,84.9196759806472
1430,792.136,0.09640949283117799,0.9276157126116631,58.336255749566185,84.9196759806472
1431,792.182,0.09794427899304761,0.9308639444824843,58.287221250101005,84.9196759806472
1432,792.232,0.09960021960694035,0.9344021421119575,58.233912895229544,84.9196759806472
1433,792.284,0.10136810520250057,0.9380598255470162,58.17847394713688,84.9196759806472
1434,792.328,0.10282335556232532,0.9411629556636832,58.13162872273837,84.9196759806472
1435,792.374,0.10439666974579072,0.9443862069251139,58.08263158632872,84.9196759806472
1436,792.42,0.10587576290591239,0.9476624554312385,58.03358378147608,84.9196759806472
1437,792.466,0.10733108109290997,0.9509471728609415,57.984548622197636,84.9196759806472
1438,792.51,0.10863182716477107,0.9541191471176488,57.93769761843863,84.9196759806472
1439,792.556,0.11007472347395944,0.9573905608399057,57.888772476429466,84.9196759806472
1440,792.6,0.11332237121385676,0.9584626557715318,57.84197451450766,84.9196759806472
1441,792.646,0.11671763930556758,0.9595834822909589,57.7930493724985,84.9196759806472
1442,792.692,0.1201129073972784,0.9607043088103862,57.74412423048934,84.9196759806472
1443,792.736,0.12336055513717573,0.9617764037420121,57.69732626856754,84.9196759806472
1444,792.784,0.12690344358070008,0.9629459618492404,57.64627394647103,84.9196759806472
1445,792.828,0.13015109132059738,0.9640180567808665,57.59947598454922,84.9196759806472
1446,792.872,0.1333987390604947,0.9650901517124926,57.55267802262742,84.9196759806472
1447,792.916,0.13664638680039204,0.9661622466441185,57.505880060705614,84.9196759806472
1448,792.962,0.14004165489210285,0.9672830731635458,57.456954918696454,84.9196759806472
1449,793.006,0.14328930263200018,0.9683551680951717,57.41015695677465,84.9196759806472
1450,793.054,0.14683219107552453,0.9695247262024,57.35910463467814,84.9196759806472
1451,793.1,0.15022745916723534,0.9706455527218273,57.31017949266898,84.9196759806472
1452,793.142,0.15332748655531916,0.9716689160656522,57.26550871083453,84.9196759806472
1453,793.188,0.15672275464702998,0.9727897425850793,57.21658356882537,84.9196759806472
1454,793.232,0.1599704023869273,0.9738618375167054,57.16978560690357,84.9196759806472
1455,793.278,0.16336567047863815,0.9749826640361325,57.120860464894406,84.9196759806472
1456,793.324,0.166760938570349,0.9761034905555597,57.071935322885246,84.9196759806472
1457,793.37,0.17015620666205983,0.9772243170749869,57.023010180876085,84.9196759806472
1458,793.416,0.1735514747537707,0.978345143594414,56.974085038866924,84.9196759806472
1459,793.464,0.17709436319729505,0.9795147017016423,56.923032716770415,84.9196759806472
1460,793.51,0.1804896312890059,0.9806355282210696,56.874107574761254,84.9196759806472
1461,793.56,0.18418014008434375,0.981853817916099,56.82092807257739,84.9196759806472
1462,793.608,0.1877230285278681,0.9830233760233273,56.76987575048088,84.9196759806472
1463,793.656,0.19126591697139245,0.9841929341305556,56.71882342838437,84.9196759806472
1464,793.702,0.1946611850631033,0.9853137606499829,56.66989828637521,84.9196759806472
1465,793.746,0.19783329674576805,0.9847146410308593,56.623100324453404,84.9196759806472
1466,793.792,0.20111429254766588,0.9854563318925879,66.57417518244425,84.9196759806472
1467,793.836,0.20428518065835624,0.9820092236576017,66.52736999317473,84.9196759806472
1468,793.882,0.20758781607540486,0.980639916986827,66.4784463691476,84.9196759806472
1469,793.928,0.21088525815551318,0.9792710083404966,66.42955442139713,84.9196759806472
1470,793.974,0.21419378930953986,0.9779398955773233,66.38068829723056,84.9196759806472
1471,794.018,0.21731201601926742,0.9765810737168215,66.33400936550292,84.9196759806472
1472,794.062,0.22043184578268518,0.9752394607523824,66.28736477259126,84.9196759806472
1473,794.106,0.22357012485886685,0.9739626636815428,66.24077136430869,84.9196759806472
1474,794.154,0.22699797490795887,0.9725949767681591,66.18997705883743,84.9196759806472
1475,794.2,0.2302714067710953,0.9712429727451646,66.14126847723192,84.9196759806472
1476,794.25,0.2338559445451041,0.9698050891542935,66.08824397823616,84.9196759806472
1477,794.302,0.23763140782136763,0.9684130061373886,66.0330520009102,84.9196759806472
1478,794.348,0.24098758837544945,0.9672336628569491,65.98424287345387,84.9196759806472
1479,794.396,0.24446953775077424,0.965970845430976,65.93336378639476,84.9196759806472
1480,794.442,0.24778840287979417,0.9647284578893354,65.88464154610608,84.9196759806472
1481,794.488,0.25108079949352613,0.9634465700880233,65.8359873857633,84.9196759806472
1482,794.534,0.2543971246823212,0.9621956560179511,65.78726116705059,84.9196759806472
1483,794.58,0.2577225264426773,0.9609945038901,65.73859075371456,84.9196759806472
1484,794.626,0.26105841950685427,0.9598111458922164,65.68989550528629,84.9196759806472
1485,794.672,0.26437065287443884,0.9585685481085899,65.64121253699858,84.9196759806472
1486,794.72,0.2678173692493211,0.9572219494761937,65.5903554891511,84.9196759806472
1487,794.766,0.27112845955837306,0.9559854376323136,65.54169302609091,84.9196759806472
1488,794.814,0.2746124401246922,0.9548014955424465,65.49096895644006,84.9196759806472
1489,794.86,0.2779939078212026,0.9537637076030562,65.44228925523255,84.9196759806472
1490,794.904,0.2812457120384191,0.9528435193092252,65.39575072440987,84.9196759806472
1491,794.95,0.28466048017829343,0.9519445665533048,65.34710956861295,84.9196759806472
1492,794.994,0.2879462524574944,0.9511476102432445,65.30056113403617,84.9196759806472
1493,795.04,0.2913799543640123,0.950295543722803,65.25187691115923,84.9196759806472
1494,795.088,0.29493842247119273,0.9493027362165677,65.2010586535,84.9196759806472
1495,795.134,0.29837242397871067,0.9484484958856992,65.15236921515502,84.9196759806472
1496,795.182,0.3019617840091112,0.9475661905307741,65.10153917501171,84.9196759806472
1497,795.228,0.30540762724407455,0.9467223620244303,65.05279212545778,84.9196759806472
1498,795.274,0.30887839514804216,0.9459435394412609,65.0039848007817,84.9196759806472
1499,795.322,0.31251672689223026,0.9451539666257283,64.95298317200579,84.9196759806472
1500,795.368,0.31600919875129735,0.9443757596870755,64.90404114947668,84.9196759806472
1501,795.414,0.31950213149929696,0.9435717825098042,64.85505981692609,84.9196759806472
1502,795.462,0.3231446383392887,0.9427457072324696,64.80398149367299,84.9196759806472
1503,795.51,0.3267636222002402,0.9418223081952197,64.75290363862243,84.9196759806472
1504,795.562,0.3306954687074747,0.9409029415150758,64.69762224522204,84.9196759806472
1505,795.612,0.33445679699590125,0.9399506948698694,64.64448371611513,84.9196759806472
1506,795.658,0.3378920604102117,0.9389695935284313,64.59557693125252,84.9196759806472
1507,795.708,0.3416484539413587,0.9380000926474782,64.54244165172098,84.9196759806472
1508,795.752,0.3449510339449244,0.9371393267892534,64.49568925809285,84.9196759806472
1509,795.798,0.34842789994752005,0.9363432276959414,64.44681942714934,84.9196759806472
1510,795.844,0.35192931460961735,0.9356221167531826,64.39789803710465,84.9196759806472
1511,795.89,0.355419367950998,0.9348474497328894,64.34897604223725,84.9196759806472
1512,795.938,0.3590626588432176,0.9340582157086995,64.2979438550836,84.9196759806472
1513,795.984,0.3625629569354178,0.9333145821845783,64.24899994397592,84.9196759806472
1514,796.03,0.3660623857698478,0.9325189957236649,64.19999005854292,84.9196759806472
1515,796.076,0.36955806668583824,0.9316589540818887,64.15090850752102,84.9196759806472
1516,796.122,0.37302578270068587,0.9307171666128109,64.10186916377316,84.9196759806472
1517,796.168,0.37649409786455934,0.9297582520465022,64.05279715223325,84.9196759806472
1518,796.214,0.3799791777578981,0.9288400962979427,64.00368953971619,84.9196759806472
1519,796.27,0.3841862767721456,0.9276180226394606,63.94394780486911,84.9196759806472
1520,796.322,0.38810517554066176,0.9265644672073645,63.888537482153936,84.9196759806472
1521,796.37,0.3916974926686661,0.9255100659854986,63.8374024676642,84.9196759806472
1522,796.418,0.3952580859008759,0.9243498113985152,63.78626103449277,84.9196759806472
1523,796.464,0.39866427987129094,0.9231958535832137,63.73720232254815,84.9196759806472
1524,796.514,0.402374004428272,0.921969461319688,63.68388978017583,84.9196759806472
1525,796.562,0.4059352379809561,0.9208258631802357,63.63277725840713,84.9196759806472
1526,796.61,0.4094702347006889,0.9195863313581076,63.58162845535862,84.9196759806472
1527,796.658,0.41298147780780026,0.9183154855008924,63.530555598078564,84.9196759806472
1528,796.708,0.41661103352006223,0.9169086687486457,63.47733601034853,84.9196759806472
1529,796.76,0.42038510157896736,0.9154541293746314,63.42201136535124,84.9196759806472
